Price,Close,High,Low,Open,Volume
2026-03-19 14:06,312.29999,312.67999,312.20001,312.56,1224836
2026-03-19 14:07,312.67999,313.12991,312.55499,312.56,0
2026-03-19 14:08,312.23999,312.70999,312.10999,312.67999,25432
2026-03-19 14:09,312.39999,312.64001,312.23001,312.32999,20806
2026-03-19 14:10,312.89999,312.95001,312.30011,312.405,29525
2026-03-19 14:11,313.92001,314.03,312.88,312.88,56250
2026-03-19 14:12,313.94,314.06,313.53,313.87,59457
2026-03-19 14:13,313.34,313.98001,313.22699,313.97989,36416
2026-03-19 14:14,313.535,313.724,313.28,313.34,24222
2026-03-19 14:15,313.17001,313.64999,313.0,313.57001,1354149
2026-03-19 14:16,313.49991,313.69,313.20001,313.245,0
2026-03-19 14:17,313.64001,313.73999,313.42999,313.45499,25344
2026-03-19 14:18,313.32501,313.87,313.26999,313.63,27804
2026-03-19 14:19,313.36499,313.47,312.89001,313.26001,34908
2026-03-19 14:20,313.7999,313.89001,313.22501,313.35001,46102
2026-03-19 14:21,312.76001,313.78,312.76001,313.755,33020
2026-03-19 14:22,312.17999,313.09,312.17999,312.91,29088
2026-03-19 14:23,312.25,312.3685,312.0,312.25,1491220
2026-03-19 14:24,312.42499,312.69,312.26001,312.26001,34217
2026-03-19 14:25,312.69,312.97,312.45999,312.495,0
2026-03-19 14:26,312.67999,312.94,312.51001,312.685,16598
2026-03-19 14:27,312.23001,312.70999,312.22,312.70999,1526936
2026-03-19 14:28,312.45499,312.56,312.22101,312.22101,0
2026-03-19 14:29,312.60501,312.79999,312.38,312.39999,20966
2026-03-19 14:30,312.69141,312.88,312.53,312.56,24022
2026-03-19 14:31,313.53,313.53,312.67999,312.70999,1587816
2026-03-19 14:32,313.95001,314.04999,313.5401,313.59,0
2026-03-19 14:33,313.97,314.10001,313.66,313.92999,41841
2026-03-19 14:34,314.5101,314.56,313.94,314.0,23033
2026-03-19 14:35,314.67999,314.79999,314.31,314.59,21875
2026-03-19 14:36,314.47501,314.67999,314.26001,314.67001,42745
2026-03-19 14:37,313.91,314.54001,313.82001,314.54001,16839
2026-03-19 14:38,313.32999,313.95999,313.29999,313.95999,19595
2026-03-19 14:39,313.35999,313.41,312.95001,313.32001,27102
2026-03-19 14:40,314.09509,314.10001,313.32999,313.35001,26749
2026-03-19 14:41,313.64001,314.17001,313.64001,314.14001,10956
2026-03-19 14:42,313.379,313.685,313.379,313.67599,14647
2026-03-19 14:43,313.35501,313.69,313.11011,313.35001,17119
2026-03-19 14:44,313.42999,313.73001,313.30899,313.30899,17226
2026-03-19 14:45,313.28,313.57999,313.20001,313.44,18441
2026-03-19 14:46,313.53,313.59,313.10999,313.25009,20926
2026-03-19 14:47,313.25,313.60001,313.151,313.52499,11374
2026-03-19 14:48,313.45001,313.57001,313.28,313.29999,24108
2026-03-19 14:49,314.17999,314.17999,313.45001,313.45001,15750
2026-03-19 14:50,314.45999,314.54501,314.05011,314.06,17259
2026-03-19 14:51,315.64001,315.67001,314.4263,314.5,1850867
2026-03-19 14:52,315.29999,315.65509,315.09,315.64999,0
2026-03-19 14:53,315.37799,315.52499,315.25,315.2601,21419
2026-03-19 14:54,315.4299,315.51001,315.20999,315.42001,14962
2026-03-19 14:55,315.0199,315.35001,314.79001,315.32001,13687
2026-03-19 14:56,315.5101,315.57761,314.965,314.965,16873
2026-03-19 14:57,315.62,315.70001,315.28009,315.47,18920
2026-03-19 14:58,316.23999,316.23999,315.51001,315.62,35809
2026-03-19 14:59,316.13501,316.37,316.07001,316.21011,45196
2026-03-19 15:00,315.75,316.39001,315.60001,316.09,54111
2026-03-19 15:01,315.815,315.87,315.60999,315.79001,15133
2026-03-19 15:02,315.86249,315.89001,315.43011,315.69,47753
2026-03-19 15:03,315.84991,315.85999,315.51999,315.85001,36912
2026-03-19 15:04,315.98001,316.14001,315.55099,315.77499,25694
2026-03-19 15:05,316.89011,316.94,315.95499,315.98001,29055
2026-03-19 15:06,316.73999,316.97,316.56,316.94,27926
2026-03-19 15:07,315.95999,316.7175,315.95001,316.70099,24027
2026-03-19 15:08,316.01999,316.10999,315.60001,316.06,2035824
2026-03-19 15:09,316.17999,316.20001,315.69501,316.07001,0
2026-03-19 15:10,316.17999,316.38,316.14999,316.2099,2058650
2026-03-19 15:11,316.33151,316.40601,316.14999,316.17999,0
2026-03-19 15:12,316.59509,316.67001,316.26001,316.345,2078953
2026-03-19 15:13,316.89001,316.92499,316.39999,316.60001,0
2026-03-19 15:14,317.33499,317.37,316.81,316.89499,46402
2026-03-19 15:15,317.7601,317.88989,317.31,317.345,2221578
2026-03-19 15:16,317.94,318.14999,317.63501,317.83151,0
2026-03-19 15:17,317.62,318.07999,317.59,317.95001,45251
2026-03-19 15:18,317.61499,317.88,317.45001,317.64999,27844
2026-03-19 15:19,316.94,317.6225,316.8616,317.61499,26856
2026-03-19 15:20,316.66501,317.20001,316.6001,316.98001,26020
2026-03-19 15:21,316.73999,316.78,316.60001,316.70999,29286
2026-03-19 15:22,317.12,317.12,316.70999,316.78,39617
2026-03-19 15:23,317.09,317.20001,316.87,317.09509,34381
2026-03-19 15:24,316.845,317.16,316.79999,317.07001,2293698
2026-03-19 15:25,316.79001,317.06,316.56009,316.845,0
2026-03-19 15:26,316.44009,317.12,316.44,316.845,2303432
2026-03-19 15:27,316.42999,316.58499,316.30011,316.48999,0
2026-03-19 15:28,316.48999,316.77399,316.44,316.57999,15767
2026-03-19 15:29,317.03,317.10001,316.44,316.535,25689
2026-03-19 15:30,316.73499,316.95001,316.67001,316.95001,23198
2026-03-19 15:31,316.746,316.85989,316.42001,316.73499,24113
2026-03-19 15:32,317.26001,317.26999,316.75,316.76001,24527
2026-03-19 15:33,316.44,317.26999,316.44,317.26999,31282
2026-03-19 15:34,316.57999,316.7399,316.39999,316.44,22777
2026-03-19 15:35,316.79001,316.98001,316.39999,316.54999,22570
2026-03-19 15:36,316.60999,316.85999,316.48999,316.79001,16808
2026-03-19 15:37,316.745,316.85999,316.45999,316.56,25144
2026-03-19 15:38,316.98001,317.04001,316.64999,316.72,22512
2026-03-19 15:39,317.0,317.07001,316.70001,316.98001,19544
2026-03-19 15:40,317.16501,317.33511,316.97,317.10999,22034
2026-03-19 15:41,316.95499,317.23999,316.95499,317.17001,16302
2026-03-19 15:42,316.75,316.98999,316.54999,316.89999,15815
2026-03-19 15:43,316.97,317.20999,316.67999,316.67999,22713
2026-03-19 15:44,316.78,317.01999,316.67999,316.92499,14881
2026-03-19 15:45,316.81,316.92001,316.5,316.78,18973
2026-03-19 15:46,317.0,317.01929,316.64001,316.73999,16686
2026-03-19 15:47,316.565,317.13,316.48001,316.91501,21446
2026-03-19 15:48,317.17999,317.17999,316.54001,316.56,17804
2026-03-19 15:49,317.466,317.51001,317.1138,317.19,35050
2026-03-19 15:50,317.75,317.76001,317.29999,317.44501,23682
2026-03-19 15:51,317.82999,317.87,317.59,317.75,33938
2026-03-19 15:52,317.89999,318.10001,317.72,317.72,41638
2026-03-19 15:53,317.875,318.1601,317.82001,317.94501,32991
2026-03-19 15:54,317.61499,317.84,317.59,317.84,22733
2026-03-19 15:55,318.31,318.349,317.64999,317.64999,42620
2026-03-19 15:56,318.39999,318.70001,318.23999,318.29999,39124
2026-03-19 15:57,318.375,318.64999,318.23999,318.41,2594336
2026-03-19 15:58,318.58499,318.75,318.17999,318.39001,0
2026-03-19 15:59,318.59,318.75,318.44,318.53,25393
2026-03-19 16:00,318.53,318.54999,317.9321,318.5,25671
2026-03-19 16:01,318.85999,318.97,318.53,318.57999,37075
2026-03-19 16:02,319.13101,319.20001,318.72,318.85999,45748
2026-03-19 16:03,319.20001,319.31989,319.07999,319.13,33274
2026-03-19 16:04,318.69,319.23999,318.67001,319.23999,31241
2026-03-19 16:05,319.03,319.1499,318.67999,318.745,26891
2026-03-19 16:06,318.85999,319.20001,318.79999,319.03,21679
2026-03-19 16:07,319.26001,319.29999,318.76001,318.83249,28619
2026-03-19 16:08,318.85999,319.31,318.7901,319.31,27710
2026-03-19 16:09,318.89999,318.95001,318.60999,318.89999,27294
2026-03-19 16:10,318.29999,318.94211,318.29999,318.94,21197
2026-03-19 16:11,318.72,318.88989,318.23999,318.3699,22208
2026-03-19 16:12,319.005,319.14999,318.60001,318.76999,26338
2026-03-19 16:13,318.70001,318.92999,318.67001,318.92999,20304
2026-03-19 16:14,318.55011,318.78,318.54001,318.67001,16959
2026-03-19 16:15,318.62,319.01001,318.54999,318.59,2760099
2026-03-19 16:16,318.55249,318.785,318.5,318.69,0
2026-03-19 16:17,318.35001,318.62,318.255,318.55499,52384
2026-03-19 16:18,318.60001,318.64001,318.29001,318.29001,21120
2026-03-19 16:19,318.30499,318.73999,318.23999,318.64001,43866
2026-03-19 16:20,318.392,318.5,318.25,318.30499,18858
2026-03-19 16:21,318.5191,318.57001,318.31,318.35999,17621
2026-03-19 16:22,317.92999,318.57999,317.82001,318.5,29379
2026-03-19 16:23,318.17999,318.29999,317.82999,317.905,2807479
2026-03-19 16:24,318.435,318.45999,318.20001,318.23999,0
2026-03-19 16:25,318.328,318.53,318.29001,318.44,18075
2026-03-19 16:26,318.53,318.64999,318.20999,318.37,16515
2026-03-19 16:27,318.60001,318.69,318.37,318.535,22346
2026-03-19 16:28,318.72,318.72,318.32999,318.59,20592
2026-03-19 16:29,318.95001,319.07999,318.59,318.73999,27879
2026-03-19 16:30,319.13501,319.32001,318.94,318.95001,45689
2026-03-19 16:31,318.73999,319.19,318.52499,319.13611,23901
2026-03-19 16:32,318.42499,318.84,318.42499,318.755,21616
2026-03-19 16:33,318.48001,318.4899,318.29001,318.45999,16868
2026-03-19 16:34,318.51001,318.73999,318.42801,318.51001,25690
2026-03-19 16:35,318.72,318.79001,318.35999,318.54001,31053
2026-03-19 16:36,319.10599,319.25,318.72,318.72,32506
2026-03-19 16:37,318.70001,319.20001,318.70001,319.01999,21631
2026-03-19 16:38,319.25,319.29999,318.67001,318.73001,26341
2026-03-19 16:39,319.51001,319.57999,319.1973,319.29999,34718
2026-03-19 16:40,319.79999,319.82001,319.38,319.55499,28934
2026-03-19 16:41,319.73001,319.84,319.57001,319.79999,28825
2026-03-19 16:42,319.72,319.95001,319.67169,319.72501,21832
2026-03-19 16:43,319.39169,319.73001,319.26999,319.72,35159
2026-03-19 16:44,319.465,319.51999,319.32999,319.45999,19465
2026-03-19 16:45,319.19,319.63,319.13,319.465,20787
2026-03-19 16:46,319.39499,319.5,319.19501,319.19501,22858
2026-03-19 16:47,319.405,319.44,319.25,319.375,12359
2026-03-19 16:48,319.48999,319.48999,319.23001,319.44,19830
2026-03-19 16:49,319.20999,319.48999,319.14999,319.435,13498
2026-03-19 16:50,318.875,319.23999,318.875,319.16,23633
2026-03-19 16:51,318.82999,318.89999,318.54001,318.89999,25958
2026-03-19 16:52,318.8049,318.82999,318.51208,318.82999,37722
2026-03-19 16:53,318.98001,319.03201,318.79001,318.79001,12161
2026-03-19 16:54,319.26999,319.26999,318.92999,318.98999,9030
2026-03-19 16:55,319.12,319.29001,318.95999,319.23001,13726
2026-03-19 16:56,318.97,319.14999,318.78,319.095,16196
2026-03-19 16:57,318.84,319.06,318.79001,318.98001,13496
2026-03-19 16:58,318.995,319.0,318.66,318.84201,10988
2026-03-19 16:59,319.125,319.16,318.85001,319.03,13068
2026-03-19 17:00,319.14001,319.25,319.04999,319.17999,11013
2026-03-19 17:01,318.85001,319.10999,318.84,319.09,16154
2026-03-19 17:02,318.95999,318.98001,318.79999,318.875,12266
2026-03-19 17:03,318.595,319.0,318.59,318.95999,14897
2026-03-19 17:04,318.24149,318.64001,318.17999,318.60999,11298
2026-03-19 17:05,318.1001,318.48001,318.1001,318.21271,20447
2026-03-19 17:06,318.26001,318.32999,317.95001,318.14499,13132
2026-03-19 17:07,317.90121,318.34,317.89001,318.22,19123
2026-03-19 17:08,317.51001,318.06,317.51001,317.85999,14082
2026-03-19 17:09,317.81,317.81,317.48001,317.51001,13229
2026-03-19 17:10,317.84,317.98001,317.758,317.758,10587
2026-03-19 17:11,317.5,317.90991,317.45001,317.84,14969
2026-03-19 17:12,317.60999,317.69,317.44,317.48999,10929
2026-03-19 17:13,317.685,317.83499,317.51999,317.56,14640
2026-03-19 17:14,317.76999,317.81,317.56,317.70001,8850
2026-03-19 17:15,317.7999,317.935,317.6701,317.81,16391
2026-03-19 17:16,318.01001,318.04001,317.74011,317.76001,8575
2026-03-19 17:17,317.98001,318.03561,317.88501,317.98001,8280
2026-03-19 17:18,318.23499,318.23499,317.85001,317.97,9229
2026-03-19 17:19,318.13,318.28,318.0,318.28,10416
2026-03-19 17:20,318.12,318.12,318.00101,318.09,8633
2026-03-19 17:21,318.26999,318.34,318.01999,318.11499,9873
2026-03-19 17:22,318.25,318.47891,318.22,318.26999,11595
2026-03-19 17:23,318.76041,318.82001,318.20001,318.23499,18426
2026-03-19 17:24,318.42499,318.84,318.38,318.84,12307
2026-03-19 17:25,318.29999,318.46991,318.2438,318.46991,13429
2026-03-19 17:26,318.5705,318.60999,318.20999,318.31,11895
2026-03-19 17:27,318.80801,318.82001,318.42999,318.66,19827
2026-03-19 17:28,318.67001,318.89001,318.64999,318.76999,16387
2026-03-19 17:29,318.655,318.80991,318.60001,318.70001,6843
2026-03-19 17:30,318.8201,318.89999,318.60001,318.655,11345
2026-03-19 17:31,319.0799,319.07999,318.76001,318.82999,16796
2026-03-19 17:32,318.80011,319.0,318.79999,319.0,9726
2026-03-19 17:33,318.57999,318.87,318.56149,318.79001,13129
2026-03-19 17:34,318.70999,318.755,318.51999,318.56,7804
2026-03-19 17:35,318.54501,318.69501,318.45999,318.66,11611
2026-03-19 17:36,318.54999,318.63,318.39999,318.54999,17000
2026-03-19 17:37,318.19009,318.64001,318.19009,318.57001,13268
2026-03-19 17:38,318.37,318.5,318.19,318.32999,20816
2026-03-19 17:39,318.22,318.41,318.22,318.41,7701
2026-03-19 17:40,318.14499,318.37,318.14001,318.20999,12465
2026-03-19 17:41,318.26999,318.29501,318.10999,318.14499,11178
2026-03-19 17:42,318.10001,318.42999,318.10001,318.315,10221
2026-03-19 17:43,318.17249,318.17249,318.01999,318.155,22402
2026-03-19 17:44,318.12,318.30991,318.04999,318.04999,6614
2026-03-19 17:45,318.26001,318.26001,318.06,318.09,13905
2026-03-19 17:46,318.20511,318.23001,318.14001,318.20999,5292
2026-03-19 17:47,318.14499,318.17999,318.01999,318.16,7115
2026-03-19 17:48,318.20001,318.22,318.10001,318.14001,10284
2026-03-19 17:49,318.36499,318.36499,318.09,318.20001,10906
2026-03-19 17:50,318.64001,318.64001,318.25,318.32999,14175
2026-03-19 17:51,318.64999,318.79999,318.53,318.60001,14527
2026-03-19 17:52,319.10001,319.17999,318.60999,318.63,3291278
2026-03-19 17:53,319.04999,319.19,318.97501,319.14999,0
2026-03-19 17:54,319.13,319.20999,318.95999,319.01501,8828
2026-03-19 17:55,318.86499,319.13,318.84,319.12,15609
2026-03-19 17:56,318.965,318.98999,318.82001,318.84,9200
2026-03-19 17:57,319.03,319.14001,318.92999,319.01001,10709
2026-03-19 17:58,319.13,319.17999,319.09,319.14001,13816
2026-03-19 17:59,319.116,319.17999,319.06,319.16,10820
2026-03-19 18:00,318.94501,319.14001,318.81009,319.07999,15774
2026-03-19 18:01,318.79999,319.01001,318.75009,318.98999,3326662
2026-03-19 18:02,318.59,318.92999,318.53,318.85001,0
2026-03-19 18:03,318.20999,318.62,318.17999,318.565,16804
2026-03-19 18:04,318.42499,318.5,318.20001,318.23999,21466
2026-03-19 18:05,318.285,318.47,318.20001,318.47,17564
2026-03-19 18:06,318.57001,318.66989,318.22,318.29001,17131
2026-03-19 18:07,318.78,318.81,318.52011,318.56,16970
2026-03-19 18:08,318.88501,319.0,318.72,318.79501,13270
2026-03-19 18:09,318.79999,318.98999,318.76999,318.88501,3363693
2026-03-19 18:10,318.77499,318.95999,318.70001,318.79999,0
2026-03-19 18:11,318.625,318.79999,318.55099,318.79999,27076
2026-03-19 18:12,319.54999,319.54999,318.625,318.625,25234
2026-03-19 18:13,319.85501,319.8999,319.44,319.56,26535
2026-03-19 18:14,319.73001,319.82251,319.595,319.79001,13488
2026-03-19 18:15,319.76999,319.88,319.64999,319.67001,17173
2026-03-19 18:16,319.94,319.95001,319.64001,319.79001,24815
2026-03-19 18:17,319.58499,319.98999,319.58499,319.95999,37825
2026-03-19 18:18,319.41,319.64001,319.17999,319.58499,52732
2026-03-19 18:19,319.72501,319.78,319.36499,319.36499,14939
2026-03-19 18:20,319.75,319.87,319.67001,319.73001,28643
2026-03-19 18:21,319.67001,319.78,319.42999,319.72501,42801
2026-03-19 18:22,319.565,319.67001,319.54001,319.63501,16067
2026-03-19 18:23,319.405,319.67999,319.36749,319.565,16936
2026-03-19 18:24,319.5101,319.60001,319.37,319.405,16061
2026-03-19 18:25,319.14001,319.57999,319.10999,319.4823,43021
2026-03-19 18:26,318.97501,319.29001,318.79001,319.20001,34276
2026-03-19 18:27,318.89999,319.10999,318.89001,318.97501,17819
2026-03-19 18:28,319.02499,319.04001,318.85001,319.01001,13312
2026-03-19 18:29,318.85001,318.98999,318.82999,318.98001,20264
2026-03-19 18:30,318.69009,318.89499,318.64001,318.79999,9021
2026-03-19 18:31,318.70999,318.87,318.60999,318.655,12036
2026-03-19 18:32,318.81,318.85001,318.66,318.70999,14182
2026-03-19 18:33,318.75989,318.89499,318.72,318.79999,11580
2026-03-19 18:34,318.655,318.78,318.63,318.70001,17036
2026-03-19 18:35,318.69501,318.79001,318.60999,318.68991,45429
2026-03-19 18:36,318.60001,318.73001,318.60001,318.66,34181
2026-03-19 18:37,318.17001,318.59,318.14999,318.59,26065
2026-03-19 18:38,318.73499,318.76999,318.17001,318.17001,32504
2026-03-19 18:39,318.69,318.79001,318.66501,318.76999,18343
2026-03-19 18:40,318.51001,318.76001,318.51001,318.70001,31719
2026-03-19 18:41,318.72,318.95499,318.49011,318.564,36787
2026-03-19 18:42,318.63989,318.79001,318.54001,318.73001,22146
2026-03-19 18:43,318.95999,318.98999,318.45001,318.58499,35958
2026-03-19 18:44,319.10001,319.34,318.97,319.0,52907
2026-03-19 18:45,319.16,319.28,318.97,319.14001,45814
2026-03-19 18:46,319.44,319.44,319.1788,319.19,38889
2026-03-19 18:47,319.23499,319.63,319.14001,319.41501,41270
2026-03-19 18:48,319.20001,319.29999,319.04001,319.2999,28989
2026-03-19 18:49,319.20999,319.29001,319.10001,319.20001,26577
2026-03-19 18:50,318.76501,319.23999,318.76501,319.19501,33667
2026-03-19 18:51,318.92001,318.92001,318.66,318.72501,24873
2026-03-19 18:52,318.91,319.13,318.79999,318.92001,24400
2026-03-19 18:53,319.03009,319.09,318.8501,318.97501,19592
2026-03-19 18:54,319.36499,319.39001,319.01001,319.04999,27875
2026-03-19 18:55,319.465,319.48999,319.28,319.36499,25187
2026-03-19 18:56,319.75,319.84,319.466,319.466,30910
2026-03-19 18:57,320.0,320.005,319.72,319.75,54329
2026-03-19 18:58,320.73001,320.73001,320.04001,320.04001,38288
2026-03-19 18:59,320.80499,320.94,320.5401,320.745,36850
2026-03-19 19:00,321.38,321.45999,320.75,320.80499,43875
2026-03-19 19:01,321.81,321.81,321.34,321.38,38105
2026-03-19 19:02,321.67001,322.07999,321.64999,321.78,55848
2026-03-19 19:03,321.35309,321.67001,321.17999,321.67001,25908
2026-03-19 19:04,321.38,321.45001,320.94,321.42001,33519
2026-03-19 19:05,322.06,322.14001,321.39001,321.45001,64746
2026-03-19 19:06,323.095,323.20001,321.85001,322.07999,80986
2026-03-19 19:07,322.315,323.26999,322.23001,323.06,39720
2026-03-19 19:08,322.9501,323.0,322.01999,322.315,35200
2026-03-19 19:09,322.59201,323.155,322.5,323.0,31829
2026-03-19 19:10,322.85501,322.85501,321.95001,322.58499,38638
2026-03-19 19:11,322.73001,323.06,322.53,322.85001,24498
2026-03-19 19:12,321.6601,322.87,321.57999,322.76999,43227
2026-03-19 19:13,321.67001,321.82999,321.16,321.67429,38416
2026-03-19 19:14,322.06,322.10999,321.57001,321.67001,30089
2026-03-19 19:15,321.97,322.17999,321.7001,322.06,44745
2026-03-19 19:16,321.26001,322.0,321.13,321.97,32622
2026-03-19 19:17,321.54999,321.73999,321.23001,321.26001,27327
2026-03-19 19:18,321.64499,321.75,321.37,321.67499,24067
2026-03-19 19:19,321.80881,321.9599,321.17999,321.64999,31557
2026-03-19 19:20,321.20001,321.815,321.138,321.73999,26439
2026-03-19 19:21,321.095,321.48499,321.0885,321.23001,31280
2026-03-19 19:22,321.435,321.45001,321.0401,321.095,30347
2026-03-19 19:23,321.03,321.57999,320.91,321.435,38992
2026-03-19 19:24,320.98999,321.14999,320.73999,321.04001,44550
2026-03-19 19:25,320.155,320.92001,320.14999,320.85001,41254
2026-03-19 19:26,320.19,320.42001,320.125,320.14999,30405
2026-03-19 19:27,320.16501,320.47,320.07999,320.23999,4374209
2026-03-19 19:28,320.44,320.44,320.02011,320.16,0
2026-03-19 19:29,320.76001,320.85999,320.37,320.57999,44631
2026-03-19 19:30,320.39511,320.78,320.05011,320.728,61088
2026-03-19 19:31,320.01001,320.45999,319.72,320.38,52820
2026-03-19 19:32,319.60001,320.01999,319.51001,320.01999,52375
2026-03-19 19:33,319.70001,319.76999,319.48999,319.64001,84104
2026-03-19 19:34,319.62,320.17499,319.51999,319.75,37310
2026-03-19 19:35,319.20001,319.82001,318.98999,319.625,48962
2026-03-19 19:36,319.45001,319.54999,319.035,319.07999,31166
2026-03-19 19:37,319.66501,319.67999,319.34,319.45001,36511
2026-03-19 19:38,319.17999,319.69501,319.03,319.69501,33572
2026-03-19 19:39,319.32001,319.43201,318.95999,319.17999,46896
2026-03-19 19:40,319.5,319.73999,319.29999,319.37,41222
2026-03-19 19:41,319.53,319.7099,319.20599,319.45001,28596
2026-03-19 19:42,319.73001,319.82999,319.44,319.565,4603216
2026-03-19 19:43,319.57251,319.78009,319.38,319.78009,0
