Price,Close,High,Low,Open,Volume
2026-03-19 14:06,389.48001,389.76001,389.42999,389.70001,32813
2026-03-19 14:07,389.95999,390.0,389.48999,389.48999,25736
2026-03-19 14:08,389.82501,389.97,389.72,389.92999,25986
2026-03-19 14:09,389.33499,389.814,389.20001,389.814,1520274
2026-03-19 14:10,389.25,389.39001,389.07999,389.29999,0
2026-03-19 14:11,389.84079,389.92999,389.31,389.31,57493
2026-03-19 14:12,389.76501,389.9295,389.70999,389.82001,29245
2026-03-19 14:13,389.39001,389.82999,389.32999,389.76999,1588739
2026-03-19 14:14,389.23001,389.57999,389.20001,389.48001,0
2026-03-19 14:15,388.83511,389.2399,388.728,389.20999,1674403
2026-03-19 14:16,389.02219,389.25,388.78,388.83499,0
2026-03-19 14:17,389.13501,389.20999,388.92999,389.03,20625
2026-03-19 14:18,388.95999,389.17999,388.78,389.07999,26889
2026-03-19 14:19,388.89499,389.06,388.73001,388.93271,1726919
2026-03-19 14:20,388.89499,389.1069,388.87,388.91989,0
2026-03-19 14:21,388.73001,389.0,388.63,388.85999,1765735
2026-03-19 14:22,388.60001,388.9696,388.51999,388.685,0
2026-03-19 14:23,388.495,388.6199,388.33499,388.61951,38133
2026-03-19 14:24,388.45999,388.57999,388.29999,388.51001,31603
2026-03-19 14:25,388.66,388.7999,388.42001,388.45001,1841998
2026-03-19 14:26,388.66501,388.7485,388.34009,388.595,42580
2026-03-19 14:27,388.38989,388.65851,388.34,388.65851,0
2026-03-19 14:28,388.60999,388.6351,388.3732,388.41,1875468
2026-03-19 14:29,388.76999,388.87,388.39001,388.5556,36109
2026-03-19 14:30,388.92999,389.0,388.67499,388.785,0
2026-03-19 14:31,389.16,389.20001,388.79999,388.93399,1953165
2026-03-19 14:32,389.37601,389.60999,389.16501,389.16501,0
2026-03-19 14:33,389.32709,389.3924,389.14999,389.37,42199
2026-03-19 14:34,389.69501,389.73001,389.26001,389.31,39043
2026-03-19 14:35,390.41,390.41,389.66989,389.66989,2075254
2026-03-19 14:36,390.11731,390.405,390.01999,390.405,0
2026-03-19 14:37,389.60999,390.20999,389.60001,390.125,2097497
2026-03-19 14:38,389.61499,389.87,389.54501,389.595,0
2026-03-19 14:39,389.70499,389.73001,389.42001,389.62,19504
2026-03-19 14:40,390.17001,390.17001,389.66501,389.70001,20612
2026-03-19 14:41,389.91251,390.39999,389.91251,390.16,29543
2026-03-19 14:42,389.875,390.04001,389.79999,389.905,23755
2026-03-19 14:43,389.54999,389.95001,389.45001,389.85001,23798
2026-03-19 14:44,389.4642,389.76001,389.39999,389.5437,25271
2026-03-19 14:45,389.34,389.67999,389.32001,389.435,2184228
2026-03-19 14:46,389.45001,389.56,389.2569,389.33499,32107
2026-03-19 14:47,389.29001,389.53,389.28,389.41,0
2026-03-19 14:48,389.54501,389.61499,389.34,389.34,2212185
2026-03-19 14:49,389.64999,389.78,389.45999,389.51999,0
2026-03-19 14:50,389.57001,389.72,389.39999,389.625,16945
2026-03-19 14:51,390.22,390.245,389.54001,389.54001,36523
2026-03-19 14:52,390.03,390.24991,389.95001,390.1973,22786
2026-03-19 14:53,389.89001,390.14001,389.89001,390.04001,17071
2026-03-19 14:54,390.07001,390.10999,389.89001,389.89001,18505
2026-03-19 14:55,389.85999,390.14001,389.82001,390.14001,2306587
2026-03-19 14:56,390.095,390.29001,389.89001,389.89001,0
2026-03-19 14:57,390.18011,390.26001,390.09,390.10999,20465
2026-03-19 14:58,390.29999,390.38,390.07999,390.14001,23272
2026-03-19 14:59,390.04501,390.35999,390.01999,390.35999,2357971
2026-03-19 15:00,390.10501,390.19,390.0,390.01001,46194
2026-03-19 15:01,390.17499,390.32999,390.10001,390.17001,0
2026-03-19 15:02,389.91,390.14999,389.76001,390.14001,27222
2026-03-19 15:03,390.26999,390.35001,389.95001,389.95999,2408180
2026-03-19 15:04,390.60999,390.63,390.17001,390.24481,0
2026-03-19 15:05,390.87491,390.89001,390.4501,390.625,29401
2026-03-19 15:06,391.04001,391.04001,390.815,390.85999,29115
2026-03-19 15:07,390.59,391.06,390.45999,391.03,2474887
2026-03-19 15:08,390.71191,390.78,390.53,390.62,0
2026-03-19 15:09,390.76501,390.79001,390.5701,390.67499,21656
2026-03-19 15:10,390.81,390.97,390.70001,390.73999,2516946
2026-03-19 15:11,390.79001,390.92999,390.78,390.78,0
2026-03-19 15:12,391.20001,391.20001,390.70499,390.79001,27874
2026-03-19 15:13,391.07999,391.19,390.89111,391.19,16895
2026-03-19 15:14,391.10001,391.10001,390.86011,391.035,13809
2026-03-19 15:15,391.09,391.14001,390.91,391.10001,2557570
2026-03-19 15:16,391.08499,391.12,390.92001,391.065,24016
2026-03-19 15:17,390.47,391.10001,390.47,391.07501,24236
2026-03-19 15:18,390.42999,390.64999,390.375,390.54001,24311
2026-03-19 15:19,389.76001,390.45999,389.69,390.39999,61525
2026-03-19 15:20,389.63,389.9584,389.63,389.79001,0
2026-03-19 15:21,389.57999,389.79001,389.53,389.70999,2633063
2026-03-19 15:22,389.54999,389.66,389.45001,389.55499,0
2026-03-19 15:23,389.57001,389.57999,389.37,389.54749,29716
2026-03-19 15:24,389.22501,389.57999,389.10999,389.53,56420
2026-03-19 15:25,389.12,389.30341,388.95001,389.22,37991
2026-03-19 15:26,389.255,389.44,389.10001,389.14001,35551
2026-03-19 15:27,389.25751,389.27991,389.03,389.25,15188
2026-03-19 15:28,389.23999,389.35001,389.20001,389.25,23533
2026-03-19 15:29,389.31,389.47,389.22,389.2507,18010
2026-03-19 15:30,389.48001,389.6199,389.29001,389.30499,29725
2026-03-19 15:31,389.1199,389.51001,389.0,389.51001,2787394
2026-03-19 15:32,389.23499,389.26001,389.01999,389.12,0
2026-03-19 15:33,389.04001,389.20499,389.04001,389.20499,19027
2026-03-19 15:34,388.91,389.21951,388.91,389.04001,26392
2026-03-19 15:35,389.12,389.26999,388.88,388.91,18892
2026-03-19 15:36,388.98999,389.185,388.98999,389.14999,2823482
2026-03-19 15:37,389.09,389.09,388.9201,388.97,0
2026-03-19 15:38,389.32001,389.3382,389.09,389.10001,2842750
2026-03-19 15:39,389.31,389.35001,389.13,389.315,0
2026-03-19 15:40,389.20001,389.39001,389.14001,389.31,24037
2026-03-19 15:41,389.04001,389.19,389.03009,389.185,15906
2026-03-19 15:42,388.98999,389.04001,388.82999,389.04001,2894268
2026-03-19 15:43,389.04501,389.26001,388.9425,388.94501,0
2026-03-19 15:44,388.85999,389.10001,388.85001,389.04999,13863
2026-03-19 15:45,388.95001,388.95001,388.75,388.86499,13516
2026-03-19 15:46,388.965,389.01999,388.85001,388.92001,24764
2026-03-19 15:47,388.78,389.09,388.72,388.97,2934083
2026-03-19 15:48,389.03989,389.0899,388.72,388.84,0
2026-03-19 15:49,389.07999,389.17999,388.965,389.0,2952469
2026-03-19 15:50,389.17001,389.17999,388.98001,389.12399,21763
2026-03-19 15:51,389.09,389.32001,389.03,389.19,0
2026-03-19 15:52,389.16501,389.25,389.04999,389.13,13238
2026-03-19 15:53,389.01999,389.28,389.01999,389.16,18187
2026-03-19 15:54,388.94,389.07999,388.89001,389.04001,2993835
2026-03-19 15:55,389.28,389.32999,388.89999,388.92499,0
2026-03-19 15:56,389.37,389.56,389.25,389.31,3043759
2026-03-19 15:57,389.375,389.48999,389.20999,389.38501,0
2026-03-19 15:58,389.595,389.67001,389.23001,389.375,33601
2026-03-19 15:59,389.60999,389.64001,389.5,389.59,20400
2026-03-19 16:00,389.75,389.75,389.42001,389.59009,27017
2026-03-19 16:01,389.92001,389.98001,389.70499,389.73999,50204
2026-03-19 16:02,389.95999,390.0,389.75,389.92999,3124906
2026-03-19 16:03,390.07501,390.12,389.92999,389.9852,0
2026-03-19 16:04,389.73999,390.1199,389.69,390.04999,39581
2026-03-19 16:05,389.9538,390.06,389.54999,389.73499,23907
2026-03-19 16:06,389.57999,390.0,389.51001,389.95001,29944
2026-03-19 16:07,390.07999,390.07999,389.54001,389.57999,23103
2026-03-19 16:08,389.75,390.09,389.68011,390.07999,36358
2026-03-19 16:09,389.845,389.89511,389.535,389.76779,23171
2026-03-19 16:10,389.39999,389.89011,389.39999,389.875,3216668
2026-03-19 16:11,389.39999,389.54999,389.20001,389.39011,0
2026-03-19 16:12,389.68839,389.84,389.39001,389.4444,21727
2026-03-19 16:13,389.39499,389.73499,389.38,389.67999,15507
2026-03-19 16:14,389.31,389.5,389.25009,389.44,9560
2026-03-19 16:15,389.19,389.5,389.19,389.34,18109
2026-03-19 16:16,389.17999,389.32999,389.10001,389.18039,14544
2026-03-19 16:17,389.1601,389.25,389.09,389.23001,15725
2026-03-19 16:18,389.22,389.37,389.12741,389.16,14130
2026-03-19 16:19,389.06,389.29999,388.97,389.21509,30011
2026-03-19 16:20,389.19049,389.23999,389.01001,389.04001,12550
2026-03-19 16:21,389.31,389.32999,389.1608,389.20999,12715
2026-03-19 16:22,388.93011,389.29999,388.92999,389.29999,16951
2026-03-19 16:23,389.14499,389.17001,388.94,388.95999,17890
2026-03-19 16:24,389.06,389.19,389.01999,389.12,20056
2026-03-19 16:25,389.01001,389.20001,388.98999,389.10001,19293
2026-03-19 16:26,389.10999,389.17001,389.01001,389.03,14717
2026-03-19 16:27,389.185,389.29001,389.04001,389.09,18573
2026-03-19 16:28,389.10001,389.22,388.97,389.185,27370
2026-03-19 16:29,388.95001,389.10001,388.89001,389.10001,28309
2026-03-19 16:30,389.12,389.17001,388.9838,389.0,29951
2026-03-19 16:31,388.79001,389.14999,388.70001,389.1449,3435296
2026-03-19 16:32,388.625,388.95001,388.60001,388.79999,0
2026-03-19 16:33,388.76001,388.76001,388.57999,388.625,3453285
2026-03-19 16:34,388.77499,388.92001,388.72131,388.73499,0
2026-03-19 16:35,388.53799,388.79999,388.51001,388.79999,22430
2026-03-19 16:36,388.79999,388.84,388.54059,388.57001,12592
2026-03-19 16:37,388.73999,388.84,388.67999,388.8299,3478219
2026-03-19 16:38,389.13,389.14999,388.71011,388.73999,0
2026-03-19 16:39,389.07001,389.15991,389.01001,389.11499,16437
2026-03-19 16:40,389.035,389.09,388.92001,389.01001,21582
2026-03-19 16:41,389.00851,389.06,388.92001,389.06,12491
2026-03-19 16:42,389.09509,389.21991,389.01501,389.04001,25597
2026-03-19 16:43,388.96231,389.12,388.86551,389.08499,21293
2026-03-19 16:44,389.04001,389.07999,388.95001,388.95001,3527897
2026-03-19 16:45,388.85999,389.0675,388.82999,389.06,0
2026-03-19 16:46,388.98001,389.0,388.836,388.85001,15065
2026-03-19 16:47,388.95999,388.9895,388.89999,388.95999,13347
2026-03-19 16:48,388.98999,389.01999,388.83749,388.97339,10795
2026-03-19 16:49,388.73499,388.98999,388.73001,388.98999,31790
2026-03-19 16:50,388.681,388.85999,388.67999,388.75,13722
2026-03-19 16:51,388.41,388.69,388.36011,388.69,37899
2026-03-19 16:52,388.31,388.39001,388.23001,388.38501,42528
2026-03-19 16:53,388.32001,388.37,388.26999,388.34,20845
2026-03-19 16:54,388.45999,388.4899,388.25,388.31,21619
2026-03-19 16:55,388.48999,388.51999,388.35001,388.45999,23009
2026-03-19 16:56,388.44009,388.51001,388.25,388.5,25400
2026-03-19 16:57,388.45999,388.60001,388.44,388.45499,27203
2026-03-19 16:58,388.37,388.48071,388.31,388.47,3666486
2026-03-19 16:59,388.44,388.46451,388.35001,388.39001,0
2026-03-19 17:00,388.51001,388.57999,388.45001,388.45999,16558
2026-03-19 17:01,388.315,388.52499,388.29001,388.5,19615
2026-03-19 17:02,388.23999,388.38,388.14001,388.34,3695181
2026-03-19 17:03,388.16989,388.25989,388.10999,388.23499,0
2026-03-19 17:04,387.91,388.22,387.89001,388.13,69186
2026-03-19 17:05,387.81009,387.99991,387.75,387.92001,27436
2026-03-19 17:06,387.89999,387.95001,387.73999,387.83499,24317
2026-03-19 17:07,387.84,387.92001,387.79999,387.89499,19894
2026-03-19 17:08,387.69,387.87,387.63,387.84,20992
2026-03-19 17:09,387.59,387.67001,387.5101,387.66,26257
2026-03-19 17:10,387.76501,387.82001,387.57001,387.59,18262
2026-03-19 17:11,387.82999,387.89999,387.75,387.76001,21032
2026-03-19 17:12,387.88501,387.94,387.76999,387.84,17015
2026-03-19 17:13,387.73041,387.89999,387.73041,387.88501,3836395
2026-03-19 17:14,387.845,387.89999,387.70999,387.70999,0
2026-03-19 17:15,387.64999,387.98001,387.62,387.87,21270
2026-03-19 17:16,387.92001,387.95001,387.64999,387.64999,13265
2026-03-19 17:17,387.92499,387.98999,387.85999,387.94,23832
2026-03-19 17:18,388.05499,388.06,387.86581,387.92499,18925
2026-03-19 17:19,388.20001,388.20001,387.935,388.06,16391
2026-03-19 17:20,388.07001,388.22,388.01501,388.20001,17638
2026-03-19 17:21,388.07999,388.20999,387.98999,388.03,16982
2026-03-19 17:22,387.81,388.13,387.81,388.0751,30593
2026-03-19 17:23,388.20999,388.26999,387.75,387.81921,32804
2026-03-19 17:24,388.01999,388.20999,387.98001,388.20999,3969217
2026-03-19 17:25,387.89999,388.03,387.85501,388.03,0
2026-03-19 17:26,387.98999,388.01999,387.79999,387.89999,79906
2026-03-19 17:27,388.07999,388.07999,387.94,388.0,25573
2026-03-19 17:28,387.91,388.06,387.89999,388.03,12954
2026-03-19 17:29,387.92999,388.005,387.89999,387.905,11186
2026-03-19 17:30,388.134,388.134,387.89999,387.95001,24918
2026-03-19 17:31,388.22501,388.32001,388.07999,388.10999,19528
2026-03-19 17:32,387.98001,388.22,387.94601,388.16,16373
2026-03-19 17:33,387.85501,388.0,387.78,387.95999,26802
2026-03-19 17:34,387.95499,388.10001,387.76999,387.83051,13617
2026-03-19 17:35,387.76001,387.95999,387.73999,387.9426,23392
2026-03-19 17:36,387.92999,387.95999,387.72,387.76999,23682
2026-03-19 17:37,387.87,388.0,387.815,387.93399,30625
2026-03-19 17:38,387.875,387.89999,387.76999,387.85999,27471
2026-03-19 17:39,387.73001,387.89999,387.69,387.87,25958
2026-03-19 17:40,387.62,387.75,387.57001,387.715,25710
2026-03-19 17:41,387.73999,387.73999,387.60001,387.63,21199
2026-03-19 17:42,387.60999,387.82501,387.59,387.76001,18906
2026-03-19 17:43,387.69501,387.73999,387.59399,387.60999,13735
2026-03-19 17:44,387.60999,387.81,387.57001,387.67999,19857
2026-03-19 17:45,387.82001,387.82001,387.5,387.60501,4174182
2026-03-19 17:46,387.64001,387.82501,387.62,387.82501,0
2026-03-19 17:47,387.62,387.69,387.5,387.69,25179
2026-03-19 17:48,387.84,387.84,387.61499,387.63,16341
2026-03-19 17:49,387.57999,387.83499,387.51999,387.83499,28400
2026-03-19 17:50,387.75,387.82999,387.57999,387.57999,17017
2026-03-19 17:51,387.80499,387.85001,387.73001,387.755,12320
2026-03-19 17:52,388.16,388.19,387.78,387.79999,37600
2026-03-19 17:53,388.08499,388.19,387.92999,388.16,19549
2026-03-19 17:54,388.02499,388.07999,387.97,388.07001,15414
2026-03-19 17:55,387.92001,388.0,387.85999,388.0,21334
2026-03-19 17:56,387.92001,387.94501,387.73999,387.89999,14695
2026-03-19 17:57,388.0,388.04999,387.87,387.92001,11438
2026-03-19 17:58,387.84,388.0,387.81,388.0,14902
2026-03-19 17:59,387.87,387.88,387.78,387.84,10602
2026-03-19 18:00,387.755,387.85501,387.64999,387.82999,15800
2026-03-19 18:01,387.76999,387.79001,387.60001,387.78,27569
2026-03-19 18:02,387.63501,387.82999,387.60001,387.78,12217
2026-03-19 18:03,387.60001,387.67999,387.57001,387.61499,4326350
2026-03-19 18:04,387.57501,387.67001,387.56,387.60001,0
2026-03-19 18:05,387.755,387.76001,387.54999,387.57199,17715
2026-03-19 18:06,387.78,387.88,387.70001,387.73001,21436
2026-03-19 18:07,387.94,387.94,387.67999,387.76999,14111
2026-03-19 18:08,388.06921,388.10001,387.84009,387.94,21000
2026-03-19 18:09,388.0,388.10001,387.96509,388.07001,25224
2026-03-19 18:10,388.04001,388.095,387.79999,388.01001,41090
2026-03-19 18:11,387.81,388.04999,387.79999,388.04999,19574
2026-03-19 18:12,388.22769,388.26999,387.75,387.82001,60051
2026-03-19 18:13,388.39499,388.47,388.18561,388.25,29938
2026-03-19 18:14,388.22,388.38,388.04999,388.38,4475485
2026-03-19 18:15,388.15591,388.25989,388.12,388.22,36128
2026-03-19 18:16,387.87,388.19,387.85999,388.19,0
2026-03-19 18:17,387.85001,387.92999,387.82001,387.85999,4517448
2026-03-19 18:18,387.94,387.95401,387.82501,387.87,34194
2026-03-19 18:19,388.23999,388.25,387.95001,387.95001,0
2026-03-19 18:20,388.17001,388.33371,388.14999,388.23999,30454
2026-03-19 18:21,388.07001,388.20001,387.95001,388.125,25598
2026-03-19 18:22,387.98999,388.09,387.83041,388.07001,4564385
2026-03-19 18:23,387.88,388.01999,387.87,388.0,0
2026-03-19 18:24,388.0499,388.07999,387.88,387.88,17817
2026-03-19 18:25,388.065,388.11499,388.0,388.02499,21684
2026-03-19 18:26,388.10001,388.16,388.06,388.065,19432
2026-03-19 18:27,388.01801,388.19,387.97,388.13751,20939
2026-03-19 18:28,387.92001,388.05991,387.86499,388.01999,15046
2026-03-19 18:29,387.63,387.92999,387.63,387.92001,29454
2026-03-19 18:30,387.375,387.65799,387.35001,387.63,34903
2026-03-19 18:31,387.495,387.60001,387.3512,387.36499,20952
2026-03-19 18:32,387.56009,387.634,387.51001,387.51001,34277
2026-03-19 18:33,387.64999,387.73001,387.54001,387.58499,15514
2026-03-19 18:34,387.79999,387.79999,387.64001,387.64999,24000
2026-03-19 18:35,387.92499,387.9397,387.76999,387.79999,28483
2026-03-19 18:36,387.79501,387.97,387.79501,387.91,20788
2026-03-19 18:37,387.51999,387.82999,387.495,387.78,22838
2026-03-19 18:38,387.76001,387.845,387.54501,387.54999,18388
2026-03-19 18:39,387.69,387.79999,387.67499,387.76501,14246
2026-03-19 18:40,387.75,387.81,387.69,387.69,18087
2026-03-19 18:41,387.54999,387.79999,387.54999,387.73999,4733481
2026-03-19 18:42,387.40009,387.62,387.40009,387.57001,0
2026-03-19 18:43,387.32999,387.42001,387.06,387.39999,76847
2026-03-19 18:44,387.84,387.87,387.35501,387.37,56568
2026-03-19 18:45,387.66501,387.85999,387.58969,387.85999,45977
2026-03-19 18:46,387.77011,387.79001,387.57999,387.67001,22709
2026-03-19 18:47,387.625,387.85999,387.60001,387.79001,4809517
2026-03-19 18:48,387.67001,387.67001,387.48999,387.61499,0
2026-03-19 18:49,387.57001,387.72229,387.51001,387.65509,24588
2026-03-19 18:50,387.42001,387.57999,387.42001,387.57001,15371
2026-03-19 18:51,387.52701,387.52701,387.29999,387.41501,59071
2026-03-19 18:52,387.60999,387.62,387.465,387.505,29112
2026-03-19 18:53,387.42499,387.67999,387.39999,387.54999,4881919
2026-03-19 18:54,387.54001,387.57999,387.31,387.42499,0
2026-03-19 18:55,387.77499,387.78,387.48001,387.54001,24959
2026-03-19 18:56,387.98999,388.10999,387.7337,387.77499,36743
2026-03-19 18:57,388.20999,388.20999,387.94,387.98001,28359
2026-03-19 18:58,388.57001,388.70001,388.17999,388.18011,94285
2026-03-19 18:59,388.23999,388.64001,388.20001,388.58499,48002
2026-03-19 19:00,388.71509,388.71509,388.26999,388.32001,26420
2026-03-19 19:01,389.10999,389.12,388.65891,388.67999,5104846
2026-03-19 19:02,389.29999,389.41,389.06,389.06,0
2026-03-19 19:03,389.19,389.29999,389.01001,389.29999,37865
2026-03-19 19:04,389.12,389.23001,388.9201,389.14999,41108
2026-03-19 19:05,389.41,389.57999,389.12,389.14001,59428
2026-03-19 19:06,390.15009,390.19,389.26999,389.37,67298
2026-03-19 19:07,389.51999,390.366,389.5,390.16,69697
2026-03-19 19:08,389.87,390.09,389.39999,389.51999,5287832
2026-03-19 19:09,389.37,389.92001,389.33011,389.87,0
2026-03-19 19:10,389.70999,389.72,389.13,389.38,48386
2026-03-19 19:11,389.70001,389.81,389.54001,389.69,30251
2026-03-19 19:12,389.34,389.76001,389.14999,389.76001,31501
2026-03-19 19:13,389.16,389.28,388.90009,389.27499,27645
2026-03-19 19:14,389.535,389.54999,389.12,389.12,37400
2026-03-19 19:15,389.79999,389.85001,389.39249,389.47,5335072
2026-03-19 19:16,389.67001,389.89999,389.56,389.84,0
2026-03-19 19:17,389.82999,390.03,389.70001,389.70001,37853
2026-03-19 19:18,389.465,389.875,389.35999,389.82001,64805
2026-03-19 19:19,389.35001,389.47501,389.0,389.39999,43404
2026-03-19 19:20,389.01001,389.39999,389.0,389.39999,23545
2026-03-19 19:21,388.92001,389.14999,388.76999,388.94501,5412517
2026-03-19 19:22,389.23499,389.26001,388.81879,388.90329,0
2026-03-19 19:23,388.94989,389.345,388.82001,389.26999,5431795
2026-03-19 19:24,388.76001,388.89999,388.64999,388.87,0
2026-03-19 19:25,388.29001,388.82999,388.26999,388.73001,19175
2026-03-19 19:26,388.29999,388.47,388.26001,388.29999,27643
2026-03-19 19:27,388.38,388.60001,388.29999,388.314,5494872
2026-03-19 19:28,388.26999,388.42999,388.09061,388.37,0
2026-03-19 19:29,388.42999,388.48459,388.23001,388.28,5502511
2026-03-19 19:30,388.54999,388.57999,388.32001,388.48001,0
2026-03-19 19:31,388.64999,388.66,388.39999,388.5,5534733
2026-03-19 19:32,388.54001,388.64999,388.42999,388.64999,0
2026-03-19 19:33,388.75009,388.76999,388.48999,388.48999,21267
2026-03-19 19:34,388.48999,388.87,388.4801,388.78,33822
2026-03-19 19:35,387.85999,388.57501,387.78,388.48001,38946
2026-03-19 19:36,388.20999,388.34991,387.845,387.85999,35364
2026-03-19 19:37,388.5101,388.54999,388.23831,388.23999,46259
2026-03-19 19:38,388.215,388.56,388.20001,388.56,30267
2026-03-19 19:39,388.31,388.35001,388.16,388.23001,43835
2026-03-19 19:40,388.5,388.54001,388.22,388.35001,48145
2026-03-19 19:41,388.42001,388.54999,388.29999,388.5,23968
2026-03-19 19:42,388.60999,388.60999,388.34,388.42999,24729
2026-03-19 19:43,388.73001,388.76001,388.51001,388.57999,23731
2026-03-19 19:44,388.66,388.88,388.66,388.73001,28416
