Price,Close,High,Low,Open,Volume
2026-03-23 15:59,175.125,175.23,175.03999,175.07001,422800
2026-03-23 16:00,175.28999,175.45,175.105,175.12,598475
2026-03-23 16:01,175.39999,175.50999,175.28,175.32001,495383
2026-03-23 16:02,175.42999,175.55499,175.3575,175.3575,478132
2026-03-23 16:03,175.19971,175.47,175.12,175.4201,388395
2026-03-23 16:04,175.125,175.2951,175.12,175.21001,478074
2026-03-23 16:05,175.22,175.37,175.07001,175.13499,417555
2026-03-23 16:06,175.255,175.3102,175.13,175.21001,385067
2026-03-23 16:07,175.45,175.53,175.2601,175.2701,466368
2026-03-23 16:08,175.735,175.75,175.44,175.44,463594
2026-03-23 16:09,175.56,175.755,175.53011,175.72501,313564
2026-03-23 16:10,175.485,175.58501,175.4101,175.55,417270
2026-03-23 16:11,175.55,175.64999,175.46249,175.49001,285864
2026-03-23 16:12,175.535,175.74001,175.495,175.575,387645
2026-03-23 16:13,175.5999,175.6499,175.46001,175.53999,234203
2026-03-23 16:14,175.63,175.67,175.515,175.59,225558
2026-03-23 16:15,175.46001,175.66,175.46001,175.625,296924
2026-03-23 16:16,175.36,175.53,175.32001,175.48,351839
2026-03-23 16:17,175.285,175.38499,175.25999,175.355,333696
2026-03-23 16:18,175.295,175.42,175.21001,175.2997,291274
2026-03-23 16:19,175.205,175.325,175.19,175.30499,323664
2026-03-23 16:20,175.08009,175.31,175.08,175.20551,294361
2026-03-23 16:21,175.1808,175.2677,175.088,175.095,377295
2026-03-23 16:22,175.1483,175.3251,175.07001,175.21001,330241
2026-03-23 16:23,175.14011,175.255,175.03,175.14,346886
2026-03-23 16:24,175.321,175.37,175.125,175.14999,411078
2026-03-23 16:25,175.00999,175.33501,174.91,175.32001,745060
2026-03-23 16:26,175.08009,175.21001,175.0,175.015,286866
2026-03-23 16:27,175.03999,175.12,174.95,175.08,268438
2026-03-23 16:28,175.21001,175.27,174.99001,175.035,356300
2026-03-23 16:29,174.81,175.21001,174.75999,175.21001,563491
2026-03-23 16:30,174.89999,174.99001,174.8035,174.815,333069
2026-03-23 16:31,175.0802,175.09,174.84,174.89999,280406
2026-03-23 16:32,175.095,175.25999,175.03999,175.08,394002
2026-03-23 16:33,175.14999,175.196,175.0499,175.08501,203150
2026-03-23 16:34,175.39999,175.39999,175.13,175.14,371638
2026-03-23 16:35,175.495,175.57001,175.355,175.3999,532241
2026-03-23 16:36,175.55,175.63,175.47,175.5,256713
2026-03-23 16:37,175.5201,175.60001,175.50999,175.55499,179753
2026-03-23 16:38,175.455,175.6051,175.44099,175.52499,294606
2026-03-23 16:39,175.41499,175.4899,175.35001,175.4575,264347
2026-03-23 16:40,175.595,175.63,175.4003,175.41,225172
2026-03-23 16:41,175.625,175.6301,175.5,175.591,231906
2026-03-23 16:42,175.56,175.64999,175.465,175.62,270928
2026-03-23 16:43,175.4799,175.625,175.45,175.56,245326
2026-03-23 16:44,175.58,175.62,175.39,175.47,297312
2026-03-23 16:45,175.82001,175.87,175.565,175.59,411597
2026-03-23 16:46,175.69,175.8399,175.63,175.82001,274357
2026-03-23 16:47,175.64999,175.75,175.58,175.69,231310
2026-03-23 16:48,175.67999,175.715,175.53999,175.64999,179771
2026-03-23 16:49,175.7343,175.8,175.6201,175.69,174872
2026-03-23 16:50,175.7301,175.89,175.72501,175.74001,293070
2026-03-23 16:51,175.6208,175.765,175.58,175.73,254727
2026-03-23 16:52,175.715,175.87,175.5701,175.625,293036
2026-03-23 16:53,175.78999,175.82001,175.67,175.71201,202202
2026-03-23 16:54,175.681,175.81,175.61,175.78999,185806
2026-03-23 16:55,175.655,175.78,175.62,175.69,206917
2026-03-23 16:56,175.64011,175.72231,175.605,175.655,472479
2026-03-23 16:57,175.545,175.74001,175.45039,175.655,292707
2026-03-23 16:58,175.63,175.63499,175.48,175.55009,171552
2026-03-23 16:59,175.53,175.63,175.49001,175.63,166864
2026-03-23 17:00,175.59,175.69,175.53011,175.535,251690
2026-03-23 17:01,175.57001,175.66,175.53,175.62,198388
2026-03-23 17:02,175.24001,175.58501,175.2,175.55499,336903
2026-03-23 17:03,175.28999,175.32001,175.19,175.2401,256626
2026-03-23 17:04,175.22501,175.41,175.2,175.3,257770
2026-03-23 17:05,175.3,175.34,175.16,175.23,336815
2026-03-23 17:06,175.35001,175.375,175.22,175.31,355946
2026-03-23 17:07,175.42,175.49001,175.33,175.345,303380
2026-03-23 17:08,175.47,175.515,175.28,175.41,241287
2026-03-23 17:09,175.56,175.6096,175.48,175.48,253866
2026-03-23 17:10,175.395,175.57001,175.36,175.565,194657
2026-03-23 17:11,175.375,175.44,175.34,175.38499,185942
2026-03-23 17:12,175.33,175.39999,175.27,175.3799,172971
2026-03-23 17:13,175.4751,175.50999,175.28999,175.33,207934
2026-03-23 17:14,175.315,175.52,175.2735,175.495,209154
2026-03-23 17:15,175.36,175.46001,175.28999,175.32001,160859
2026-03-23 17:16,175.205,175.3598,175.07001,175.3598,245579
2026-03-23 17:17,175.33501,175.39999,175.2003,175.205,179835
2026-03-23 17:18,175.32001,175.3726,175.24001,175.325,166261
2026-03-23 17:19,175.295,175.345,175.27,175.32001,121278
2026-03-23 17:20,175.00999,175.29761,174.97,175.29761,317651
2026-03-23 17:21,175.05499,175.095,174.98,175.02,281990
2026-03-23 17:22,175.19501,175.25,175.035,175.05,204247
2026-03-23 17:23,175.25999,175.25999,175.12,175.19009,139419
2026-03-23 17:24,175.17999,175.3,175.17,175.245,139167
2026-03-23 17:25,175.33501,175.42999,175.14999,175.185,283248
2026-03-23 17:26,175.38499,175.41,175.25999,175.34,218793
2026-03-23 17:27,175.38989,175.435,175.31,175.38,179285
2026-03-23 17:28,175.34,175.435,175.30499,175.395,146268
2026-03-23 17:29,175.295,175.39999,175.295,175.35001,163753
2026-03-23 17:30,175.3799,175.47,175.28,175.28,239596
2026-03-23 17:31,175.44,175.47,175.34,175.37,188814
2026-03-23 17:32,175.34,175.48,175.325,175.44501,193553
2026-03-23 17:33,175.705,175.825,175.3,175.33,506756
2026-03-23 17:34,175.59,175.73,175.46001,175.705,265271
2026-03-23 17:35,175.815,175.83501,175.565,175.58,351992
2026-03-23 17:36,175.905,175.91,175.74001,175.8101,314742
2026-03-23 17:37,175.995,176.05,175.875,175.92,406405
2026-03-23 17:38,175.98109,176.05,175.88,176.0,324432
2026-03-23 17:39,175.97,175.995,175.88,175.985,270448
2026-03-23 17:40,175.965,175.98,175.84,175.95,233538
2026-03-23 17:41,175.91499,176.03799,175.88499,175.965,276909
2026-03-23 17:42,175.86,175.99001,175.86,175.91,234542
2026-03-23 17:43,175.73,175.94,175.645,175.86,345463
2026-03-23 17:44,175.82001,175.86,175.705,175.74001,178516
2026-03-23 17:45,175.81,175.895,175.77499,175.83501,199442
2026-03-23 17:46,175.785,175.85001,175.745,175.815,237132
2026-03-23 17:47,175.715,175.78999,175.64999,175.77499,217459
2026-03-23 17:48,175.785,175.78999,175.675,175.7101,136365
2026-03-23 17:49,175.8201,175.84,175.71001,175.78,166530
2026-03-23 17:50,175.875,175.9101,175.75,175.82001,219633
2026-03-23 17:51,175.925,176.02499,175.84,175.88,211558
2026-03-23 17:52,175.9599,176.0,175.88499,175.925,224553
2026-03-23 17:53,175.95,176.00771,175.91,175.94501,192370
2026-03-23 17:54,175.96001,176.005,175.9108,175.94009,192336
2026-03-23 17:55,175.91,175.96001,175.8299,175.9501,229677
2026-03-23 17:56,176.0401,176.065,175.895,175.91499,244209
2026-03-23 17:57,176.075,176.0872,176.00011,176.045,198430
2026-03-23 17:58,176.1566,176.17999,176.07001,176.075,197572
2026-03-23 17:59,176.19,176.22,176.09,176.16499,207094
2026-03-23 18:00,176.125,176.22501,176.10001,176.19501,213303
2026-03-23 18:01,176.11011,176.24001,176.09,176.12,174634
2026-03-23 18:02,176.125,176.21989,176.08,176.11011,149903
2026-03-23 18:03,176.26511,176.27,176.12,176.125,166063
2026-03-23 18:04,176.33,176.39,176.242,176.265,242640
2026-03-23 18:05,176.33,176.36,176.2301,176.33,192653
2026-03-23 18:06,176.2802,176.33501,176.21001,176.33501,165727
2026-03-23 18:07,175.88989,176.32001,175.84,176.27,607953
2026-03-23 18:08,176.11501,176.14999,175.86,175.888,235908
2026-03-23 18:09,176.16499,176.17,176.05499,176.12,175493
2026-03-23 18:10,176.215,176.3,176.11501,176.16,248136
2026-03-23 18:11,176.3801,176.41,176.155,176.215,233218
2026-03-23 18:12,176.25,176.37,176.235,176.37,193683
2026-03-23 18:13,176.28999,176.34,176.185,176.24001,154500
2026-03-23 18:14,176.19501,176.34,176.19501,176.28999,156655
2026-03-23 18:15,176.255,176.28,176.155,176.2,174843
2026-03-23 18:16,176.05,176.27,176.05,176.25999,280050
2026-03-23 18:17,176.0799,176.11,175.99001,176.03999,227703
2026-03-23 18:18,176.11501,176.14,176.0401,176.05499,142937
2026-03-23 18:19,176.065,176.13499,176.00999,176.1143,195159
2026-03-23 18:20,176.13499,176.155,176.03,176.06,165485
2026-03-23 18:21,176.21001,176.24001,176.1302,176.14999,183116
2026-03-23 18:22,176.10001,176.205,176.06,176.205,159412
2026-03-23 18:23,176.185,176.2086,176.10001,176.10001,130799
2026-03-23 18:24,176.185,176.2,176.125,176.185,126968
2026-03-23 18:25,176.21001,176.3195,176.17,176.185,181844
2026-03-23 18:26,176.235,176.28,176.145,176.21001,232451
2026-03-23 18:27,176.21001,176.27,176.19,176.22,133708
2026-03-23 18:28,176.2,176.27499,176.13499,176.2002,194609
2026-03-23 18:29,176.105,176.2,176.08,176.2,228403
2026-03-23 18:30,176.23,176.26961,176.095,176.10001,272622
2026-03-23 18:31,176.2251,176.24001,176.13,176.22749,249548
2026-03-23 18:32,176.1651,176.22,176.09,176.22,124164
2026-03-23 18:33,176.44,176.485,176.16499,176.16499,337116
2026-03-23 18:34,176.6235,176.64999,176.37,176.44,476795
2026-03-23 18:35,176.77,176.845,176.63,176.63,435628
2026-03-23 18:36,176.86011,176.96001,176.75999,176.75999,430190
2026-03-23 18:37,176.845,176.905,176.7901,176.85001,261997
2026-03-23 18:38,176.735,176.86,176.6803,176.845,254036
2026-03-23 18:39,176.60989,176.72501,176.42,176.72009,462705
2026-03-23 18:40,176.545,176.69501,176.53999,176.61,204191
2026-03-23 18:41,176.41499,176.545,176.37,176.545,312571
2026-03-23 18:42,176.493,176.52,176.37,176.405,263651
2026-03-23 18:43,176.52341,176.60001,176.495,176.505,219297
2026-03-23 18:44,176.53011,176.56,176.47,176.52499,199847
2026-03-23 18:45,176.55499,176.595,176.47,176.53,193046
2026-03-23 18:46,176.63,176.655,176.495,176.55499,182546
2026-03-23 18:47,176.60001,176.6272,176.485,176.6205,225471
2026-03-23 18:48,176.605,176.63499,176.44,176.60001,327786
2026-03-23 18:49,176.6601,176.7599,176.58,176.605,310826
2026-03-23 18:50,176.57001,176.71001,176.545,176.66,206991
2026-03-23 18:51,176.595,176.64,176.49001,176.565,265109
2026-03-23 18:52,176.55499,176.62,176.535,176.605,139361
2026-03-23 18:53,176.58501,176.62,176.50999,176.55,216531
2026-03-23 18:54,176.55499,176.59,176.50999,176.575,174430
2026-03-23 18:55,176.53,176.63,176.5,176.575,175992
2026-03-23 18:56,176.56799,176.69501,176.535,176.535,189237
2026-03-23 18:57,176.57001,176.59,176.48,176.55,319008
2026-03-23 18:58,176.69,176.705,176.53,176.565,166998
2026-03-23 18:59,176.58501,176.71001,176.56,176.7,210301
2026-03-23 19:00,176.33,176.60001,176.27,176.58,417811
2026-03-23 19:01,176.425,176.47,176.33,176.34,231403
2026-03-23 19:02,176.575,176.60001,176.38,176.42999,229222
2026-03-23 19:03,176.42999,176.64999,176.405,176.575,299370
2026-03-23 19:04,176.41,176.48,176.405,176.42999,167778
2026-03-23 19:05,176.395,176.46001,176.35001,176.39999,271004
2026-03-23 19:06,176.5,176.50999,176.36,176.39,215536
2026-03-23 19:07,176.50999,176.595,176.47501,176.50999,231052
2026-03-23 19:08,176.61011,176.645,176.4801,176.51511,230985
2026-03-23 19:09,176.6096,176.645,176.56,176.61,193574
2026-03-23 19:10,176.4151,176.62,176.39,176.59,312220
2026-03-23 19:11,176.52,176.53999,176.375,176.41499,319386
2026-03-23 19:12,176.485,176.575,176.44,176.52499,200052
2026-03-23 19:13,176.44501,176.53,176.42999,176.49001,189133
2026-03-23 19:14,176.44501,176.5,176.42999,176.44,181467
2026-03-23 19:15,176.47,176.57001,176.4399,176.44501,239835
2026-03-23 19:16,176.315,176.50011,176.31,176.47,329680
2026-03-23 19:17,176.31,176.48,176.31,176.3199,267645
2026-03-23 19:18,176.2709,176.36,176.2709,176.31,261001
2026-03-23 19:19,176.44501,176.45,176.25,176.2701,254748
2026-03-23 19:20,176.44501,176.49001,176.38499,176.44501,171477
2026-03-23 19:21,176.465,176.495,176.37,176.44501,186841
2026-03-23 19:22,176.315,176.5,176.28,176.465,397568
2026-03-23 19:23,176.25,176.37,176.21001,176.315,254268
2026-03-23 19:24,176.33,176.345,176.21001,176.2401,209887
2026-03-23 19:25,176.3101,176.435,176.31,176.34,232037
2026-03-23 19:26,176.22501,176.39,176.17999,176.315,237061
2026-03-23 19:27,176.315,176.35001,176.22501,176.22501,215364
2026-03-23 19:28,176.3846,176.414,176.28,176.33,260805
2026-03-23 19:29,176.23,176.39,176.2,176.39,324153
2026-03-23 19:30,176.32001,176.38,176.17,176.22501,327540
2026-03-23 19:31,176.39999,176.431,176.325,176.325,209103
2026-03-23 19:32,176.33501,176.44,176.28999,176.39999,197715
2026-03-23 19:33,176.45,176.50999,176.34,176.34,303761
2026-03-23 19:34,176.47,176.49989,176.4101,176.455,198389
2026-03-23 19:35,176.47031,176.62,176.47,176.47,412300
2026-03-23 19:36,176.55,176.565,176.45,176.47501,177150
2026-03-23 19:37,176.47,176.55499,176.405,176.545,285279
2026-03-23 19:38,176.47701,176.64999,176.46001,176.465,331829
2026-03-23 19:39,176.46989,176.53999,176.37,176.47,381062
2026-03-23 19:40,176.52499,176.535,176.45,176.46001,212689
2026-03-23 19:41,176.45,176.61501,176.44,176.515,242270
2026-03-23 19:42,176.46001,176.56,176.435,176.45,187344
2026-03-23 19:43,176.455,176.5,176.41,176.45,273374
2026-03-23 19:44,176.58,176.59,176.45,176.46001,267488
2026-03-23 19:45,176.52499,176.60001,176.48,176.57001,296320
2026-03-23 19:46,176.605,176.7,176.52,176.545,593243
2026-03-23 19:47,176.57001,176.63,176.53,176.60989,298215
2026-03-23 19:48,176.61,176.62,176.48,176.56,303853
2026-03-23 19:49,176.61,176.64999,176.59,176.61,352563
2026-03-23 19:50,176.06,176.67,176.0,176.61501,916107
2026-03-23 19:51,176.015,176.11,175.82001,176.07001,589825
2026-03-23 19:52,175.97301,176.10001,175.895,176.00999,716799
2026-03-23 19:53,175.995,176.03,175.82001,175.97,439011
2026-03-23 19:54,175.89,176.10001,175.89,175.99001,599047
2026-03-23 19:55,175.78999,176.10001,175.75999,175.92,879394
2026-03-23 19:56,175.92,176.0,175.72,175.7915,800767
2026-03-23 19:57,175.88,176.00999,175.7,175.91,878437
2026-03-23 19:58,175.80499,175.92,175.75999,175.87,868087
2026-03-23 19:59,175.50999,175.88,175.5,175.80499,2336350
2026-03-24 13:30,174.82001,175.41,174.68179,174.76199,4288204
2026-03-24 13:31,175.58009,175.64,174.7,174.81,584771
2026-03-24 13:32,175.6299,175.8999,175.36,175.53999,634495
2026-03-24 13:33,175.34,175.75,175.34,175.63,484715
2026-03-24 13:34,175.63499,175.66,175.34,175.36,470105
2026-03-24 13:35,175.4725,175.67999,175.28999,175.63499,597967
2026-03-24 13:36,175.21001,175.59,175.12,175.46001,521275
2026-03-24 13:37,175.08501,175.45,175.0517,175.21001,513082
2026-03-24 13:38,175.465,175.55,175.10001,175.10001,488682
2026-03-24 13:39,175.145,175.4872,175.06,175.455,493656
2026-03-24 13:40,174.8,175.175,174.78,175.14,614655
2026-03-24 13:41,174.42,174.98,174.39999,174.8,599691
2026-03-24 13:42,175.02,175.09,174.4101,174.41071,658494
2026-03-24 13:43,174.79919,175.02,174.72,175.02,425121
2026-03-24 13:44,174.7601,174.8,174.60001,174.78999,336738
2026-03-24 13:45,174.98,175.02,174.6701,174.77,502236
2026-03-24 13:46,175.2899,175.30499,174.9601,174.99001,495204
2026-03-24 13:47,175.1382,175.2901,175.0771,175.285,384008
2026-03-24 13:48,174.92999,175.2,174.8,175.13,423793
2026-03-24 13:49,174.69,174.96001,174.67999,174.94,284986
2026-03-24 13:50,174.28,174.8201,174.24001,174.67999,692897
2026-03-24 13:51,174.17999,174.39,174.11,174.28,656721
2026-03-24 13:52,174.42,174.5,174.09,174.17999,521062
2026-03-24 13:53,174.64,174.69,174.39,174.4151,593556
2026-03-24 13:54,174.38721,174.71899,174.38,174.64,446091
2026-03-24 13:55,174.47501,174.53999,174.355,174.38,706573
2026-03-24 13:56,174.78,174.78,174.49001,174.49001,389830
2026-03-24 13:57,174.9166,175.11,174.75999,174.77,607705
2026-03-24 13:58,174.685,174.91,174.59,174.89999,471778
2026-03-24 13:59,174.935,174.96001,174.655,174.6897,397640
2026-03-24 14:00,175.19501,175.33,174.9001,174.94,706696
2026-03-24 14:01,175.0699,175.24001,175.0275,175.2001,484390
2026-03-24 14:02,174.92,175.07001,174.785,175.05499,411264
2026-03-24 14:03,174.92,175.07001,174.88,174.92,370938
2026-03-24 14:04,174.75639,174.95,174.67,174.92999,322046
2026-03-24 14:05,174.60989,174.78999,174.56,174.7478,440933
2026-03-24 14:06,174.63989,174.75,174.53999,174.575,343660
2026-03-24 14:07,174.785,174.92,174.605,174.63,424472
2026-03-24 14:08,174.66,174.765,174.52,174.76019,364152
2026-03-24 14:09,174.825,174.83,174.60001,174.66,357593
2026-03-24 14:10,174.77499,174.92999,174.75,174.8399,398547
2026-03-24 14:11,174.6599,174.787,174.59,174.77499,305001
2026-03-24 14:12,174.42,174.7099,174.36,174.66,461659
2026-03-24 14:13,174.16,174.45,174.00999,174.41499,583602
2026-03-24 14:14,174.2899,174.42,174.12,174.155,501498
2026-03-24 14:15,174.35989,174.46989,174.285,174.28999,466877
2026-03-24 14:16,174.295,174.38499,174.19501,174.355,368350
2026-03-24 14:17,174.55901,174.5899,174.30009,174.30009,363596
2026-03-24 14:18,174.60001,174.64999,174.44501,174.53999,360277
2026-03-24 14:19,174.6701,174.74001,174.58009,174.60001,365177
2026-03-24 14:20,174.545,174.71001,174.53,174.67,460105
2026-03-24 14:21,174.46001,174.66499,174.44501,174.535,323477
2026-03-24 14:22,174.14,174.6328,174.12,174.45,545510
2026-03-24 14:23,174.34,174.39,174.145,174.145,375962
2026-03-24 14:24,174.315,174.39999,174.28999,174.33501,275916
2026-03-24 14:25,174.015,174.33,173.98,174.31059,645803
2026-03-24 14:26,174.10001,174.25,174.02,174.02,463030
2026-03-24 14:27,174.4502,174.52,174.09,174.11,380763
2026-03-24 14:28,174.455,174.59,174.41,174.45,351144
2026-03-24 14:29,174.25,174.47,174.14,174.45,340926
2026-03-24 14:30,174.33,174.44,174.13499,174.255,342752
2026-03-24 14:31,174.435,174.44,174.28,174.32001,284873
2026-03-24 14:32,174.31261,174.43961,174.205,174.43961,391535
2026-03-24 14:33,174.40041,174.44,174.27,174.315,386417
2026-03-24 14:34,174.53999,174.56,174.34,174.41,377191
2026-03-24 14:35,174.715,174.75999,174.46001,174.53999,401743
2026-03-24 14:36,174.47501,174.7099,174.42,174.7,397848
2026-03-24 14:37,174.36501,174.60001,174.33501,174.47,311203
2026-03-24 14:38,174.36,174.39999,174.20799,174.3699,327490
2026-03-24 14:39,174.3199,174.41,174.255,174.35001,316268
2026-03-24 14:40,174.495,174.5,174.24001,174.315,341228
2026-03-24 14:41,174.47501,174.595,174.435,174.47501,355443
2026-03-24 14:42,174.575,174.625,174.47,174.48,357531
2026-03-24 14:43,174.55499,174.67999,174.515,174.58,360551
2026-03-24 14:44,174.63499,174.67999,174.52,174.56,211782
2026-03-24 14:45,174.21001,174.6628,174.19501,174.64,471854
2026-03-24 14:46,174.61,174.71989,174.2,174.2,547555
2026-03-24 14:47,174.625,174.64,174.49001,174.60001,383812
2026-03-24 14:48,174.81,174.8499,174.61,174.6398,424126
2026-03-24 14:49,174.44009,174.8,174.44009,174.8,364401
2026-03-24 14:50,174.355,174.44991,174.3,174.44501,319858
2026-03-24 14:51,174.92,174.99001,174.3,174.375,535803
2026-03-24 14:52,175.0,175.35001,174.88499,174.91,1041855
2026-03-24 14:53,175.14999,175.16499,174.7,174.99001,425492
2026-03-24 14:54,174.955,175.27,174.87,175.14,582757
2026-03-24 14:55,175.045,175.14999,174.87,174.98,471110
2026-03-24 14:56,175.25011,175.30499,174.99001,175.03999,432232
2026-03-24 14:57,175.28,175.375,175.16,175.25,434256
2026-03-24 14:58,174.91,175.28,174.83,175.27,612865
2026-03-24 14:59,174.7706,174.925,174.23,174.91499,891534
2026-03-24 15:00,175.16,175.39,174.78,174.78999,597369
2026-03-24 15:01,175.11,175.2372,175.08009,175.14999,250239
2026-03-24 15:02,175.11501,175.1499,174.89999,175.105,384097
2026-03-24 15:03,175.2675,175.3199,175.05,175.11,424799
2026-03-24 15:04,175.2001,175.33,175.11,175.27,314009
2026-03-24 15:05,175.2101,175.28999,175.14,175.19,274374
2026-03-24 15:06,175.27789,175.3,175.17,175.2,191751
2026-03-24 15:07,175.27,175.28999,175.14999,175.28,213324
2026-03-24 15:08,175.17999,175.326,175.14011,175.25,417705
2026-03-24 15:09,175.185,175.30499,175.14999,175.19501,310846
2026-03-24 15:10,175.19,175.21001,175.06931,175.19,266031
2026-03-24 15:11,175.39,175.45509,175.185,175.19,422556
2026-03-24 15:12,175.53,175.60001,175.38,175.39,439786
2026-03-24 15:13,175.3775,175.545,175.33,175.53,381319
2026-03-24 15:14,175.405,175.46001,175.33,175.375,367503
2026-03-24 15:15,175.61501,175.63,175.38499,175.405,392513
2026-03-24 15:16,175.8,175.845,175.57021,175.605,461681
2026-03-24 15:17,175.61,175.8116,175.55,175.8,393544
2026-03-24 15:18,175.64999,175.74001,175.61,175.62,422518
2026-03-24 15:19,175.815,175.89,175.63499,175.64999,547677
2026-03-24 15:20,175.87,175.91,175.64,175.81,469967
2026-03-24 15:21,175.99001,176.02,175.8101,175.8701,888458
2026-03-24 15:22,176.07001,176.0885,175.94,175.995,413133
2026-03-24 15:23,175.9501,176.08501,175.89,176.0699,373460
2026-03-24 15:24,175.97501,176.09,175.94,175.96001,351501
2026-03-24 15:25,176.14999,176.16,175.91,175.98,582378
2026-03-24 15:26,175.97,176.14999,175.9501,176.14999,329404
2026-03-24 15:27,175.85001,175.96989,175.83,175.965,469126
2026-03-24 15:28,175.685,175.91,175.64999,175.86,366789
2026-03-24 15:29,175.61501,175.69501,175.56,175.69501,293054
2026-03-24 15:30,175.685,175.75999,175.60809,175.61,291552
2026-03-24 15:31,175.6703,175.8994,175.66,175.67999,447482
2026-03-24 15:32,175.50011,175.67999,175.45,175.67999,386074
2026-03-24 15:33,175.47501,175.56,175.39999,175.505,275108
2026-03-24 15:34,175.595,175.63,175.47,175.47,268866
2026-03-24 15:35,175.64,175.66,175.56,175.5999,390807
2026-03-24 15:36,175.75,175.75,175.64,175.645,296221
2026-03-24 15:37,175.85001,175.87,175.73,175.74001,265802
2026-03-24 15:38,175.7803,175.83659,175.73,175.8307,234975
2026-03-24 15:39,175.72501,175.87,175.72501,175.78999,265517
2026-03-24 15:40,175.7778,175.8369,175.71001,175.72,209357
2026-03-24 15:41,175.765,175.85001,175.71001,175.77499,232351
2026-03-24 15:42,175.735,175.81,175.71001,175.77,194255
2026-03-24 15:43,175.73,175.8,175.69,175.7397,155394
2026-03-24 15:44,175.6199,175.77499,175.58501,175.735,338681
2026-03-24 15:45,175.62,175.64,175.52,175.62,238844
2026-03-24 15:46,175.55721,175.63,175.52,175.61,217355
2026-03-24 15:47,175.56,175.62,175.5,175.55499,242066
2026-03-24 15:48,175.705,175.71001,175.53999,175.56,268642
2026-03-24 15:49,175.7299,175.73981,175.61,175.705,195944
2026-03-24 15:50,175.73,175.83501,175.69,175.7299,270588
2026-03-24 15:51,175.77499,175.81,175.72501,175.72501,198403
2026-03-24 15:52,175.77499,175.81,175.71001,175.77,210646
2026-03-24 15:53,175.75,175.85001,175.7,175.77499,212544
2026-03-24 15:54,175.75999,175.785,175.67999,175.745,121460
2026-03-24 15:55,175.595,175.75999,175.58,175.75999,231542
2026-03-24 15:56,175.28,175.64999,175.245,175.595,341797
2026-03-24 15:57,175.285,175.39999,175.22009,175.28999,335131
2026-03-24 15:58,175.425,175.47,175.3,175.30499,220954
2026-03-24 15:59,175.33,175.47,175.33,175.4001,235569
2026-03-24 16:00,175.355,175.4099,175.28,175.34,233100
2026-03-24 16:01,175.11501,175.39999,175.11,175.355,304521
2026-03-24 16:02,175.11011,175.179,175.045,175.13,294526
2026-03-24 16:03,175.1001,175.21001,175.09,175.11,195621
2026-03-24 16:04,175.185,175.22,175.10249,175.10249,233207
2026-03-24 16:05,174.99969,175.21001,174.94,175.19,383532
2026-03-24 16:06,175.065,175.08,174.92,174.985,386633
2026-03-24 16:07,175.22501,175.25999,175.05991,175.06979,279261
2026-03-24 16:08,175.2,175.245,175.12,175.2401,177872
2026-03-24 16:09,175.33501,175.3499,175.17999,175.2,184583
2026-03-24 16:10,175.2681,175.39999,175.25,175.3398,293457
2026-03-24 16:11,175.095,175.285,175.075,175.25999,227174
2026-03-24 16:12,175.14,175.19,174.985,175.105,289638
2026-03-24 16:13,175.28999,175.28999,175.12,175.14999,224406
2026-03-24 16:14,175.205,175.33,175.2,175.2851,162915
2026-03-24 16:15,175.31,175.3699,175.205,175.205,216161
2026-03-24 16:16,175.48,175.5,175.285,175.3103,283852
2026-03-24 16:17,175.42999,175.49001,175.375,175.48,239867
2026-03-24 16:18,175.4151,175.465,175.36011,175.4379,135358
2026-03-24 16:19,175.4001,175.44,175.34,175.42,121643
2026-03-24 16:20,175.465,175.49001,175.35001,175.405,210216
2026-03-24 16:21,175.56,175.60001,175.38139,175.465,255866
2026-03-24 16:22,175.66499,175.715,175.53,175.55,302587
2026-03-24 16:23,175.595,175.66499,175.59,175.66499,146697
2026-03-24 16:24,175.575,175.60001,175.53999,175.59,120657
2026-03-24 16:25,175.35001,175.60001,175.34,175.58,276411
2026-03-24 16:26,175.33501,175.39999,175.31,175.34,213112
2026-03-24 16:27,175.42909,175.42999,175.28999,175.33501,283709
2026-03-24 16:28,175.355,175.4285,175.28999,175.4285,144411
2026-03-24 16:29,175.325,175.39,175.27,175.37,253409
2026-03-24 16:30,175.25999,175.425,175.23981,175.33,194379
2026-03-24 16:31,175.38229,175.41,175.25999,175.261,153203
2026-03-24 16:32,175.41499,175.435,175.285,175.3701,219191
2026-03-24 16:33,175.19991,175.48,175.1507,175.42,297663
2026-03-24 16:34,175.12,175.19991,175.12,175.19991,191616
2026-03-24 16:35,174.96001,175.13499,174.89999,175.12,290339
2026-03-24 16:36,174.8573,174.985,174.85001,174.96001,249062
2026-03-24 16:37,174.7,174.905,174.7,174.855,285315
2026-03-24 16:38,174.78,174.82001,174.67,174.71001,265391
2026-03-24 16:39,174.67999,174.78999,174.67,174.77,266625
2026-03-24 16:40,174.82001,174.83501,174.685,174.69,223044
2026-03-24 16:41,174.89999,174.905,174.8,174.815,216909
2026-03-24 16:42,174.95,174.995,174.89169,174.905,251600
2026-03-24 16:43,175.02991,175.05,174.92,174.9501,194890
2026-03-24 16:44,175.11861,175.13,174.98,175.03,188075
2026-03-24 16:45,175.35001,175.36501,175.10001,175.105,306018
2026-03-24 16:46,175.28,175.38969,175.27,175.34,209328
2026-03-24 16:47,175.32001,175.34,175.27,175.28,114505
2026-03-24 16:48,175.21919,175.32001,175.21001,175.32001,194119
