Price,Close,High,Low,Open,Volume
2026-03-19 13:59,659.83002,659.83002,659.22998,659.26001,6523
2026-03-19 14:00,660.34998,660.34998,659.59003,659.73999,10660
2026-03-19 14:01,660.0,660.23999,659.91498,660.21997,9405
2026-03-19 14:02,660.12,660.19,659.71997,659.94,9598
2026-03-19 14:03,660.09998,660.32001,659.97998,660.14001,7279
2026-03-19 14:04,659.42499,660.13,659.42499,660.12,6221
2026-03-19 14:05,659.69,660.09998,659.45001,659.53003,9579
2026-03-19 14:06,659.28003,659.84998,659.28003,659.73999,6798
2026-03-19 14:07,659.59998,659.84003,659.315,659.315,4994
2026-03-19 14:08,659.53998,659.76001,659.45001,659.76001,5594
2026-03-19 14:09,659.41998,659.64001,659.31,659.55182,2933
2026-03-19 14:10,659.63898,659.63898,659.15997,659.45001,8255
2026-03-19 14:11,660.57501,660.62,659.67999,659.67999,9246
2026-03-19 14:12,660.46002,660.59998,660.37,660.46997,5080
2026-03-19 14:13,659.59998,660.46002,659.51001,660.46002,8357
2026-03-19 14:14,659.28003,659.75,659.28003,659.5802,33411
2026-03-19 14:15,659.01001,659.55499,658.85999,659.28003,18600
2026-03-19 14:16,658.96997,659.38,658.79999,658.97998,7771
2026-03-19 14:17,659.05957,659.1875,658.88,658.95001,10911
2026-03-19 14:18,658.755,659.26001,658.64001,659.06,5656
2026-03-19 14:19,658.86987,658.87592,658.46002,658.70001,5492
2026-03-19 14:20,659.13501,659.28998,658.72998,658.83002,8014
2026-03-19 14:21,658.3324,659.25989,658.3324,659.25989,5442
2026-03-19 14:22,658.15002,658.57758,658.15002,658.33002,3964
2026-03-19 14:23,658.065,658.2298,657.97998,658.08002,9266
2026-03-19 14:24,658.08002,658.17999,657.87,658.17999,3731
2026-03-19 14:25,657.91998,658.38501,657.82001,658.22998,4485
2026-03-19 14:26,657.94,658.1275,657.78998,657.78998,14425
2026-03-19 14:27,657.46503,658.0,657.46503,657.97998,7093
2026-03-19 14:28,657.5,657.59778,657.31,657.48999,6256
2026-03-19 14:29,657.5,657.63,657.22882,657.22882,7009
2026-03-19 14:30,657.75,657.78003,657.51001,657.53003,6721
2026-03-19 14:31,658.46503,658.46503,657.65002,657.71997,10747
2026-03-19 14:32,658.90002,659.06,658.46997,658.46997,8246
2026-03-19 14:33,659.26001,659.26001,658.69,658.78003,15447
2026-03-19 14:34,659.62,659.62,659.10999,659.14008,9121
2026-03-19 14:35,660.25452,660.25452,659.59998,659.73999,6665
2026-03-19 14:36,660.04077,660.09003,659.80499,660.09003,5341
2026-03-19 14:37,659.40509,660.03998,659.40509,659.98999,7787
2026-03-19 14:38,658.76453,659.34998,658.73999,659.34998,12100
2026-03-19 14:39,658.53497,658.67499,658.28003,658.625,7685
2026-03-19 14:40,659.185,659.23999,658.46002,658.46002,6915
2026-03-19 14:41,659.03003,659.48999,658.98999,659.23999,5074
2026-03-19 14:42,658.84003,659.21002,658.84003,658.94,5342
2026-03-19 14:43,658.75598,659.09558,658.42999,658.73999,5661
2026-03-19 14:44,658.76001,658.95502,658.54999,658.87,6412
2026-03-19 14:45,658.52002,658.92999,658.52002,658.64001,10251
2026-03-19 14:46,658.72998,658.89001,658.42499,658.54999,6653
2026-03-19 14:47,658.34998,658.73999,658.32001,658.73999,6966
2026-03-19 14:48,658.79999,658.79999,658.56,658.59998,9165
2026-03-19 14:49,659.17999,659.20001,658.78003,658.78003,5840
2026-03-19 14:50,658.95062,659.23999,658.71002,659.09003,4983
2026-03-19 14:51,659.52002,659.52002,658.96997,658.97998,4760
2026-03-19 14:52,659.13,659.45001,658.94751,659.45001,11090
2026-03-19 14:53,658.95319,659.21997,658.95319,659.12,4428
2026-03-19 14:54,658.90503,659.09497,658.71002,658.92999,5729
2026-03-19 14:55,658.59003,658.9201,658.51801,658.81,10191
2026-03-19 14:56,658.98999,659.0,658.59003,658.60498,8881
2026-03-19 14:57,659.20001,659.26001,658.79999,658.89001,9533
2026-03-19 14:58,659.31,659.56,659.07501,659.09998,13449
2026-03-19 14:59,659.04999,659.28003,659.02002,659.28003,10433
2026-03-19 15:00,658.98907,659.14001,658.86499,659.0,13189
2026-03-19 15:01,659.10999,659.26001,659.09998,659.10999,4752
2026-03-19 15:02,659.09003,659.09003,658.72998,659.02002,5220
2026-03-19 15:03,659.3175,659.41998,659.12,659.25,9753
2026-03-19 15:04,659.75,659.75,659.23999,659.36499,5818
2026-03-19 15:05,660.39001,660.39001,659.64001,659.75,21216
2026-03-19 15:06,660.78003,660.78998,660.34998,660.40997,4874
2026-03-19 15:07,659.98999,660.84998,659.95001,660.76001,17252
2026-03-19 15:08,659.90302,660.0199,659.84998,659.96997,5730
2026-03-19 15:09,659.99701,659.99701,659.52002,659.82001,4855
2026-03-19 15:10,659.90997,660.17999,659.88,660.05499,8409
2026-03-19 15:11,659.96503,660.09003,659.89001,659.98999,6837
2026-03-19 15:12,660.34003,660.34003,659.91998,659.95502,5128
2026-03-19 15:13,660.5,660.5,659.98999,660.25,4548
2026-03-19 15:14,660.44,660.56,660.34003,660.44,6114
2026-03-19 15:15,660.48999,660.6485,660.30151,660.53009,5214
2026-03-19 15:16,660.78497,660.78497,660.45001,660.48999,12425
2026-03-19 15:17,659.97998,660.78003,659.97998,660.75,4554
2026-03-19 15:18,660.02002,660.09497,659.91998,660.02008,6536
2026-03-19 15:19,659.26001,660.02002,659.21997,660.02002,17663
2026-03-19 15:20,659.03003,659.51001,658.91998,659.34003,14946
2026-03-19 15:21,658.83002,659.14001,658.76001,659.03003,16396
2026-03-19 15:22,658.84003,658.97998,658.78003,658.78003,5621
2026-03-19 15:23,659.06,659.08502,658.65002,658.87,10309
2026-03-19 15:24,658.63,659.02942,658.63,658.91998,7022
2026-03-19 15:25,658.63501,658.79999,658.46997,658.63,6289
2026-03-19 15:26,658.80511,658.95502,658.71503,658.85999,13350
2026-03-19 15:27,658.77991,658.77991,658.38,658.71997,10509
2026-03-19 15:28,658.63,658.92999,658.63,658.78003,7254
2026-03-19 15:29,658.90509,659.16498,658.6701,658.685,14022
2026-03-19 15:30,658.95001,658.95001,658.78998,658.85999,5710
2026-03-19 15:31,658.29999,658.63,658.16168,658.63,5166
2026-03-19 15:32,658.53003,658.58002,658.185,658.32001,8693
2026-03-19 15:33,658.13,658.51001,658.13,658.51001,10765
2026-03-19 15:34,657.96002,658.31,657.94,658.15997,17354
2026-03-19 15:35,657.92999,658.28998,657.90997,657.92999,10232
2026-03-19 15:36,657.65997,658.02002,657.64001,658.0,15434
2026-03-19 15:37,657.65997,657.76385,657.54999,657.625,11046
2026-03-19 15:38,658.00781,658.02002,657.69,657.69,14092
2026-03-19 15:39,658.04999,658.04999,657.71997,657.94501,5879
2026-03-19 15:40,658.13501,658.31,658.02002,658.09998,4686
2026-03-19 15:41,657.84003,658.15997,657.83002,658.15997,16167
2026-03-19 15:42,657.88,657.95502,657.71002,657.79999,20193
2026-03-19 15:43,658.03998,658.40503,657.85999,657.85999,57503
2026-03-19 15:44,657.66998,658.10999,657.66998,658.00989,33147
2026-03-19 15:45,657.72498,657.73999,657.34998,657.71997,7026
2026-03-19 15:46,657.90002,657.96002,657.53998,657.67999,10144
2026-03-19 15:47,657.75,658.15997,657.71997,657.89001,11976
2026-03-19 15:48,658.19,658.19513,657.66998,657.75,9637
2026-03-19 15:49,658.11823,658.35999,658.11823,658.13,4628
2026-03-19 15:50,658.19,658.22998,657.84003,658.15002,9454
2026-03-19 15:51,657.98999,658.39502,657.87,658.28003,5313
2026-03-19 15:52,658.08002,658.21997,657.88,658.02002,4834
2026-03-19 15:53,657.96997,658.29999,657.96997,658.03003,12858
2026-03-19 15:54,657.84003,658.02002,657.84003,657.95001,4231
2026-03-19 15:55,658.48999,658.51001,657.89001,657.90002,22109
2026-03-19 15:56,658.78003,659.06,658.51001,658.52002,36962
2026-03-19 15:57,658.6601,659.03003,658.59003,658.75,14762
2026-03-19 15:58,658.95001,659.10999,658.48999,658.67499,11930
2026-03-19 15:59,659.07001,659.09998,658.88,658.95001,30280
2026-03-19 16:00,659.16998,659.17999,658.59003,659.08002,8272
2026-03-19 16:01,659.44989,659.44989,659.08002,659.17999,7783
2026-03-19 16:02,659.91998,659.91998,659.37,659.46002,18605
2026-03-19 16:03,660.07501,660.09998,659.82001,659.91998,9643
2026-03-19 16:04,659.52002,660.05957,659.42999,660.02002,26712
2026-03-19 16:05,659.96503,660.04999,659.46997,659.46997,36099
2026-03-19 16:06,659.78998,659.98999,659.64001,659.96002,42051
2026-03-19 16:07,660.23999,660.23999,659.711,659.83002,19787
2026-03-19 16:08,659.70001,660.20001,659.58002,660.20001,8704
2026-03-19 16:09,659.64001,659.77002,659.39001,659.72998,9422
2026-03-19 16:10,659.12,659.71997,659.0,659.71002,18352
2026-03-19 16:11,659.13,659.31012,658.85999,659.01001,11782
2026-03-19 16:12,659.47998,659.59003,659.03998,659.11023,10594
2026-03-19 16:13,658.92999,659.45001,658.90997,659.45001,8841
2026-03-19 16:14,658.7901,659.15997,658.7901,658.96002,13040
2026-03-19 16:15,658.54498,659.21002,658.54498,658.98999,12378
2026-03-19 16:16,658.67999,658.84998,658.54999,658.59003,7781
2026-03-19 16:17,658.81,658.84003,658.62,658.81,8214
2026-03-19 16:18,658.91998,659.0,658.70001,658.83002,9150
2026-03-19 16:19,658.72998,659.06,658.67999,658.84998,7822
2026-03-19 16:20,658.89502,659.02002,658.62,658.75,9356
2026-03-19 16:21,659.04999,659.04999,658.84497,658.9151,8121
2026-03-19 16:22,658.40997,659.0,658.39917,658.90997,17703
2026-03-19 16:23,658.77002,658.875,658.28998,658.45001,10274
2026-03-19 16:24,658.69,658.81,658.59998,658.78497,12830
2026-03-19 16:25,658.67499,658.90997,658.62,658.83002,7716
2026-03-19 16:26,658.94,658.95001,658.67999,658.71997,16469
2026-03-19 16:27,659.01001,659.22998,658.84998,658.84998,40694
2026-03-19 16:28,659.19,659.21997,658.89001,659.00098,19887
2026-03-19 16:29,659.09003,659.27002,659.0401,659.21002,11132
2026-03-19 16:30,659.27002,659.32001,659.08002,659.14001,13104
2026-03-19 16:31,659.06,659.28998,658.85999,659.28998,8358
2026-03-19 16:32,658.90002,659.31,658.84003,659.04999,6826
2026-03-19 16:33,658.83002,658.90997,658.67999,658.82001,12875
2026-03-19 16:34,659.03003,659.13,658.92999,658.92999,16021
2026-03-19 16:35,658.47998,659.01001,658.47998,659.01001,11768
2026-03-19 16:36,658.73999,658.78497,658.4599,658.46997,62503
2026-03-19 16:37,658.53003,658.81,658.52002,658.60999,9201
2026-03-19 16:38,659.23999,659.23999,658.53998,658.53998,8928
2026-03-19 16:39,659.19,659.22998,659.07001,659.21997,21410
2026-03-19 16:40,659.57001,659.59998,659.12,659.20001,8603
2026-03-19 16:41,659.54999,659.63,659.40997,659.53998,19702
2026-03-19 16:42,659.56,659.88,659.53003,659.58917,10130
2026-03-19 16:43,659.15002,659.52002,659.08502,659.52002,9364
2026-03-19 16:44,659.40997,659.40997,659.21503,659.21503,4217
2026-03-19 16:45,659.03418,659.495,659.02002,659.495,7205
2026-03-19 16:46,659.15997,659.23999,658.89502,659.03003,10169
2026-03-19 16:47,658.96002,659.15997,658.88,659.15002,7224
2026-03-19 16:48,658.96997,659.01501,658.78998,658.97748,4172
2026-03-19 16:49,658.82501,659.01001,658.67999,659.01001,8104
2026-03-19 16:50,658.53003,658.82001,658.52002,658.73999,10314
2026-03-19 16:51,658.15503,658.47998,658.15002,658.46002,5277
2026-03-19 16:52,657.91998,658.17999,657.78003,658.17999,33303
2026-03-19 16:53,657.94,658.06,657.89001,657.94,25870
2026-03-19 16:54,658.23999,658.27002,657.88,657.95001,12171
2026-03-19 16:55,658.14008,658.27002,658.06,658.20001,9544
2026-03-19 16:56,658.21997,658.21997,657.95001,658.17999,23014
2026-03-19 16:57,658.34003,658.41998,658.27002,658.27002,4415
2026-03-19 16:58,658.26001,658.33002,658.04999,658.32001,22145
2026-03-19 16:59,658.34998,658.46997,658.20001,658.32001,4845
2026-03-19 17:00,658.44,658.52008,658.28998,658.40997,3923
2026-03-19 17:01,658.065,658.34998,658.02002,658.34998,13815
2026-03-19 17:02,658.09998,658.15002,658.03003,658.06,6261
2026-03-19 17:03,658.01001,658.15002,657.97998,658.08002,8587
2026-03-19 17:04,657.72998,658.05499,657.70001,658.04999,13135
2026-03-19 17:05,657.65259,657.85999,657.65259,657.71002,12419
2026-03-19 17:06,657.75427,657.88,657.52002,657.65997,21936
2026-03-19 17:07,657.59998,657.75,657.59003,657.73999,2483
2026-03-19 17:08,657.22498,657.59998,657.14001,657.58502,12199
2026-03-19 17:09,656.97998,657.18298,656.88,657.18298,21193
2026-03-19 17:10,657.20001,657.33002,656.96002,657.04999,9574
2026-03-19 17:11,657.23999,657.35999,657.16998,657.16998,12970
2026-03-19 17:12,657.09918,657.37,657.06799,657.27002,7455
2026-03-19 17:13,656.85999,657.10992,656.85999,657.09003,21081
2026-03-19 17:14,656.97998,657.03003,656.78003,656.94,20652
2026-03-19 17:15,656.87,657.22998,656.84998,657.04999,21701
2026-03-19 17:16,657.32001,657.32001,656.88,656.89001,9512
2026-03-19 17:17,657.53003,657.565,657.22998,657.29999,8033
2026-03-19 17:18,657.91498,657.91498,657.53998,657.58002,4924
2026-03-19 17:19,658.04999,658.07501,657.84222,657.96002,13079
2026-03-19 17:20,657.89001,658.06,657.745,658.01001,10855
2026-03-19 17:21,658.00061,658.15002,657.84003,657.88,10561
2026-03-19 17:22,658.01001,658.17999,657.91998,658.03497,8223
2026-03-19 17:23,658.70001,658.70001,658.01001,658.01001,23960
2026-03-19 17:24,658.38,658.69,658.34998,658.69,13232
2026-03-19 17:25,658.32001,658.40997,658.19,658.40002,8749
2026-03-19 17:26,658.59003,658.59003,658.14008,658.27002,5417
2026-03-19 17:27,658.65002,658.65002,658.38,658.57001,12662
2026-03-19 17:28,658.33002,658.62,658.29999,658.52002,5189
2026-03-19 17:29,658.28998,658.42999,658.26001,658.42999,3780
2026-03-19 17:30,658.495,658.53998,658.21997,658.40002,9700
2026-03-19 17:31,658.40997,658.66302,658.40997,658.495,12188
2026-03-19 17:32,658.02502,658.41998,657.98999,658.40002,6776
2026-03-19 17:33,657.98999,658.07501,657.89001,658.02002,11111
2026-03-19 17:34,657.94,658.20001,657.91998,657.94,25639
2026-03-19 17:35,657.82001,657.95001,657.71002,657.95001,8320
2026-03-19 17:36,658.02002,658.03003,657.77002,657.83002,7025
2026-03-19 17:37,657.70001,658.03003,657.70001,657.94,4210
2026-03-19 17:38,657.65997,657.83002,657.64001,657.83002,4132
2026-03-19 17:39,657.46997,657.67999,657.46997,657.67999,14080
2026-03-19 17:40,657.34998,657.53003,657.33002,657.5,5008
2026-03-19 17:41,657.65002,657.65002,657.3501,657.37,16863
2026-03-19 17:42,657.50769,657.75,657.48999,657.66998,8704
2026-03-19 17:43,657.75,657.81,657.5,657.53003,3588
2026-03-19 17:44,657.69,657.84998,657.67999,657.67999,5549
2026-03-19 17:45,657.90997,657.90997,657.69843,657.71008,4333
2026-03-19 17:46,657.86499,657.90997,657.81,657.90997,3140
2026-03-19 17:47,657.60999,657.83002,657.53003,657.83002,5914
2026-03-19 17:48,657.87,657.87,657.59998,657.59998,5258
2026-03-19 17:49,657.85999,657.88501,657.71002,657.83002,5982
2026-03-19 17:50,658.23999,658.31,657.83002,657.87,4688
2026-03-19 17:51,658.34497,658.37,658.14001,658.28998,4989
2026-03-19 17:52,658.96997,659.06,658.35498,658.35999,22319
2026-03-19 17:53,658.85938,658.97998,658.75,658.95001,13782
2026-03-19 17:54,658.91998,658.98029,658.75,658.89001,7853
2026-03-19 17:55,658.64001,658.82001,658.64001,658.81,7093
2026-03-19 17:56,658.66998,658.685,658.5,658.685,4633
2026-03-19 17:57,658.64001,658.71002,658.48999,658.67999,5979
2026-03-19 17:58,658.40637,658.60498,658.34003,658.59003,6651
2026-03-19 17:59,658.42999,658.51001,658.40002,658.44,4686
2026-03-19 18:00,658.26001,658.46619,658.21002,658.35999,5070
2026-03-19 18:01,658.16998,658.34991,658.09998,658.25,6888
2026-03-19 18:02,658.06,658.28003,658.03998,658.14502,3349
2026-03-19 18:03,657.81,658.07648,657.81,658.03998,7800
2026-03-19 18:04,657.90997,657.98999,657.84998,657.84998,7274
2026-03-19 18:05,658.17999,658.23999,657.88,657.95001,6668
2026-03-19 18:06,658.06842,658.33002,658.02002,658.16998,11927
2026-03-19 18:07,658.42999,658.42999,657.96002,658.07001,8255
2026-03-19 18:08,658.57001,658.57001,658.32001,658.39001,5670
2026-03-19 18:09,658.41998,658.63971,658.39001,658.53003,8037
2026-03-19 18:10,658.745,658.745,658.46002,658.51001,6896
2026-03-19 18:11,658.52502,658.75,658.5,658.75,9750
2026-03-19 18:12,659.27002,659.34003,658.58002,658.64001,9457
2026-03-19 18:13,659.77002,659.78998,659.19,659.33002,14781
2026-03-19 18:14,659.54999,659.76001,659.375,659.76001,8978
2026-03-19 18:15,659.61499,659.65979,659.51001,659.51001,9306
2026-03-19 18:16,659.38501,659.71002,659.20001,659.70001,16075
2026-03-19 18:17,659.09998,659.40002,659.07001,659.35999,15497
2026-03-19 18:18,659.01001,659.09003,658.90002,659.07501,5145
2026-03-19 18:19,659.34003,659.34998,659.005,659.005,6518
2026-03-19 18:20,659.21002,659.46997,659.21002,659.34998,16422
2026-03-19 18:21,659.27002,659.28998,659.10999,659.14001,8563
2026-03-19 18:22,659.17999,659.32001,659.07001,659.32001,4046
2026-03-19 18:23,658.90002,659.13,658.87,659.12,4662
2026-03-19 18:24,659.01251,659.10999,659.01001,659.02991,4746
2026-03-19 18:25,658.89001,659.12,658.84998,659.03003,11638
2026-03-19 18:26,658.98999,659.0199,658.85999,658.91998,9834
2026-03-19 18:27,658.88953,659.05499,658.79999,659.005,5183
2026-03-19 18:28,658.75,658.90002,658.71503,658.90002,6600
2026-03-19 18:29,658.38,658.78998,658.35999,658.78003,20292
2026-03-19 18:30,658.04999,658.35999,658.0,658.34003,9584
2026-03-19 18:31,658.17999,658.29999,658.09998,658.09998,7803
2026-03-19 18:32,658.35999,658.35999,658.20001,658.20001,7563
2026-03-19 18:33,658.27002,658.45001,658.27002,658.34998,8242
2026-03-19 18:34,658.34998,658.34998,658.19,658.3299,6088
2026-03-19 18:35,658.37,658.53003,658.27002,658.34998,6610
2026-03-19 18:36,658.06,658.35999,658.06,658.35999,7904
2026-03-19 18:37,657.76001,658.10999,657.76001,658.08002,4989
2026-03-19 18:38,658.09998,658.21503,657.77502,657.77502,7336
2026-03-19 18:39,657.98999,658.06,657.94,658.03998,2714
2026-03-19 18:40,657.84003,658.03998,657.79999,657.96002,3890
2026-03-19 18:41,657.73999,657.89001,657.71002,657.79999,6898
2026-03-19 18:42,657.72992,657.76001,657.62,657.73999,6653
2026-03-19 18:43,657.53003,657.73999,657.48999,657.73999,7615
2026-03-19 18:44,657.66998,657.75,657.63989,657.64001,6974
2026-03-19 18:45,657.72498,657.72498,657.55939,657.63,3790
2026-03-19 18:46,657.90002,657.95001,657.63,657.71002,4824
2026-03-19 18:47,657.88989,657.995,657.81,657.90997,9735
2026-03-19 18:48,657.91998,657.92499,657.72998,657.89001,7897
2026-03-19 18:49,657.78998,657.97998,657.75427,657.90002,6655
2026-03-19 18:50,657.51007,657.81,657.51007,657.81,4185
2026-03-19 18:51,657.91998,657.92999,657.53998,657.53998,10487
2026-03-19 18:52,658.0,658.12,657.88,657.98999,6318
2026-03-19 18:53,658.0,658.12,658.0,658.0,5450
2026-03-19 18:54,658.19,658.21997,657.97998,658.02002,10794
2026-03-19 18:55,658.34998,658.34998,658.06012,658.15002,7294
2026-03-19 18:56,658.67499,658.79999,658.31,658.32001,26589
2026-03-19 18:57,659.01001,659.02942,658.60999,658.65997,11176
2026-03-19 18:58,659.92999,659.92999,659.07001,659.13,25508
2026-03-19 18:59,659.59998,659.96997,659.46997,659.94,44728
2026-03-19 19:00,660.23999,660.23999,659.57001,659.59003,15142
2026-03-19 19:01,661.32501,661.32501,660.15997,660.15997,27221
2026-03-19 19:02,661.75,661.88599,661.20001,661.32001,50886
2026-03-19 19:03,661.27008,661.71997,661.12,661.71997,27616
2026-03-19 19:04,661.60999,661.62,661.0,661.22998,15620
2026-03-19 19:05,662.29999,662.40997,661.58002,661.58002,37629
2026-03-19 19:06,663.84003,663.92999,662.16998,662.26001,106205
2026-03-19 19:07,662.60999,664.09998,662.59998,663.79999,236995
2026-03-19 19:08,663.4801,663.67712,662.34998,662.63,33435
2026-03-19 19:09,662.90253,663.69,662.84003,663.46002,23507
2026-03-19 19:10,663.38,663.39001,662.27002,662.92999,16484
2026-03-19 19:11,663.375,663.78992,663.25,663.41998,24097
2026-03-19 19:12,662.51001,663.59998,662.38,663.46002,14906
2026-03-19 19:13,662.23999,662.56,661.89001,662.48999,20561
2026-03-19 19:14,663.08002,663.08002,662.35999,662.35999,13839
2026-03-19 19:15,663.25,663.46997,662.95001,662.97998,13268
2026-03-19 19:16,662.63,663.40002,662.59998,663.40002,23351
2026-03-19 19:17,663.15002,663.33002,662.75,662.75,15067
2026-03-19 19:18,663.03998,663.25,662.72998,663.25,14971
2026-03-19 19:19,663.03998,663.26001,662.37,662.98999,16181
2026-03-19 19:20,662.08002,663.06,662.07001,663.06,25945
2026-03-19 19:21,662.03998,662.42999,661.90997,662.03998,28102
2026-03-19 19:22,662.40997,662.40997,661.97998,662.15997,9601
2026-03-19 19:23,661.98999,662.58002,661.95001,662.46002,96195
2026-03-19 19:24,661.90002,662.09998,661.6944,661.97998,66003
2026-03-19 19:25,660.90997,661.90002,660.90997,661.85999,7485
2026-03-19 19:26,661.21002,661.35999,660.95001,661.03003,12154
2026-03-19 19:27,661.04468,661.60498,661.04468,661.16998,23272
2026-03-19 19:28,661.13,661.25,660.90997,661.06,17627
