Price,Close,High,Low,Open,Volume
2026-03-19 14:04,383.10999,383.79999,382.89999,383.64499,180849
2026-03-19 14:05,383.40509,383.57001,383.03,383.12,0
2026-03-19 14:06,382.95499,383.59991,382.82999,383.42999,136934
2026-03-19 14:07,383.67999,383.79999,382.94,382.94,123759
2026-03-19 14:08,383.26999,383.94,383.07001,383.69,4335827
2026-03-19 14:09,383.07999,383.60989,382.92999,383.26501,0
2026-03-19 14:10,383.14511,383.34,382.56,383.07001,160991
2026-03-19 14:11,383.815,384.14999,383.10999,383.14999,255602
2026-03-19 14:12,383.89511,384.06989,383.41,383.80499,148382
2026-03-19 14:13,383.32999,383.89999,383.16,383.8703,150039
2026-03-19 14:14,383.2099,383.58499,383.07001,383.32999,124553
2026-03-19 14:15,382.94501,383.54941,382.67999,383.19,171509
2026-03-19 14:16,382.87,383.53,382.70001,382.922,154853
2026-03-19 14:17,382.5799,383.10001,382.38,382.85001,4775314
2026-03-19 14:18,382.29001,382.70999,382.14001,382.56,0
2026-03-19 14:19,382.06,382.35999,381.76999,382.29001,161804
2026-03-19 14:20,381.72,382.12,381.48001,382.05499,4953691
2026-03-19 14:21,380.48199,381.76001,380.35001,381.71201,0
2026-03-19 14:22,380.26999,380.81,380.12,380.48999,217670
2026-03-19 14:23,380.13501,380.35989,379.92001,380.26999,261083
2026-03-19 14:24,380.13,380.39999,379.79401,380.13501,207803
2026-03-19 14:25,380.60999,380.79999,380.14001,380.14999,207543
2026-03-19 14:26,380.72,381.06,380.51001,380.54999,159616
2026-03-19 14:27,380.284,380.81,380.10001,380.75,139146
2026-03-19 14:28,380.34,380.51999,380.215,380.28,134118
2026-03-19 14:29,380.64999,380.78821,380.17999,380.32001,129770
2026-03-19 14:30,380.82999,381.0351,380.51999,380.64001,162780
2026-03-19 14:31,381.44,381.53,380.75,380.86499,219226
2026-03-19 14:32,382.01501,382.26001,381.44,381.51001,5876645
2026-03-19 14:33,381.95499,382.0376,381.37799,382.01501,0
2026-03-19 14:34,382.10999,382.28,381.60001,381.94,142079
2026-03-19 14:35,382.59009,382.70999,382.04001,382.14001,167946
2026-03-19 14:36,382.42001,382.62891,382.17001,382.56,119136
2026-03-19 14:37,381.76999,382.48001,381.76001,382.45001,145438
2026-03-19 14:38,381.36499,381.92001,381.26999,381.82999,154511
2026-03-19 14:39,381.14999,381.39001,380.82001,381.3501,137611
2026-03-19 14:40,381.79001,381.79999,381.12,381.18939,6142329
2026-03-19 14:41,381.54999,382.23001,381.46301,381.755,276178
2026-03-19 14:42,381.48999,381.98001,381.48999,381.56,147292
2026-03-19 14:43,381.26999,381.79001,381.0,381.48999,0
2026-03-19 14:44,381.258,381.63,381.06,381.255,131918
2026-03-19 14:45,380.77499,381.39001,380.66,381.29501,121796
2026-03-19 14:46,380.89001,381.14001,380.64999,380.78,6453532
2026-03-19 14:47,380.51999,381.04001,380.32001,380.89999,0
2026-03-19 14:48,380.82501,380.88,380.51999,380.56,104089
2026-03-19 14:49,381.11499,381.17001,380.70001,380.82001,103204
2026-03-19 14:50,381.10999,381.20999,380.72,381.10999,140908
2026-03-19 14:51,381.375,381.44,380.89499,381.12,119815
2026-03-19 14:52,380.77499,381.39001,380.66,381.38,135267
2026-03-19 14:53,380.72989,380.82999,380.42001,380.76001,125295
2026-03-19 14:54,380.79001,380.85999,380.52499,380.70001,93426
2026-03-19 14:55,380.33499,380.79001,380.2435,380.79001,6822746
2026-03-19 14:56,380.87,381.0,380.23999,380.35001,0
2026-03-19 14:57,381.16,381.26999,380.70001,380.87,80306
2026-03-19 14:58,381.34009,381.70001,381.06,381.13501,141930
2026-03-19 14:59,381.34509,381.47,381.01999,381.35001,125670
2026-03-19 15:00,381.41,381.87,381.32001,381.32001,193750
2026-03-19 15:01,381.62,381.87,381.41559,381.435,110159
2026-03-19 15:02,382.17001,382.26999,381.495,381.62,120801
2026-03-19 15:03,382.17499,382.35999,381.93011,382.17001,107880
2026-03-19 15:04,382.76001,382.7872,382.06,382.1467,121951
2026-03-19 15:05,383.60999,383.70001,382.6001,382.76501,220308
2026-03-19 15:06,383.70001,383.72,383.42001,383.60999,137005
2026-03-19 15:07,383.38,383.92999,383.18011,383.70999,142597
2026-03-19 15:08,383.25101,383.44,383.09,383.31,7360015
2026-03-19 15:09,383.70001,383.77991,382.97,383.29431,0
2026-03-19 15:10,383.50171,383.88,383.29999,383.72,7474812
2026-03-19 15:11,383.57001,383.73001,383.44,383.48001,0
2026-03-19 15:12,383.95999,384.07999,383.5,383.57501,113272
2026-03-19 15:13,384.07001,384.07001,383.53,383.94501,110934
2026-03-19 15:14,383.81,384.07001,383.67999,384.00821,96427
2026-03-19 15:15,383.73999,383.95999,383.42999,383.81,7620684
2026-03-19 15:16,384.21909,384.22,383.60001,383.73001,0
2026-03-19 15:17,383.25,384.22,383.17999,384.20499,184107
2026-03-19 15:18,383.45499,383.57999,383.25,383.25,94064
2026-03-19 15:19,382.89999,383.45499,382.7901,383.45499,116608
2026-03-19 15:20,382.78799,383.14999,382.72159,382.92999,7787567
2026-03-19 15:21,382.60001,383.03,382.60001,382.78,134817
2026-03-19 15:22,382.47,382.66,382.3801,382.60001,0
2026-03-19 15:23,382.47,382.70001,382.37,382.47,92819
2026-03-19 15:24,382.35999,382.67001,382.25,382.465,109704
2026-03-19 15:25,382.42999,382.5,382.14999,382.35999,80959
2026-03-19 15:26,382.5,382.70001,382.42001,382.44199,107582
2026-03-19 15:27,382.54001,382.63,382.20001,382.5,89414
2026-03-19 15:28,382.6001,382.89001,382.50449,382.52499,8016628
2026-03-19 15:29,383.01999,383.16989,382.56,382.60999,0
2026-03-19 15:30,382.85999,383.08011,382.77011,383.06,79832
2026-03-19 15:31,382.37,382.84,382.28,382.84,8092306
2026-03-19 15:32,382.82999,382.84991,382.375,382.375,89100
2026-03-19 15:33,382.62,382.815,382.5,382.815,0
2026-03-19 15:34,382.28799,382.73001,382.24399,382.62,77904
2026-03-19 15:35,382.41501,382.60999,382.23001,382.26999,64038
2026-03-19 15:36,381.94,382.43799,381.92999,382.37,101764
2026-03-19 15:37,381.73001,381.98999,381.66,381.92999,101018
2026-03-19 15:38,381.95999,381.98001,381.69501,381.715,99655
2026-03-19 15:39,382.01999,382.07001,381.72,381.95999,71910
2026-03-19 15:40,382.01581,382.17001,381.95999,382.04001,8258946
2026-03-19 15:41,381.495,382.04999,381.48001,382.04999,0
2026-03-19 15:42,381.62,381.70001,381.41,381.48001,96328
2026-03-19 15:43,381.685,381.98999,381.60999,381.625,97775
2026-03-19 15:44,381.35699,381.76001,381.35001,381.70001,70351
2026-03-19 15:45,381.26001,381.48001,380.82001,381.35001,156708
2026-03-19 15:46,381.17499,381.38,380.98001,381.25,83249
2026-03-19 15:47,381.04999,381.39001,380.85999,381.1799,91883
2026-03-19 15:48,381.375,381.39999,380.91,381.04999,77528
2026-03-19 15:49,381.3801,381.66,381.31,381.39999,97562
2026-03-19 15:50,381.55511,381.60501,381.1701,381.39001,87004
2026-03-19 15:51,381.56,381.73999,381.39001,381.59,76670
2026-03-19 15:52,381.68011,381.79901,381.41571,381.54001,63325
2026-03-19 15:53,381.62,381.98999,381.57001,381.69,88628
2026-03-19 15:54,381.37,381.73001,381.34039,381.625,77522
2026-03-19 15:55,381.82001,381.85001,381.26001,381.38,101121
2026-03-19 15:56,382.12,382.39001,381.87,381.87,151964
2026-03-19 15:57,381.70221,382.20001,381.64499,382.13,101773
2026-03-19 15:58,382.01001,382.10001,381.54999,381.70999,91574
2026-03-19 15:59,382.19931,382.28989,381.98001,382.03,93572
2026-03-19 16:00,382.32001,382.32001,381.78,382.17999,67483
2026-03-19 16:01,382.64001,382.74371,382.215,382.29501,8859418
2026-03-19 16:02,383.14999,383.26999,382.64001,382.64001,0
2026-03-19 16:03,383.36621,383.44989,383.07999,383.16,94944
2026-03-19 16:04,383.08499,383.46979,382.97,383.37,96375
2026-03-19 16:05,383.56,383.64999,383.06,383.10001,98369
2026-03-19 16:06,383.23999,383.60001,383.14999,383.54999,81671
2026-03-19 16:07,383.45999,383.48001,383.06009,383.26999,84295
2026-03-19 16:08,383.35309,383.45511,383.1001,383.45511,9022824
2026-03-19 16:09,383.06049,383.38,382.92001,383.35999,0
2026-03-19 16:10,382.495,383.10999,382.37,383.09,94911
2026-03-19 16:11,382.34,382.51999,382.25,382.45999,9113589
2026-03-19 16:12,382.85001,382.90991,382.29239,382.34799,0
2026-03-19 16:13,382.39001,382.89001,382.24011,382.86099,91419
2026-03-19 16:14,382.57999,382.63,382.345,382.3999,60741
2026-03-19 16:15,382.09149,382.70999,382.07999,382.57001,77537
2026-03-19 16:16,381.89801,382.31,381.84,382.12,76345
2026-03-19 16:17,382.25,382.28,381.84,381.92001,90806
2026-03-19 16:18,382.08499,382.3201,382.04999,382.23001,58172
2026-03-19 16:19,382.01999,382.22,381.92001,382.07001,50792
2026-03-19 16:20,381.99869,382.22,381.88501,381.94501,57973
2026-03-19 16:21,382.12,382.20001,381.98999,382.005,52791
2026-03-19 16:22,381.69,382.14001,381.64999,382.12,86801
2026-03-19 16:23,381.88501,382.04999,381.67999,381.72501,63555
2026-03-19 16:24,381.72501,381.93991,381.61011,381.87,75743
2026-03-19 16:25,381.82999,381.94,381.70999,381.73499,47497
2026-03-19 16:26,381.79001,381.89001,381.64999,381.81,44726
2026-03-19 16:27,381.88599,382.09,381.7001,381.724,55350
2026-03-19 16:28,381.95999,381.95999,381.70999,381.85999,48609
2026-03-19 16:29,381.88,382.13,381.85999,381.88,58854
2026-03-19 16:30,382.18991,382.23499,381.91,381.91,68163
2026-03-19 16:31,381.85501,382.19,381.67001,382.18509,75791
2026-03-19 16:32,381.81,382.25,381.75,381.85001,70642
2026-03-19 16:33,381.95001,381.97,381.66,381.81989,63977
2026-03-19 16:34,381.82001,382.06,381.79999,381.98001,67449
2026-03-19 16:35,381.23599,381.8136,381.23001,381.79999,9711007
2026-03-19 16:36,381.29059,381.48999,381.14999,381.23001,0
2026-03-19 16:37,381.17001,381.39999,381.12,381.29999,58834
2026-03-19 16:38,381.70001,381.75,381.19,381.20001,71410
2026-03-19 16:39,381.6001,381.75,381.51501,381.72,40210
2026-03-19 16:40,382.483,382.51501,381.59,381.62991,144800
2026-03-19 16:41,382.29501,382.47,382.19,382.45001,71063
2026-03-19 16:42,382.42999,382.63,382.19,382.32001,97225
2026-03-19 16:43,381.85001,382.35999,381.79001,382.35001,69178
2026-03-19 16:44,382.01999,382.06799,381.76001,381.85999,71262
2026-03-19 16:45,382.005,382.20001,381.91,382.0101,9889591
2026-03-19 16:46,382.13501,382.20001,381.84,382.00989,0
2026-03-19 16:47,382.08499,382.16,381.91049,382.12,64109
2026-03-19 16:48,382.2301,382.33881,382.06,382.082,51303
2026-03-19 16:49,382.10001,382.31989,382.04001,382.26511,33543
2026-03-19 16:50,381.73999,382.10999,381.70001,382.10999,50974
2026-03-19 16:51,381.3399,381.755,381.20999,381.755,78626
2026-03-19 16:52,381.16,381.38,380.95999,381.32999,101275
2026-03-19 16:53,381.20001,381.23499,380.91,381.155,99811
2026-03-19 16:54,381.19199,381.28922,380.85999,381.21481,10194871
2026-03-19 16:55,381.39001,381.39001,381.0701,381.19,76235
2026-03-19 16:56,381.61499,381.64011,381.25,381.39001,0
2026-03-19 16:57,382.37,382.49121,381.60501,381.62,175796
2026-03-19 16:58,382.23001,382.39001,381.9812,382.39001,70884
2026-03-19 16:59,382.29001,382.38,382.13,382.24991,38987
2026-03-19 17:00,382.23001,382.45001,382.18149,382.29999,48597
2026-03-19 17:01,382.0,382.2399,381.95999,382.20999,54106
2026-03-19 17:02,382.07001,382.14999,381.95999,381.995,46145
2026-03-19 17:03,382.01999,382.17999,381.95001,382.065,44027
2026-03-19 17:04,381.35989,382.06,381.345,382.01999,68076
2026-03-19 17:05,381.09,381.48999,381.09,381.32999,72504
2026-03-19 17:06,381.22,381.42999,381.04999,381.07999,85054
2026-03-19 17:07,381.155,381.42001,381.14001,381.22501,83576
2026-03-19 17:08,381.05399,381.35999,380.95999,381.14999,68414
2026-03-19 17:09,380.38861,381.07999,380.32001,381.03299,188456
2026-03-19 17:10,380.63,380.79001,380.20001,380.375,120144
2026-03-19 17:11,380.60999,380.78,380.57501,380.62,10555329
2026-03-19 17:12,380.69,380.91,380.59799,380.63,0
2026-03-19 17:13,380.53201,380.81,380.53,380.69,66193
2026-03-19 17:14,380.57001,380.67999,380.35999,380.57501,57484
2026-03-19 17:15,380.33051,380.82999,380.31049,380.54199,71217
2026-03-19 17:16,380.67499,380.71991,380.23999,380.30029,65617
2026-03-19 17:17,380.89999,381.01001,380.595,380.66,67160
2026-03-19 17:18,381.31,381.32932,380.82999,380.88,67446
2026-03-19 17:19,381.17099,381.32999,380.97159,381.29199,60279
2026-03-19 17:20,380.94,381.29001,380.82001,381.14499,121960
2026-03-19 17:21,381.23499,381.39499,380.94,380.97501,63525
2026-03-19 17:22,381.34,381.39999,381.19,381.22501,47279
2026-03-19 17:23,381.86401,381.89999,381.28,381.36969,88513
2026-03-19 17:24,381.70001,381.89999,381.57999,381.875,68332
2026-03-19 17:25,381.63989,381.785,381.44,381.70999,66000
2026-03-19 17:26,381.85001,381.85999,381.48999,381.64001,44681
2026-03-19 17:27,381.81,381.85999,381.63419,381.85999,46416
2026-03-19 17:28,381.70001,381.88,381.64001,381.785,44560
2026-03-19 17:29,381.64001,381.815,381.51001,381.69199,36891
2026-03-19 17:30,381.745,381.79999,381.54999,381.64511,39212
2026-03-19 17:31,381.89001,382.07001,381.66,381.73001,11035897
2026-03-19 17:32,381.35999,381.92999,381.34,381.91,0
2026-03-19 17:33,381.14999,381.39001,381.06009,381.38989,70417
2026-03-19 17:34,381.19501,381.41,381.07001,381.14169,59836
2026-03-19 17:35,381.06,381.20001,380.94,381.17999,80906
2026-03-19 17:36,381.095,381.23999,381.03,381.06,41575
2026-03-19 17:37,381.06,381.42999,381.0,381.10001,54197
2026-03-19 17:38,381.13,381.22,381.04999,381.07999,43663
2026-03-19 17:39,380.72,381.12991,380.70001,381.10999,56812
2026-03-19 17:40,380.66501,380.94,380.62399,380.733,11212767
2026-03-19 17:41,380.92999,380.95999,380.63,380.67001,68564
2026-03-19 17:42,380.7851,380.99521,380.73999,380.9501,0
2026-03-19 17:43,381.01001,381.07999,380.72,380.76999,60188
2026-03-19 17:44,380.92999,381.13,380.9101,381.01999,49966
2026-03-19 17:45,381.02481,381.03,380.79001,380.935,45651
2026-03-19 17:46,380.88,381.03,380.79999,381.01511,35799
2026-03-19 17:47,380.73999,380.89999,380.64999,380.89001,11312319
2026-03-19 17:48,380.91,380.98001,380.72,380.745,67282
2026-03-19 17:49,380.95999,381.04001,380.76001,380.905,0
2026-03-19 17:50,381.23999,381.34,380.94,380.98001,68475
2026-03-19 17:51,381.34009,381.41199,381.13,381.26001,49086
2026-03-19 17:52,382.0527,382.07001,381.3201,381.37,11495716
2026-03-19 17:53,382.01999,382.2399,381.8501,382.05499,0
2026-03-19 17:54,382.04501,382.09,381.91809,382.01501,55162
2026-03-19 17:55,381.66,382.0,381.62,382.0,61960
2026-03-19 17:56,381.8667,381.8667,381.5,381.67999,59312
2026-03-19 17:57,381.7215,381.88,381.62,381.83011,11501678
2026-03-19 17:58,381.5213,381.73001,381.48001,381.724,0
2026-03-19 17:59,381.45999,381.66,381.44009,381.51001,31632
2026-03-19 18:00,381.26001,381.48999,381.19009,381.45999,54452
2026-03-19 18:01,381.14581,381.40799,381.13,381.26501,43743
2026-03-19 18:02,381.16,381.26001,381.06,381.14401,45121
2026-03-19 18:03,380.91501,381.16849,380.89999,381.1655,63808
2026-03-19 18:04,380.9501,381.04999,380.89999,380.89999,36836
2026-03-19 18:05,381.39001,381.4299,380.9201,380.95001,87533
2026-03-19 18:06,381.30801,381.45999,381.22,381.35999,66380
2026-03-19 18:07,381.63971,381.64001,381.22,381.29999,70563
2026-03-19 18:08,381.77509,381.8078,381.54501,381.63,11707833
2026-03-19 18:09,381.72501,381.88501,381.64001,381.78,0
2026-03-19 18:10,382.17499,382.19,381.70999,381.70999,78152
2026-03-19 18:11,381.89001,382.23001,381.82999,382.17499,67088
2026-03-19 18:12,382.42999,382.53,381.85999,381.87051,109073
2026-03-19 18:13,382.89499,382.89999,382.31009,382.42499,124165
2026-03-19 18:14,382.595,382.88,382.42001,382.88,85268
2026-03-19 18:15,382.67001,382.79999,382.56,382.60001,71677
2026-03-19 18:16,382.44,382.66,382.25,382.66,11920403
2026-03-19 18:17,382.20001,382.57999,382.17169,382.44,0
2026-03-19 18:18,381.97,382.23999,381.92499,382.21991,56453
2026-03-19 18:19,382.315,382.35001,381.92001,381.965,64087
2026-03-19 18:20,382.31201,382.66,382.29001,382.30011,89726
2026-03-19 18:21,382.23999,382.38,382.0701,382.315,63962
2026-03-19 18:22,382.2601,382.35989,382.10001,382.255,39413
2026-03-19 18:23,382.065,382.26999,382.0,382.258,45491
2026-03-19 18:24,382.0672,382.25,382.01001,382.06,40393
2026-03-19 18:25,381.97501,382.12,381.92999,382.06,51008
2026-03-19 18:26,382.14499,382.19,381.97501,381.97501,12025445
2026-03-19 18:27,381.98999,382.23999,381.966,382.14999,0
2026-03-19 18:28,381.92831,382.02011,381.82001,382.01001,39943
2026-03-19 18:29,381.42001,381.94989,381.39999,381.92999,107219
2026-03-19 18:30,381.28909,381.54999,381.20001,381.42001,106826
2026-03-19 18:31,381.50201,381.70001,381.25,381.26999,83166
2026-03-19 18:32,381.73999,381.75,381.51001,381.51999,49084
2026-03-19 18:33,381.54999,381.79999,381.53,381.73499,52792
2026-03-19 18:34,381.5,381.6496,381.41,381.54501,45999
2026-03-19 18:35,381.25,381.6799,381.0473,381.51501,12365769
2026-03-19 18:36,381.04999,381.245,380.98001,381.245,0
2026-03-19 18:37,380.815,381.155,380.79999,381.065,78724
2026-03-19 18:38,380.98999,381.14999,380.8299,380.8299,78408
2026-03-19 18:39,380.88,381.04999,380.85999,380.98001,50429
2026-03-19 18:40,380.91,381.07999,380.89001,380.89999,58340
2026-03-19 18:41,380.82501,381.03,380.79999,380.92001,52399
2026-03-19 18:42,380.42499,380.85999,380.31,380.82001,132680
2026-03-19 18:43,380.36499,380.5,380.26001,380.42999,99073
2026-03-19 18:44,380.32999,380.54001,380.31439,380.39999,87270
2026-03-19 18:45,380.125,380.3425,379.91,380.32001,12924675
2026-03-19 18:46,380.05499,380.23999,379.88,380.10001,0
2026-03-19 18:47,379.95499,380.20511,379.87,380.07001,104310
2026-03-19 18:48,379.26999,379.97,378.92001,379.95999,371101
2026-03-19 18:49,378.98001,379.29999,378.79999,379.2616,159184
2026-03-19 18:50,378.88,379.1601,378.85001,378.97,108856
2026-03-19 18:51,379.31949,379.32001,378.73001,378.875,158598
2026-03-19 18:52,379.32001,379.57999,379.13,379.32001,152964
2026-03-19 18:53,379.20999,379.5,379.10001,379.35001,65274
2026-03-19 18:54,379.5,379.59,379.04001,379.20999,97427
2026-03-19 18:55,379.755,379.79501,379.32999,379.48999,105377
2026-03-19 18:56,380.22,380.35999,379.65009,379.75,160680
2026-03-19 18:57,380.51999,380.56,379.92001,380.23999,143889
2026-03-19 18:58,381.27991,381.28,380.53009,380.54999,225297
2026-03-19 18:59,381.19989,381.35001,381.03,381.29001,193202
2026-03-19 19:00,381.60001,381.64999,381.06,381.20001,119910
2026-03-19 19:01,382.48001,382.5,381.49011,381.61499,180606
2026-03-19 19:02,382.80499,382.98001,382.42999,382.46069,195433
2026-03-19 19:03,382.47,382.81,382.32001,382.81,142671
2026-03-19 19:04,382.77499,382.77499,382.32001,382.457,114859
2026-03-19 19:05,383.01999,383.37,382.73999,382.79001,203201
2026-03-19 19:06,384.53,384.64001,382.83011,383.01999,292286
2026-03-19 19:07,383.60999,384.95001,383.51001,384.54501,285287
2026-03-19 19:08,384.11499,384.20001,383.25,383.56,181184
2026-03-19 19:09,383.82001,384.29001,383.745,384.10501,144014
2026-03-19 19:10,384.59,384.63,383.25,383.82001,164492
2026-03-19 19:11,384.56201,384.8999,384.38,384.56,158006
2026-03-19 19:12,383.89999,384.67999,383.67499,384.54501,143381
2026-03-19 19:13,383.715,383.95511,383.37,383.89999,120656
2026-03-19 19:14,384.155,384.23361,383.67999,383.72,134833
2026-03-19 19:15,384.33929,384.33929,383.93011,384.14999,95058
2026-03-19 19:16,383.67999,384.34,383.57001,384.28,98226
2026-03-19 19:17,383.73499,383.92001,383.48999,383.70499,96929
2026-03-19 19:18,383.73001,383.935,383.45999,383.7211,81882
2026-03-19 19:19,384.04501,384.19989,383.237,383.76001,122679
2026-03-19 19:20,383.3302,384.14999,383.32501,384.07999,80013
2026-03-19 19:21,383.25,383.69,383.10999,383.33499,83975
2026-03-19 19:22,383.6301,383.76001,383.20999,383.26501,61282
2026-03-19 19:23,383.34,383.73999,383.29001,383.66,14748234
2026-03-19 19:24,383.07999,383.405,383.04999,383.31,0
2026-03-19 19:25,382.61499,383.14999,382.57999,383.04999,112862
2026-03-19 19:26,382.26999,382.82269,382.20999,382.64001,119050
2026-03-19 19:27,382.20999,382.69,382.1806,382.26001,97573
2026-03-19 19:28,382.54999,382.60999,382.20999,382.22,78946
2026-03-19 19:29,382.66,382.82999,382.45001,382.57001,91974
2026-03-19 19:30,382.57999,382.76001,382.26001,382.67999,80426
2026-03-19 19:31,382.60001,382.63,382.19,382.5499,15025798
2026-03-19 19:32,382.32199,382.63989,382.1814,382.595,0
2026-03-19 19:33,382.60999,382.64001,382.31,382.31,75394
2026-03-19 19:34,382.20001,382.85999,382.17001,382.63,108189
2026-03-19 19:35,381.32999,382.34,381.20001,382.23999,151180
2026-03-19 19:36,381.60999,381.78,381.28,381.315,95129
2026-03-19 19:37,382.17999,382.23001,381.56,381.59,84522
