Price,Close,High,Low,Open,Volume
2025-10-31 17:10:00+00:00,516.8699951171875,517.2593994140625,516.5399780273438,517.1900024414062,115395
2025-10-31 17:15:00+00:00,516.1599731445312,516.8499755859375,516.1599731445312,516.8499755859375,93611
2025-10-31 17:20:00+00:00,516.489990234375,516.7100219726562,515.9201049804688,516.197998046875,116211
2025-10-31 17:25:00+00:00,516.5,516.760009765625,516.1300048828125,516.5399780273438,105247
2025-10-31 17:30:00+00:00,516.5850219726562,517.1900024414062,516.3800048828125,516.5250244140625,118132
2025-10-31 17:35:00+00:00,516.409912109375,516.8400268554688,516.2899780273438,516.58251953125,110373
2025-10-31 17:40:00+00:00,516.47998046875,516.594970703125,515.9400024414062,516.3699951171875,108291
2025-10-31 17:45:00+00:00,516.4774780273438,516.8201293945312,516.2999877929688,516.4650268554688,94313
2025-10-31 17:50:00+00:00,516.8599853515625,517.2050170898438,516.4000244140625,516.4500122070312,101001
2025-10-31 17:55:00+00:00,516.6849975585938,517.0,516.4500122070312,516.8400268554688,119600
2025-10-31 18:00:00+00:00,517.5999755859375,517.5999755859375,516.6400146484375,516.6699829101562,120879
2025-10-31 18:05:00+00:00,517.969970703125,518.4099731445312,517.4500732421875,517.6699829101562,135825
2025-10-31 18:10:00+00:00,518.1599731445312,518.3699951171875,517.7930297851562,517.9749755859375,99035
2025-10-31 18:15:00+00:00,517.469970703125,518.2299194335938,517.3499755859375,518.1964111328125,109944
2025-10-31 18:20:00+00:00,517.6182250976562,517.7000122070312,517.182373046875,517.4500122070312,118928
2025-10-31 18:25:00+00:00,517.1226806640625,517.719970703125,517.0,517.625,90166
2025-10-31 18:30:00+00:00,516.75,517.1699829101562,516.655029296875,517.0999755859375,108989
2025-10-31 18:35:00+00:00,517.0859985351562,517.1199951171875,516.5850219726562,516.7550048828125,86417
2025-10-31 18:40:00+00:00,516.7000122070312,517.1063232421875,516.6500244140625,517.0900268554688,89754
2025-10-31 18:45:00+00:00,516.4550170898438,516.755615234375,516.1099853515625,516.7349853515625,152469
2025-10-31 18:50:00+00:00,516.10009765625,516.3900146484375,516.0800170898438,516.3900146484375,121455
2025-10-31 18:55:00+00:00,517.2899780273438,517.3150024414062,516.0800170898438,516.1199951171875,147043
2025-10-31 19:00:00+00:00,517.375,517.9299926757812,517.1099853515625,517.260009765625,140501
2025-10-31 19:05:00+00:00,517.7100219726562,518.0,517.3250122070312,517.364990234375,122153
2025-10-31 19:10:00+00:00,517.4299926757812,518.14599609375,517.3200073242188,517.7100219726562,117925
2025-10-31 19:15:00+00:00,517.6950073242188,517.8599853515625,517.0,517.3900146484375,126991
2025-10-31 19:20:00+00:00,518.5150146484375,518.5800170898438,517.5900268554688,517.6951293945312,136892
2025-10-31 19:25:00+00:00,518.7100219726562,518.7999267578125,518.25,518.5349731445312,165401
2025-10-31 19:30:00+00:00,519.5885009765625,519.6199951171875,518.590087890625,518.6699829101562,204658
2025-10-31 19:35:00+00:00,518.6199951171875,519.5999755859375,518.52001953125,519.5499877929688,227055
2025-10-31 19:40:00+00:00,518.9400024414062,518.989990234375,518.155029296875,518.614990234375,222090
2025-10-31 19:45:00+00:00,517.6400146484375,518.9000244140625,517.4099731445312,518.8499755859375,316278
2025-10-31 19:50:00+00:00,517.2050170898438,519.3200073242188,517.030029296875,517.7100219726562,533077
2025-10-31 19:55:00+00:00,517.8150024414062,518.469970703125,517.0,517.1900024414062,1418417
2025-11-03 14:30:00+00:00,522.1199951171875,524.2100219726562,519.6801147460938,519.8049926757812,1448045
2025-11-03 14:35:00+00:00,521.989990234375,523.489990234375,521.6456909179688,522.1199951171875,367020
2025-11-03 14:40:00+00:00,523.8250122070312,523.8499755859375,521.489990234375,522.0523071289062,325316
2025-11-03 14:45:00+00:00,523.6300048828125,524.9600219726562,523.1900024414062,523.7899780273438,354168
2025-11-03 14:50:00+00:00,523.0499877929688,523.739990234375,522.3599243164062,523.5900268554688,253797
2025-11-03 14:55:00+00:00,522.3499755859375,523.0700073242188,521.989990234375,523.0499877929688,255470
2025-11-03 15:00:00+00:00,522.3800048828125,522.8800048828125,522.1234741210938,522.4600219726562,222153
2025-11-03 15:05:00+00:00,521.2750244140625,522.4500122070312,519.730712890625,522.3200073242188,399333
2025-11-03 15:10:00+00:00,520.77001953125,521.9199829101562,520.7191162109375,521.2750244140625,209414
2025-11-03 15:15:00+00:00,520.2299194335938,520.8270263671875,519.75,520.8270263671875,151178
2025-11-03 15:20:00+00:00,520.2899780273438,520.989990234375,519.9000244140625,520.27001953125,136623
2025-11-03 15:25:00+00:00,519.4600219726562,520.4000244140625,519.3099975585938,520.2899780273438,137141
2025-11-03 15:30:00+00:00,519.3099975585938,519.4500122070312,518.739990234375,519.4099731445312,161124
2025-11-03 15:35:00+00:00,519.9600219726562,520.0289916992188,518.7011108398438,519.3599243164062,140407
2025-11-03 15:40:00+00:00,519.9619750976562,520.25,519.5999755859375,519.8701171875,88850
2025-11-03 15:45:00+00:00,519.4000244140625,520.1824951171875,519.3920288085938,519.97998046875,103484
2025-11-03 15:50:00+00:00,519.8049926757812,520.389892578125,519.4114990234375,519.4114990234375,116951
2025-11-03 15:55:00+00:00,519.9708862304688,520.3900146484375,519.510009765625,519.8499755859375,95123
2025-11-03 16:00:00+00:00,519.4251098632812,520.0388793945312,519.0800170898438,519.9600219726562,114710
2025-11-03 16:05:00+00:00,519.875,520.0,519.2999877929688,519.4299926757812,114630
2025-11-03 16:10:00+00:00,519.3300170898438,519.8400268554688,519.2899780273438,519.8400268554688,89790
2025-11-03 16:15:00+00:00,518.8499755859375,519.530029296875,518.6500244140625,519.3400268554688,111247
2025-11-03 16:20:00+00:00,518.8900146484375,519.0501098632812,518.3900146484375,518.8380126953125,134048
2025-11-03 16:25:00+00:00,518.6699829101562,518.989990234375,518.52001953125,518.8599853515625,85785
2025-11-03 16:30:00+00:00,519.260009765625,519.5399780273438,518.6300048828125,518.6500244140625,91630
2025-11-03 16:35:00+00:00,519.4199829101562,519.5989990234375,518.77001953125,519.2999877929688,75639
2025-11-03 16:40:00+00:00,518.738525390625,519.4000244140625,518.6199951171875,519.3800048828125,99944
2025-11-03 16:45:00+00:00,518.1047973632812,518.9099731445312,517.77001953125,518.77001953125,149112
2025-11-03 16:50:00+00:00,519.10498046875,519.1199951171875,517.885009765625,518.1199951171875,94360
2025-11-03 16:55:00+00:00,519.25,519.3159790039062,518.9099731445312,519.0499877929688,74149
2025-11-03 17:00:00+00:00,518.8099975585938,519.5599975585938,518.75,519.260009765625,96491
2025-11-03 17:05:00+00:00,519.364990234375,519.364990234375,518.6900024414062,518.7899780273438,57874
2025-11-03 17:10:00+00:00,519.8699951171875,519.9500122070312,519.280029296875,519.3499755859375,74484
2025-11-03 17:15:00+00:00,519.5750122070312,520.4400024414062,519.47998046875,519.9140014648438,137230
2025-11-03 17:20:00+00:00,519.1900024414062,519.6649780273438,519.02001953125,519.5399780273438,101728
2025-11-03 17:25:00+00:00,518.6400146484375,519.1649780273438,518.6099853515625,519.1649780273438,92070
2025-11-03 17:30:00+00:00,519.5549926757812,519.7999877929688,518.6400146484375,518.6400756835938,91777
2025-11-03 17:35:00+00:00,518.97998046875,519.6300048828125,518.844970703125,519.5900268554688,127011
2025-11-03 17:40:00+00:00,519.0449829101562,519.1799926757812,518.8900146484375,518.9749755859375,87308
2025-11-03 17:45:00+00:00,519.3095092773438,519.4799194335938,518.9500122070312,519.0599975585938,73973
2025-11-03 17:50:00+00:00,518.8800048828125,519.3250122070312,518.7100830078125,519.3049926757812,53937
2025-11-03 17:55:00+00:00,518.4099731445312,519.010009765625,518.360107421875,518.8900146484375,64349
2025-11-03 18:00:00+00:00,517.8447875976562,518.489990234375,517.510009765625,518.3704833984375,125052
2025-11-03 18:05:00+00:00,518.0,518.1699829101562,517.6699829101562,517.844970703125,78484
2025-11-03 18:10:00+00:00,517.882080078125,518.0900268554688,517.7899780273438,517.9949951171875,90533
2025-11-03 18:15:00+00:00,518.010009765625,518.0499877929688,517.6699829101562,517.8499755859375,95815
2025-11-03 18:20:00+00:00,517.3925170898438,518.0194702148438,517.26171875,518.0150146484375,100830
2025-11-03 18:25:00+00:00,517.4450073242188,517.6699829101562,517.3200073242188,517.4299926757812,73354
2025-11-03 18:30:00+00:00,517.5800170898438,517.7698974609375,517.4099731445312,517.4600219726562,79065
2025-11-03 18:35:00+00:00,517.4000244140625,517.6699829101562,517.219970703125,517.530029296875,72502
2025-11-03 18:40:00+00:00,517.5198974609375,517.5900268554688,517.0900268554688,517.3699951171875,97989
2025-11-03 18:45:00+00:00,517.4149780273438,517.8900146484375,517.239990234375,517.5150146484375,87070
2025-11-03 18:50:00+00:00,517.0050048828125,517.4299926757812,516.8599853515625,517.3900146484375,132656
2025-11-03 18:55:00+00:00,516.760009765625,517.0850219726562,516.6900024414062,517.00048828125,90699
2025-11-03 19:00:00+00:00,516.9299926757812,517.0599975585938,516.5900268554688,516.8900146484375,96187
2025-11-03 19:05:00+00:00,517.1099853515625,517.2899780273438,516.8699951171875,517.065185546875,96406
2025-11-03 19:10:00+00:00,516.7100219726562,517.1400146484375,516.6599731445312,517.1199951171875,79435
2025-11-03 19:15:00+00:00,516.2999877929688,516.9500122070312,516.260009765625,516.7349853515625,94074
2025-11-03 19:20:00+00:00,516.14501953125,516.47998046875,516.0,516.29052734375,124375
2025-11-03 19:25:00+00:00,516.2150268554688,516.3699951171875,516.0499877929688,516.1300048828125,78175
2025-11-03 19:30:00+00:00,516.1099853515625,516.52001953125,515.9600219726562,516.2000122070312,116320
2025-11-03 19:35:00+00:00,516.2349853515625,516.3599853515625,515.9949951171875,516.1099853515625,102829
2025-11-03 19:40:00+00:00,516.0850219726562,516.3200073242188,515.7899780273438,516.2100219726562,89526
2025-11-03 19:45:00+00:00,515.9949951171875,516.1300048828125,515.9000244140625,516.0800170898438,151672
2025-11-03 19:50:00+00:00,515.989990234375,516.0499877929688,515.77001953125,515.9949951171875,95950
2025-11-03 19:55:00+00:00,516.49267578125,516.5800170898438,515.9199829101562,516.0,135650
2025-11-03 20:00:00+00:00,516.4199829101562,516.8800048828125,516.3300170898438,516.47998046875,147026
2025-11-03 20:05:00+00:00,516.364990234375,516.5599975585938,516.1400146484375,516.5,104205
2025-11-03 20:10:00+00:00,516.4500122070312,516.5399780273438,516.0850219726562,516.364990234375,138257
2025-11-03 20:15:00+00:00,516.219970703125,516.5900268554688,516.02001953125,516.469970703125,135140
2025-11-03 20:20:00+00:00,515.719970703125,516.2899780273438,515.6300048828125,516.2000122070312,116839
2025-11-03 20:25:00+00:00,515.4400024414062,515.8200073242188,515.4199829101562,515.719970703125,122463
2025-11-03 20:30:00+00:00,514.6434936523438,515.4400024414062,514.5900268554688,515.4400024414062,270407
2025-11-03 20:35:00+00:00,515.239990234375,515.2449951171875,514.6300048828125,514.6400146484375,177087
2025-11-03 20:40:00+00:00,515.2410278320312,515.4600219726562,514.8900146484375,515.27001953125,148928
2025-11-03 20:45:00+00:00,515.8200073242188,515.8200073242188,515.219970703125,515.27001953125,187877
2025-11-03 20:50:00+00:00,516.2100219726562,516.3400268554688,515.3800048828125,515.7999877929688,285224
2025-11-03 20:55:00+00:00,516.9099731445312,517.1199951171875,516.1900024414062,516.27001953125,733863
2025-11-04 14:30:00+00:00,509.8299865722656,512.0349731445312,507.8399963378906,511.8299865722656,1357247
2025-11-04 14:35:00+00:00,509.1000061035156,511.4599914550781,509.0199890136719,509.8599853515625,279981
2025-11-04 14:40:00+00:00,511.82000732421875,511.94000244140625,509.0400085449219,509.1199951171875,232639
2025-11-04 14:45:00+00:00,511.44110107421875,511.95001220703125,510.2099914550781,511.7950134277344,207166
2025-11-04 14:50:00+00:00,513.5499877929688,513.5499877929688,511.2200012207031,511.5899963378906,194029
2025-11-04 14:55:00+00:00,512.58251953125,513.6721801757812,512.32958984375,513.5700073242188,182258
2025-11-04 15:00:00+00:00,513.1400146484375,513.510009765625,512.5,512.64501953125,148718
2025-11-04 15:05:00+00:00,513.02001953125,513.4600219726562,512.5267944335938,513.1599731445312,194313
2025-11-04 15:10:00+00:00,512.6300048828125,513.0399780273438,512.0599975585938,513.02001953125,181745
2025-11-04 15:15:00+00:00,513.6400146484375,513.8099975585938,512.6300048828125,512.6300048828125,161984
2025-11-04 15:20:00+00:00,513.85498046875,514.1400146484375,513.1199951171875,513.6400146484375,204313
2025-11-04 15:25:00+00:00,514.6300048828125,515.0900268554688,513.864990234375,513.864990234375,107869
2025-11-04 15:30:00+00:00,514.5250244140625,514.8200073242188,514.0800170898438,514.5850219726562,123655
2025-11-04 15:35:00+00:00,514.77001953125,514.9299926757812,514.0900268554688,514.5250244140625,108736
2025-11-04 15:40:00+00:00,515.0,515.5499877929688,514.7050170898438,514.7269287109375,137660
2025-11-04 15:45:00+00:00,514.5994262695312,515.25,514.4371948242188,515.0,110443
2025-11-04 15:50:00+00:00,514.3800048828125,515.0,514.294921875,514.5900268554688,109358
2025-11-04 15:55:00+00:00,514.010009765625,514.4500122070312,513.5999755859375,514.3350219726562,125217
2025-11-04 16:00:00+00:00,514.1500244140625,514.77001953125,513.7100219726562,514.0399780273438,73844
2025-11-04 16:05:00+00:00,514.47998046875,514.6500244140625,513.5700073242188,514.2000122070312,87953
2025-11-04 16:10:00+00:00,514.2000122070312,514.760009765625,513.6400146484375,514.4600219726562,100494
2025-11-04 16:15:00+00:00,513.5599975585938,514.2100219726562,513.360107421875,514.2100219726562,105838
2025-11-04 16:20:00+00:00,513.739990234375,513.8599853515625,513.3699951171875,513.5599975585938,107194
2025-11-04 16:25:00+00:00,513.3200073242188,513.9000244140625,513.239990234375,513.7899780273438,71326
2025-11-04 16:30:00+00:00,513.2100219726562,513.4500122070312,513.0,513.280029296875,99254
2025-11-04 16:35:00+00:00,513.2949829101562,513.6099853515625,513.1199951171875,513.2100219726562,78293
2025-11-04 16:40:00+00:00,513.509521484375,513.7999877929688,512.7849731445312,513.2899780273438,82704
2025-11-04 16:45:00+00:00,513.1300048828125,513.6599731445312,512.9600219726562,513.5,77357
2025-11-04 16:50:00+00:00,513.7000732421875,513.8300170898438,512.9949951171875,513.1799926757812,72758
2025-11-04 16:55:00+00:00,513.4199829101562,513.9400024414062,513.0200805664062,513.72998046875,101587
2025-11-04 17:00:00+00:00,513.3410034179688,513.4249877929688,512.8099975585938,513.4000244140625,109017
2025-11-04 17:05:00+00:00,513.2999877929688,513.4299926757812,513.0,513.2999877929688,79608
2025-11-04 17:10:00+00:00,513.0399780273438,513.2999877929688,512.8400268554688,513.280029296875,76092
2025-11-04 17:15:00+00:00,511.9200134277344,513.3099975585938,511.8900146484375,513.02001953125,103146
2025-11-04 17:20:00+00:00,512.6300048828125,512.8599853515625,511.75,511.9200134277344,86356
2025-11-04 17:25:00+00:00,512.469970703125,512.989990234375,512.25,512.60498046875,78389
2025-11-04 17:30:00+00:00,512.1400146484375,512.7249755859375,512.1099853515625,512.4401245117188,72752
2025-11-04 17:35:00+00:00,511.95001220703125,512.239990234375,511.6300048828125,512.1467895507812,76825
2025-11-04 17:40:00+00:00,511.8299865722656,512.0599975585938,511.55999755859375,511.9599914550781,70880
2025-11-04 17:45:00+00:00,512.4299926757812,512.7000122070312,511.82000732421875,511.8399963378906,97268
2025-11-04 17:50:00+00:00,511.8900146484375,513.0700073242188,511.8900146484375,512.4600219726562,72714
2025-11-04 17:55:00+00:00,511.5376892089844,511.9200134277344,511.30999755859375,511.86151123046875,91172
2025-11-04 18:00:00+00:00,511.1099853515625,511.5799865722656,511.0799865722656,511.4949951171875,73995
2025-11-04 18:05:00+00:00,511.0799865722656,511.3599853515625,510.9200134277344,511.12811279296875,84641
2025-11-04 18:10:00+00:00,511.07861328125,511.32000732421875,510.82000732421875,511.07000732421875,79272
2025-11-04 18:15:00+00:00,510.2850036621094,511.260009765625,510.260009765625,511.07989501953125,104881
2025-11-04 18:20:00+00:00,510.19000244140625,510.6199951171875,510.1300048828125,510.260009765625,80495
2025-11-04 18:25:00+00:00,510.239990234375,510.3399963378906,509.92999267578125,510.2066955566406,98920
2025-11-04 18:30:00+00:00,510.7300109863281,510.8800048828125,510.2200012207031,510.25,87841
2025-11-04 18:35:00+00:00,510.42999267578125,510.8500061035156,510.30999755859375,510.7099914550781,88840
2025-11-04 18:40:00+00:00,511.43499755859375,511.45001220703125,510.30999755859375,510.4200134277344,109275
2025-11-04 18:45:00+00:00,511.17498779296875,511.8949890136719,511.0799865722656,511.4599914550781,86270
2025-11-04 18:50:00+00:00,511.885009765625,511.9800109863281,511.13299560546875,511.17498779296875,88384
2025-11-04 18:55:00+00:00,512.2100219726562,512.3599853515625,511.5450134277344,511.8949890136719,70715
2025-11-04 19:00:00+00:00,512.9421997070312,513.02001953125,512.0900268554688,512.1900024414062,75378
2025-11-04 19:05:00+00:00,512.3400268554688,512.9500122070312,512.2615966796875,512.9500122070312,80974
