Price,Close,High,Low,Open,Volume
2025-12-19 08:58:00+00:00,2950.51123046875,2950.51123046875,2950.385498046875,2950.385498046875,273379328
2025-12-19 09:00:00+00:00,2949.720703125,2949.720703125,2949.720703125,2949.720703125,0
2025-12-19 09:02:00+00:00,2945.234619140625,2946.119384765625,2945.234619140625,2946.119384765625,11907072
2025-12-19 09:04:00+00:00,2945.74462890625,2945.74462890625,2945.310791015625,2945.310791015625,74883072
2025-12-19 09:06:00+00:00,2950.17138671875,2950.17138671875,2950.17138671875,2950.17138671875,9814016
2025-12-19 09:08:00+00:00,2950.285400390625,2950.3623046875,2950.285400390625,2950.3623046875,265068544
2025-12-19 09:10:00+00:00,2949.915283203125,2949.915283203125,2949.915283203125,2949.915283203125,45154304
2025-12-19 09:12:00+00:00,2951.49462890625,2951.49462890625,2951.322998046875,2951.322998046875,28561408
2025-12-19 09:14:00+00:00,2949.225830078125,2950.757568359375,2949.225830078125,2950.757568359375,42659840
2025-12-19 09:16:00+00:00,2949.659912109375,2949.659912109375,2947.601318359375,2947.601318359375,0
2025-12-19 09:18:00+00:00,2948.984375,2948.984375,2948.984375,2948.984375,1470464
2025-12-19 09:20:00+00:00,2949.449462890625,2949.449462890625,2949.449462890625,2949.449462890625,1769472
2025-12-19 09:22:00+00:00,2950.47705078125,2950.47705078125,2950.47705078125,2950.47705078125,11034624
2025-12-19 09:24:00+00:00,2949.768310546875,2949.768310546875,2949.549560546875,2949.549560546875,31875072
2025-12-19 09:26:00+00:00,2949.8154296875,2949.8154296875,2949.258544921875,2949.258544921875,278528
2025-12-19 09:28:00+00:00,2953.356201171875,2953.356201171875,2950.81787109375,2950.81787109375,17383424
2025-12-19 09:30:00+00:00,2952.05078125,2953.888671875,2952.05078125,2953.888671875,19460096
2025-12-19 09:32:00+00:00,2952.05078125,2952.05078125,2952.05078125,2952.05078125,0
2025-12-19 09:34:00+00:00,2952.19189453125,2952.19189453125,2952.19189453125,2952.19189453125,18092032
2025-12-19 09:36:00+00:00,2949.9541015625,2950.99853515625,2949.9541015625,2950.99853515625,31756288
2025-12-19 09:38:00+00:00,2948.498291015625,2948.544677734375,2948.498291015625,2948.544677734375,11505664
2025-12-19 09:40:00+00:00,2949.145751953125,2949.145751953125,2949.145751953125,2949.145751953125,0
2025-12-19 09:42:00+00:00,2948.612060546875,2948.935791015625,2948.612060546875,2948.935791015625,0
2025-12-19 09:44:00+00:00,2951.011962890625,2951.011962890625,2949.765625,2949.765625,7356416
2025-12-19 09:46:00+00:00,2949.653564453125,2949.653564453125,2949.653564453125,2949.653564453125,0
2025-12-19 09:48:00+00:00,2950.134033203125,2950.134033203125,2949.819091796875,2949.819091796875,5103616
2025-12-19 09:50:00+00:00,2953.25439453125,2953.25439453125,2949.9296875,2949.9296875,4657152
2025-12-19 09:52:00+00:00,2951.667236328125,2951.667236328125,2951.667236328125,2951.667236328125,0
2025-12-19 09:54:00+00:00,2952.137451171875,2952.137451171875,2952.136474609375,2952.136474609375,11767808
2025-12-19 09:56:00+00:00,2951.136962890625,2952.10107421875,2951.136962890625,2952.10107421875,39092224
2025-12-19 09:58:00+00:00,2952.03857421875,2952.03857421875,2952.03857421875,2952.03857421875,260976640
2025-12-19 10:00:00+00:00,2953.39306640625,2953.616455078125,2953.39306640625,2953.616455078125,3002368
2025-12-19 10:02:00+00:00,2955.575927734375,2955.575927734375,2954.099853515625,2954.099853515625,0
2025-12-19 10:04:00+00:00,2959.81884765625,2959.81884765625,2957.261474609375,2957.261474609375,21377024
2025-12-19 10:06:00+00:00,2958.7412109375,2958.7412109375,2958.66064453125,2958.66064453125,11878400
2025-12-19 10:08:00+00:00,2951.287353515625,2954.045654296875,2951.287353515625,2954.045654296875,35205120
2025-12-19 10:10:00+00:00,2950.164306640625,2950.164306640625,2950.164306640625,2950.164306640625,267137024
2025-12-19 10:12:00+00:00,2953.143798828125,2953.339599609375,2953.143798828125,2953.339599609375,46776320
2025-12-19 10:14:00+00:00,2955.29931640625,2955.29931640625,2953.46533203125,2953.46533203125,23928832
2025-12-19 10:16:00+00:00,2955.284423828125,2955.284423828125,2955.284423828125,2955.284423828125,0
2025-12-19 10:18:00+00:00,2953.9111328125,2956.154052734375,2953.9111328125,2956.154052734375,36155392
2025-12-19 10:20:00+00:00,2954.15625,2954.15625,2954.15625,2954.15625,745406464
2025-12-19 10:22:00+00:00,2953.5712890625,2953.5712890625,2952.933349609375,2952.933349609375,15278080
2025-12-19 10:24:00+00:00,2952.780517578125,2952.780517578125,2951.58935546875,2951.58935546875,14696448
2025-12-19 10:26:00+00:00,2953.437255859375,2954.17138671875,2953.437255859375,2954.17138671875,38150144
2025-12-19 10:28:00+00:00,2952.822509765625,2952.822509765625,2952.822509765625,2952.822509765625,303370240
2025-12-19 10:30:00+00:00,2950.777587890625,2950.777587890625,2950.777587890625,2950.777587890625,36425728
2025-12-19 10:32:00+00:00,2949.804931640625,2949.804931640625,2949.289794921875,2949.289794921875,2502656
2025-12-19 10:34:00+00:00,2948.750732421875,2948.750732421875,2948.750732421875,2948.750732421875,0
2025-12-19 10:36:00+00:00,2948.95556640625,2948.998779296875,2948.95556640625,2948.998779296875,0
2025-12-19 10:38:00+00:00,2948.50146484375,2948.50146484375,2948.4921875,2948.4921875,31809536
2025-12-19 10:40:00+00:00,2948.47998046875,2948.47998046875,2948.47998046875,2948.47998046875,8802304
2025-12-19 10:42:00+00:00,2950.965576171875,2950.965576171875,2949.2109375,2949.2109375,0
2025-12-19 10:44:00+00:00,2950.38623046875,2950.38623046875,2949.52490234375,2949.52490234375,54267904
2025-12-19 10:46:00+00:00,2951.72802734375,2951.72802734375,2951.72802734375,2951.72802734375,0
2025-12-19 10:48:00+00:00,2952.37890625,2953.224365234375,2952.37890625,2953.224365234375,0
2025-12-19 10:50:00+00:00,2951.245849609375,2951.925537109375,2951.245849609375,2951.925537109375,4206592
2025-12-19 10:52:00+00:00,2952.57568359375,2952.57568359375,2952.57568359375,2952.57568359375,85483520
2025-12-19 10:54:00+00:00,2953.3232421875,2953.3232421875,2953.3232421875,2953.3232421875,0
2025-12-19 10:56:00+00:00,2953.13818359375,2953.525634765625,2953.13818359375,2953.525634765625,10813440
2025-12-19 10:58:00+00:00,2953.807373046875,2953.807373046875,2953.807373046875,2953.807373046875,22970368
2025-12-19 11:00:00+00:00,2951.78466796875,2952.557861328125,2951.78466796875,2952.557861328125,13041664
2025-12-19 11:02:00+00:00,2951.61376953125,2951.61376953125,2950.03759765625,2950.03759765625,0
2025-12-19 11:04:00+00:00,2952.655029296875,2952.655029296875,2952.655029296875,2952.655029296875,57274368
2025-12-19 11:06:00+00:00,2951.6640625,2951.6640625,2950.16552734375,2950.16552734375,520192
2025-12-19 11:08:00+00:00,2950.92919921875,2950.92919921875,2950.92919921875,2950.92919921875,610304
2025-12-19 11:10:00+00:00,2949.447998046875,2949.447998046875,2949.447998046875,2949.447998046875,268144640
2025-12-19 11:12:00+00:00,2955.14111328125,2955.2041015625,2955.14111328125,2955.2041015625,2297856
2025-12-19 11:14:00+00:00,2958.2236328125,2959.36572265625,2958.2236328125,2959.36572265625,27541504
2025-12-19 11:16:00+00:00,2957.87109375,2957.87109375,2957.87109375,2957.87109375,30150656
2025-12-19 11:18:00+00:00,2956.14892578125,2956.14892578125,2955.343017578125,2955.343017578125,23085056
2025-12-19 11:20:00+00:00,2956.00244140625,2956.00244140625,2956.00244140625,2956.00244140625,1994752
2025-12-19 11:22:00+00:00,2957.876708984375,2959.59326171875,2957.876708984375,2959.59326171875,391921664
2025-12-19 11:24:00+00:00,2955.90185546875,2955.90185546875,2954.4833984375,2954.4833984375,34156544
2025-12-19 11:26:00+00:00,2959.767578125,2959.767578125,2959.283203125,2959.283203125,14446592
2025-12-19 11:28:00+00:00,2960.948486328125,2960.948486328125,2960.103271484375,2960.103271484375,183160832
2025-12-19 11:30:00+00:00,2961.447998046875,2962.13916015625,2961.447998046875,2962.13916015625,2707456
2025-12-19 11:32:00+00:00,2965.543701171875,2965.7607421875,2965.543701171875,2965.7607421875,40996864
2025-12-19 11:34:00+00:00,2968.13525390625,2968.13525390625,2968.13525390625,2968.13525390625,184635392
2025-12-19 11:36:00+00:00,2963.287109375,2964.441650390625,2963.287109375,2964.441650390625,41889792
2025-12-19 11:38:00+00:00,2962.710205078125,2962.710205078125,2962.710205078125,2962.710205078125,0
2025-12-19 11:40:00+00:00,2963.04345703125,2963.04345703125,2963.04345703125,2963.04345703125,0
2025-12-19 11:42:00+00:00,2965.865478515625,2965.865478515625,2965.261474609375,2965.261474609375,81330176
2025-12-19 11:44:00+00:00,2967.96728515625,2967.96728515625,2967.96728515625,2967.96728515625,2871296
2025-12-19 11:46:00+00:00,2968.111083984375,2968.572265625,2968.111083984375,2968.572265625,57151488
2025-12-19 11:48:00+00:00,2968.390380859375,2968.390380859375,2967.763427734375,2967.763427734375,0
2025-12-19 11:50:00+00:00,2967.951904296875,2967.951904296875,2967.951904296875,2967.951904296875,3551232
2025-12-19 11:52:00+00:00,2964.2197265625,2968.541015625,2964.2197265625,2968.541015625,37359616
2025-12-19 11:54:00+00:00,2964.40185546875,2964.40185546875,2963.892822265625,2963.892822265625,0
2025-12-19 11:56:00+00:00,2963.99609375,2963.99609375,2963.99609375,2963.99609375,0
2025-12-19 11:58:00+00:00,2963.337890625,2963.662353515625,2963.337890625,2963.662353515625,451670016
2025-12-19 12:00:00+00:00,2963.650634765625,2963.650634765625,2963.230712890625,2963.230712890625,3956736
2025-12-19 12:02:00+00:00,2960.037841796875,2960.037841796875,2960.037841796875,2960.037841796875,751734784
2025-12-19 12:04:00+00:00,2954.762939453125,2962.9189453125,2954.762939453125,2962.9189453125,42848256
2025-12-19 12:06:00+00:00,2950.754150390625,2950.754150390625,2950.754150390625,2950.754150390625,0
2025-12-19 12:08:00+00:00,2948.56298828125,2948.56298828125,2947.014892578125,2947.014892578125,20197376
2025-12-19 12:10:00+00:00,2945.703125,2945.703125,2945.703125,2945.703125,0
2025-12-19 12:12:00+00:00,2960.9853515625,2961.94873046875,2960.9853515625,2961.94873046875,57061376
2025-12-19 12:14:00+00:00,2963.88671875,2963.88671875,2958.826416015625,2958.826416015625,26091520
2025-12-19 12:16:00+00:00,2962.4873046875,2962.4873046875,2962.4873046875,2962.4873046875,106549248
2025-12-19 12:18:00+00:00,2954.548583984375,2958.51806640625,2954.548583984375,2958.51806640625,198692864
2025-12-19 12:20:00+00:00,2955.1083984375,2955.1083984375,2954.701904296875,2954.701904296875,32903168
2025-12-19 12:22:00+00:00,2955.955810546875,2955.955810546875,2955.955810546875,2955.955810546875,30400512
2025-12-19 12:24:00+00:00,2955.906982421875,2955.906982421875,2955.906982421875,2955.906982421875,24170496
2025-12-19 12:26:00+00:00,2956.26416015625,2956.26416015625,2956.26416015625,2956.26416015625,3575808
2025-12-19 12:28:00+00:00,2956.34228515625,2956.533935546875,2956.34228515625,2956.533935546875,38989824
2025-12-19 12:30:00+00:00,2954.9677734375,2956.074951171875,2954.9677734375,2956.074951171875,348356608
2025-12-19 12:32:00+00:00,2951.793701171875,2953.8486328125,2951.793701171875,2953.8486328125,17895424
2025-12-19 12:34:00+00:00,2955.02197265625,2955.02197265625,2955.02197265625,2955.02197265625,23670784
2025-12-19 12:36:00+00:00,2954.13525390625,2955.390869140625,2954.13525390625,2955.390869140625,0
2025-12-19 12:38:00+00:00,2954.482666015625,2954.482666015625,2954.482666015625,2954.482666015625,0
2025-12-19 12:40:00+00:00,2957.49755859375,2957.49755859375,2957.49755859375,2957.49755859375,8863744
2025-12-19 12:42:00+00:00,2957.295166015625,2958.08544921875,2957.295166015625,2958.08544921875,0
2025-12-19 12:44:00+00:00,2956.65185546875,2956.718994140625,2956.65185546875,2956.718994140625,125800448
2025-12-19 12:46:00+00:00,2958.25390625,2958.25390625,2958.25390625,2958.25390625,280674304
2025-12-19 12:48:00+00:00,2961.299072265625,2961.299072265625,2960.12646484375,2960.12646484375,56131584
2025-12-19 12:50:00+00:00,2961.6103515625,2961.6103515625,2961.6103515625,2961.6103515625,0
2025-12-19 12:52:00+00:00,2956.1279296875,2957.45361328125,2956.1279296875,2957.45361328125,33189888
2025-12-19 12:54:00+00:00,2955.537353515625,2955.767822265625,2955.537353515625,2955.767822265625,22953984
2025-12-19 12:56:00+00:00,2954.761962890625,2954.761962890625,2954.761962890625,2954.761962890625,0
2025-12-19 12:58:00+00:00,2955.535888671875,2955.535888671875,2955.535888671875,2955.535888671875,0
2025-12-19 13:00:00+00:00,2956.347900390625,2956.347900390625,2954.5029296875,2954.5029296875,0
2025-12-19 13:02:00+00:00,2956.01611328125,2956.01611328125,2956.01611328125,2956.01611328125,0
2025-12-19 13:04:00+00:00,2958.2470703125,2958.2470703125,2954.52099609375,2954.52099609375,0
2025-12-19 13:06:00+00:00,2960.388916015625,2960.388916015625,2959.438232421875,2959.438232421875,0
2025-12-19 13:08:00+00:00,2959.2705078125,2959.33447265625,2959.2705078125,2959.33447265625,34058240
2025-12-19 13:10:00+00:00,2958.0361328125,2958.0361328125,2958.0361328125,2958.0361328125,374480896
2025-12-19 13:12:00+00:00,2958.63037109375,2958.63037109375,2955.664794921875,2955.664794921875,1662976
2025-12-19 13:14:00+00:00,2960.7080078125,2960.7080078125,2959.51416015625,2959.51416015625,0
2025-12-19 13:16:00+00:00,2960.40380859375,2960.40380859375,2960.40380859375,2960.40380859375,0
2025-12-19 13:18:00+00:00,2960.97900390625,2960.97900390625,2960.97900390625,2960.97900390625,13586432
2025-12-19 13:20:00+00:00,2958.90283203125,2958.90283203125,2958.90283203125,2958.90283203125,338145280
2025-12-19 13:22:00+00:00,2957.488525390625,2957.673828125,2957.488525390625,2957.673828125,0
2025-12-19 13:24:00+00:00,2961.729736328125,2961.729736328125,2959.5126953125,2959.5126953125,86581248
2025-12-19 13:26:00+00:00,2962.708251953125,2962.708251953125,2962.708251953125,2962.708251953125,0
2025-12-19 13:28:00+00:00,2964.198486328125,2965.1787109375,2964.198486328125,2965.1787109375,102588416
2025-12-19 13:30:00+00:00,2964.607666015625,2964.607666015625,2964.44775390625,2964.44775390625,0
2025-12-19 13:32:00+00:00,2954.689208984375,2960.258544921875,2954.689208984375,2960.258544921875,43380736
2025-12-19 13:34:00+00:00,2956.10498046875,2956.10498046875,2956.10498046875,2956.10498046875,0
2025-12-19 13:36:00+00:00,2957.944580078125,2957.944580078125,2957.74658203125,2957.74658203125,0
2025-12-19 13:38:00+00:00,2962.50390625,2962.7998046875,2962.50390625,2962.7998046875,35504128
2025-12-19 13:40:00+00:00,2963.93994140625,2963.93994140625,2963.93994140625,2963.93994140625,0
2025-12-19 13:42:00+00:00,2960.843017578125,2960.843017578125,2959.59423828125,2959.59423828125,7409664
2025-12-19 13:44:00+00:00,2962.088623046875,2962.11572265625,2962.088623046875,2962.11572265625,0
2025-12-19 13:46:00+00:00,2961.110595703125,2961.110595703125,2961.110595703125,2961.110595703125,0
2025-12-19 13:48:00+00:00,2959.267333984375,2960.311767578125,2959.267333984375,2960.311767578125,0
2025-12-19 13:50:00+00:00,2959.25390625,2959.25390625,2959.25390625,2959.25390625,0
2025-12-19 13:52:00+00:00,2959.60888671875,2959.60888671875,2958.486083984375,2958.486083984375,0
2025-12-19 13:54:00+00:00,2959.571533203125,2959.63818359375,2959.571533203125,2959.63818359375,0
2025-12-19 13:56:00+00:00,2958.002197265625,2959.148681640625,2958.002197265625,2959.148681640625,0
2025-12-19 13:58:00+00:00,2960.039306640625,2960.039306640625,2960.039306640625,2960.039306640625,173690880
2025-12-19 14:00:00+00:00,2956.843994140625,2960.025634765625,2956.843994140625,2960.025634765625,0
2025-12-19 14:02:00+00:00,2961.0302734375,2961.0302734375,2958.977294921875,2958.977294921875,0
2025-12-19 14:04:00+00:00,2962.822998046875,2962.822998046875,2962.822998046875,2962.822998046875,0
2025-12-19 14:08:00+00:00,2965.021728515625,2965.021728515625,2965.021728515625,2965.021728515625,0
2025-12-19 14:10:00+00:00,2966.727294921875,2966.727294921875,2965.027099609375,2965.027099609375,0
2025-12-19 14:12:00+00:00,2967.222412109375,2967.222412109375,2966.615234375,2966.615234375,0
2025-12-19 14:14:00+00:00,2975.608154296875,2975.608154296875,2975.608154296875,2975.608154296875,9760768
2025-12-19 14:16:00+00:00,2974.760498046875,2974.760498046875,2974.760498046875,2974.760498046875,0
2025-12-19 14:18:00+00:00,2968.3486328125,2975.423828125,2968.3486328125,2975.423828125,737280
2025-12-19 14:20:00+00:00,2968.553955078125,2968.553955078125,2968.553955078125,2968.553955078125,0
2025-12-19 14:22:00+00:00,2966.713623046875,2968.483642578125,2966.713623046875,2968.483642578125,0
2025-12-19 14:24:00+00:00,2966.44140625,2967.610595703125,2966.44140625,2967.610595703125,247908352
2025-12-19 14:26:00+00:00,2958.191650390625,2958.191650390625,2955.263916015625,2955.263916015625,13596672
2025-12-19 14:28:00+00:00,2962.03271484375,2962.03271484375,2960.646240234375,2960.646240234375,0
2025-12-19 14:30:00+00:00,2958.346923828125,2958.346923828125,2958.346923828125,2958.346923828125,0
2025-12-19 14:32:00+00:00,2961.87109375,2968.31103515625,2961.87109375,2968.31103515625,0
2025-12-19 14:34:00+00:00,2957.90771484375,2957.90771484375,2957.90771484375,2957.90771484375,541865984
2025-12-19 14:36:00+00:00,2958.87060546875,2959.963134765625,2958.87060546875,2959.963134765625,0
2025-12-19 14:38:00+00:00,2958.39404296875,2958.39404296875,2958.39404296875,2958.39404296875,0
2025-12-19 14:40:00+00:00,2946.044189453125,2949.557861328125,2946.044189453125,2949.557861328125,0
2025-12-19 14:42:00+00:00,2949.364501953125,2949.364501953125,2945.231689453125,2945.231689453125,3453782016
2025-12-19 14:44:00+00:00,2984.3056640625,2984.3056640625,2960.468505859375,2960.468505859375,45303808
2025-12-19 14:46:00+00:00,2979.5751953125,2980.725830078125,2979.5751953125,2980.725830078125,0
2025-12-19 14:48:00+00:00,2976.975341796875,2976.975341796875,2976.975341796875,2976.975341796875,101525504
2025-12-19 14:50:00+00:00,2972.70263671875,2972.70263671875,2972.70263671875,2972.70263671875,0
2025-12-19 14:52:00+00:00,2966.15185546875,2966.15185546875,2966.15185546875,2966.15185546875,0
