Price,Close,High,Low,Open,Volume
2026-02-19 14:59,687.95001,688.51001,687.81921,688.51001,12550
2026-02-19 15:00,687.87,688.07001,687.44,688.07001,14069
2026-02-19 15:01,688.25,688.3999,687.76001,687.79999,13583
2026-02-19 15:02,688.46997,688.53998,688.09003,688.29999,10017
2026-02-19 15:03,689.13501,689.26001,688.46912,688.46912,27018
2026-02-19 15:04,688.53998,689.17999,688.45001,689.14001,43809
2026-02-19 15:05,688.15997,688.67999,688.11499,688.67999,7028
2026-02-19 15:06,687.77502,688.23999,687.71997,688.08002,15186
2026-02-19 15:07,687.94,688.185,687.79999,687.79999,17233
2026-02-19 15:08,687.79999,687.92999,687.57001,687.92999,14651
2026-02-19 15:09,687.45502,687.85999,687.38861,687.83868,7574
2026-02-19 15:10,687.83002,687.935,687.52002,687.52002,7414
2026-02-19 15:11,687.62,687.85999,687.41998,687.84998,9097
2026-02-19 15:12,687.46997,687.82001,687.07001,687.65002,11021
2026-02-19 15:13,687.4801,687.54999,687.27002,687.41998,10154
2026-02-19 15:14,687.20001,687.47998,687.10999,687.47998,8426
2026-02-19 15:15,687.96002,687.97998,687.29999,687.29999,10701
2026-02-19 15:16,688.03003,688.19928,687.77002,687.92999,6838
2026-02-19 15:17,688.2901,688.3385,688.02002,688.03497,5247
2026-02-19 15:18,687.59253,688.27173,687.51001,688.26001,28928
2026-02-19 15:19,687.87,688.005,687.65002,687.65002,6422
2026-02-19 15:20,688.19,688.21002,687.82129,687.89001,8697
2026-02-19 15:21,687.28998,688.19,687.28998,688.19,11796
2026-02-19 15:22,687.97998,687.97998,687.23999,687.39001,7431
2026-02-19 15:23,687.76001,688.26001,687.6925,688.07001,15717
2026-02-19 15:24,688.31,688.38,687.69501,687.7699,5060
2026-02-19 15:25,688.03003,688.28003,688.02002,688.27002,3457
2026-02-19 15:26,687.47998,688.09998,687.47998,688.0,4989
2026-02-19 15:27,687.42499,687.70001,687.40002,687.46997,6030
2026-02-19 15:28,687.13177,687.38,687.04999,687.37,13272
2026-02-19 15:29,686.95001,687.12,686.90002,687.09998,9362
2026-02-19 15:30,687.15997,687.20001,686.78998,686.95001,17255
2026-02-19 15:31,687.86011,687.995,687.15997,687.15997,13707
2026-02-19 15:32,688.32013,688.40002,687.79999,687.83008,4448
2026-02-19 15:33,688.59003,688.63,688.20001,688.32001,6423
2026-02-19 15:34,688.76001,688.78003,688.56,688.63,5185
2026-02-19 15:35,688.72998,688.88,688.52002,688.78003,7751
2026-02-19 15:36,688.57001,688.72498,688.40997,688.71997,8103
2026-02-19 15:37,688.51001,688.65997,688.33002,688.54999,7425
2026-02-19 15:38,688.82001,688.89001,688.48999,688.5,8857
2026-02-19 15:39,688.48999,688.82001,688.48999,688.82001,4133
2026-02-19 15:40,688.70001,688.70001,688.41998,688.52002,7351
2026-02-19 15:41,688.72998,688.94,688.60999,688.66998,9960
2026-02-19 15:42,688.78998,688.94,688.67999,688.71112,4489
2026-02-19 15:43,688.76001,688.79437,688.56,688.77002,9184
2026-02-19 15:44,688.62,688.71002,688.53998,688.71002,3680
2026-02-19 15:45,688.38,688.79938,688.34003,688.62,16224
2026-02-19 15:46,688.78003,688.78998,688.34998,688.37,5194
2026-02-19 15:47,688.59003,688.85999,688.53998,688.71997,5995
2026-02-19 15:48,688.53003,688.69,688.53003,688.59003,3025
2026-02-19 15:49,688.53003,688.53003,688.25,688.5,5208
2026-02-19 15:50,687.69,688.56805,687.67999,688.54999,8680
2026-02-19 15:51,687.45001,687.84998,687.45001,687.77002,23840
2026-02-19 15:52,687.71997,687.78003,687.41998,687.41998,7569
2026-02-19 15:53,687.5401,687.88,687.40002,687.81,8157
2026-02-19 15:54,687.48999,687.60999,687.39001,687.58002,3862
2026-02-19 15:55,687.85999,687.90002,687.40997,687.46002,8544
2026-02-19 15:56,688.21503,688.28998,687.89001,687.935,4495
2026-02-19 15:57,688.245,688.26001,688.04999,688.25,4751
2026-02-19 15:58,688.5,688.5,688.08002,688.28003,2832
2026-02-19 15:59,688.34003,688.45001,688.20502,688.45001,4867
2026-02-19 16:00,688.42511,688.55988,688.27002,688.37,6841
2026-02-19 16:01,688.53003,688.65002,688.34808,688.42999,4140
2026-02-19 16:02,688.09003,688.40503,688.09003,688.40503,7355
2026-02-19 16:03,687.65997,688.10999,687.63,688.10999,7842
2026-02-19 16:04,687.73999,687.89001,687.63971,687.65002,6022
2026-02-19 16:05,687.65997,687.83002,687.54437,687.71002,8723
2026-02-19 16:06,687.37,687.69501,687.34998,687.69501,4004
2026-02-19 16:07,687.23999,687.31,687.01001,687.31,4335
2026-02-19 16:08,687.34003,687.41998,687.21002,687.28003,4241
2026-02-19 16:09,687.75,687.79999,687.34998,687.34998,4100
2026-02-19 16:10,687.82001,687.97498,687.64502,687.71997,7899
2026-02-19 16:11,687.41998,687.86987,687.35999,687.85999,6157
2026-02-19 16:12,687.67999,687.72998,687.38,687.39008,3865
2026-02-19 16:13,687.82501,688.03998,687.79999,687.79999,3452
2026-02-19 16:14,687.9101,687.94,687.75,687.84998,1992
2026-02-19 16:15,688.33002,688.33002,687.90997,687.90997,5101
2026-02-19 16:16,688.46002,688.53003,688.31,688.33002,6600
2026-02-19 16:17,688.41998,688.50769,688.30499,688.50769,3233
2026-02-19 16:18,688.78998,688.82001,688.44,688.44,5671
2026-02-19 16:19,688.66302,688.70001,688.56,688.69,3706
2026-02-19 16:20,688.72998,688.85999,688.67999,688.71002,5007
2026-02-19 16:21,688.77502,688.83002,688.41998,688.67999,10822
2026-02-19 16:22,688.68011,688.815,688.66498,688.79999,3560
2026-02-19 16:23,688.69,688.79999,688.63,688.69,7394
2026-02-19 16:24,688.51001,688.76001,688.51001,688.70001,14987
2026-02-19 16:25,688.28339,688.72998,688.28339,688.60999,7146
2026-02-19 16:26,688.40997,688.40997,688.20001,688.31,5327
2026-02-19 16:27,687.90997,688.40997,687.90997,688.34003,3418
2026-02-19 16:28,687.39001,687.94,687.35999,687.88,2958
2026-02-19 16:29,687.21997,687.48999,687.16302,687.44,8231
2026-02-19 16:30,687.66998,687.66998,687.28998,687.28998,4988
2026-02-19 16:31,687.85999,687.94,687.54498,687.73999,8523
2026-02-19 16:32,687.92999,688.16998,687.7951,687.84998,4885
2026-02-19 16:33,687.92999,687.92999,687.578,687.86499,3864
2026-02-19 16:34,688.28931,688.28998,687.91998,687.92999,13961
2026-02-19 16:35,687.69,688.31,687.69,688.26001,12845
2026-02-19 16:36,687.53998,687.70001,687.53003,687.63,7055
2026-02-19 16:37,687.52753,687.65002,687.52002,687.56,2707
2026-02-19 16:38,687.73999,687.84003,687.59998,687.62,5090
2026-02-19 16:39,687.69897,687.87,687.69,687.82001,2969
2026-02-19 16:40,687.62,687.79999,687.57379,687.78998,2578
2026-02-19 16:41,687.40002,687.64001,687.28998,687.62,7630
2026-02-19 16:42,687.25,687.4397,687.25,687.40503,5089
2026-02-19 16:43,687.33008,687.37482,687.21997,687.22998,10662
2026-02-19 16:44,686.71997,687.42999,686.63,687.33002,17098
2026-02-19 16:45,686.77631,687.09998,686.70001,686.71997,10090
2026-02-19 16:46,686.46002,686.80499,686.42999,686.80499,8657
2026-02-19 16:47,686.55951,686.62,686.35999,686.41998,5433
2026-02-19 16:48,686.28998,686.65997,686.23999,686.65997,6299
2026-02-19 16:49,686.32001,686.34003,686.07001,686.34003,7712
2026-02-19 16:50,686.25,686.33002,685.82001,686.27002,10443
2026-02-19 16:51,685.92999,686.22998,685.78998,686.21997,29772
2026-02-19 16:52,685.89001,686.03998,685.83002,685.91998,6605
2026-02-19 16:53,686.46997,686.58002,685.87,685.87,11933
2026-02-19 16:54,687.09003,687.17999,686.39001,686.39001,10866
2026-02-19 16:55,687.01001,687.15002,686.92999,687.13,7585
2026-02-19 16:56,686.72998,687.04999,686.53998,687.04999,8381
2026-02-19 16:57,686.53497,686.92987,686.5,686.77002,11929
2026-02-19 16:58,686.57001,686.84998,686.54999,686.59003,5787
2026-02-19 16:59,686.59003,686.77002,686.57001,686.60999,12070
2026-02-19 17:00,686.47498,686.76001,686.47498,686.65997,9072
2026-02-19 17:01,686.25,686.67999,686.15997,686.53479,9243
2026-02-19 17:02,686.08002,686.26001,686.08002,686.22998,4074
2026-02-19 17:03,686.10901,686.22998,686.06,686.06,5838
2026-02-19 17:04,686.13,686.15997,685.90002,686.14001,4753
2026-02-19 17:05,685.98999,686.12,685.90997,686.07001,8262
2026-02-19 17:06,686.125,686.20502,685.77002,685.89001,12515
2026-02-19 17:07,686.42999,686.5,686.09003,686.09003,7336
2026-02-19 17:08,686.21503,686.59497,686.19238,686.37,4224
2026-02-19 17:09,686.05499,686.37,686.05499,686.26501,4262
2026-02-19 17:10,686.33002,686.33002,686.0,686.10999,6253
2026-02-19 17:11,686.45001,686.67999,686.34943,686.34943,3177
2026-02-19 17:12,686.60498,686.60498,686.33002,686.56,3880
2026-02-19 17:13,686.46997,686.59998,686.46002,686.52002,4703
2026-02-19 17:14,686.60999,686.67999,686.37,686.435,3449
2026-02-19 17:15,686.54999,686.72998,686.37,686.72998,10341
2026-02-19 17:16,686.54999,686.56,686.33002,686.42999,3363
2026-02-19 17:17,687.065,687.10797,686.53003,686.53003,8189
2026-02-19 17:18,687.15039,687.28998,687.09003,687.16998,5115
2026-02-19 17:19,687.19,687.2099,687.01001,687.09998,5364
2026-02-19 17:20,687.46002,687.47998,686.96002,687.07001,6512
2026-02-19 17:21,687.42999,687.47998,687.32001,687.45001,4382
2026-02-19 17:22,687.45612,687.65002,687.41498,687.41498,2107
2026-02-19 17:23,687.60999,687.72998,687.41998,687.41998,2129
2026-02-19 17:24,687.57001,687.84003,687.56,687.64001,2930
2026-02-19 17:25,687.34003,687.57001,687.32001,687.54999,2447
2026-02-19 17:26,687.37,687.46997,687.25,687.41998,9284
2026-02-19 17:27,686.95001,687.42999,686.79999,687.42999,12719
2026-02-19 17:28,687.0,687.00189,686.84003,686.84998,4569
2026-02-19 17:29,687.0,687.11499,686.95001,686.95001,3741
2026-02-19 17:30,686.90997,687.15002,686.82013,686.94,4213
2026-02-19 17:31,686.95959,686.995,686.82001,686.96997,3561
2026-02-19 17:32,687.03497,687.15002,686.95001,687.01959,6174
2026-02-19 17:33,687.02002,687.19,687.02002,687.04999,4954
2026-02-19 17:34,686.9632,686.9632,686.84003,686.95001,3290
2026-02-19 17:35,687.08087,687.09998,686.79999,686.95001,2471
2026-02-19 17:36,686.9032,687.13,686.86499,687.0,2947
2026-02-19 17:37,686.72998,686.88,686.52002,686.88,6367
2026-02-19 17:38,686.75,686.75,686.56,686.59998,2373
2026-02-19 17:39,686.87,686.97998,686.72998,686.81,7513
2026-02-19 17:40,686.90002,687.02002,686.78998,686.90997,5951
2026-02-19 17:41,686.80499,687.03992,686.80499,686.90997,4013
2026-02-19 17:42,687.21997,687.28998,686.81,686.82001,15408
2026-02-19 17:43,686.96002,687.22321,686.96002,687.19,4239
2026-02-19 17:44,686.84998,687.03998,686.82483,687.03998,2257
2026-02-19 17:45,686.52002,686.84998,686.46002,686.83002,12646
2026-02-19 17:46,686.33002,686.59998,686.33002,686.58002,6310
2026-02-19 17:47,686.22998,686.44,686.21997,686.35999,2606
2026-02-19 17:48,685.63,686.21503,685.58002,686.21503,11693
2026-02-19 17:49,685.82001,685.82001,685.45093,685.61987,13698
2026-02-19 17:50,685.94,686.14001,685.71997,685.77002,12938
2026-02-19 17:51,685.995,686.31,685.94019,685.94019,6495
2026-02-19 17:52,685.45001,686.02502,685.45001,685.99323,6590
2026-02-19 17:53,685.47998,685.5,685.32001,685.45001,4048
2026-02-19 17:54,685.65002,685.69,685.37,685.51001,9026
2026-02-19 17:55,686.08002,686.08002,685.66998,685.78003,6234
2026-02-19 17:56,685.82001,686.15002,685.82001,686.06,16380
2026-02-19 17:57,685.5,685.745,685.47998,685.66998,2418
2026-02-19 17:58,685.28998,685.59698,685.19,685.57001,4919
2026-02-19 17:59,685.46698,685.56,685.35999,685.35999,6317
2026-02-19 18:00,685.51001,685.53998,685.33002,685.47998,7926
2026-02-19 18:01,685.46997,685.58002,685.41998,685.46002,2364
2026-02-19 18:02,685.17999,685.47998,685.10999,685.46997,5995
2026-02-19 18:03,685.44,685.51001,685.14001,685.15997,6799
2026-02-19 18:04,685.10999,685.37543,685.09998,685.34998,11552
2026-02-19 18:05,685.23999,685.27502,685.14001,685.15002,5881
2026-02-19 18:06,685.40997,685.57001,685.20001,685.28998,20430
2026-02-19 18:07,685.69012,685.71997,685.33002,685.39001,7760
2026-02-19 18:08,685.56,685.70001,685.45007,685.59003,3030
2026-02-19 18:09,685.67999,685.75,685.57501,685.64502,7128
2026-02-19 18:10,685.69,685.75983,685.48999,685.67999,2472
2026-02-19 18:11,685.55011,685.88013,685.55011,685.69501,5511
2026-02-19 18:12,685.82001,685.84998,685.64001,685.64001,5552
2026-02-19 18:13,686.10999,686.21997,685.81,685.815,7038
2026-02-19 18:14,686.34003,686.46002,686.02002,686.02002,6487
2026-02-19 18:15,686.09497,686.34003,686.07001,686.32001,25116
2026-02-19 18:16,685.76501,686.25,685.76001,686.12,11065
2026-02-19 18:17,685.38501,685.79999,685.38501,685.79999,12163
2026-02-19 18:18,685.5451,685.59003,685.28003,685.4469,4338
2026-02-19 18:19,685.08002,685.41998,685.08002,685.41998,2584
2026-02-19 18:20,685.01001,685.09003,684.62,685.03998,24712
2026-02-19 18:21,684.90002,685.01001,684.84821,684.96002,4523
2026-02-19 18:22,685.07501,685.16998,684.78998,684.87,9025
2026-02-19 18:23,685.474,685.474,685.09497,685.09497,9464
2026-02-19 18:24,685.42999,685.45001,685.21997,685.40997,5234
2026-02-19 18:25,685.30768,685.78998,685.30768,685.38,8387
2026-02-19 18:26,685.15002,685.37,685.12158,685.37,6134
2026-02-19 18:27,685.38013,685.40997,685.09003,685.12,13081
2026-02-19 18:28,685.48999,685.71002,685.32001,685.41998,15720
2026-02-19 18:29,685.44312,685.57001,685.40002,685.52002,6022
2026-02-19 18:30,685.71002,685.71997,685.34998,685.46997,21074
2026-02-19 18:31,685.56,685.79999,685.54999,685.67999,9560
2026-02-19 18:32,685.60999,685.84003,685.54999,685.59003,10524
2026-02-19 18:33,685.28003,685.52002,685.20001,685.52002,17483
2026-02-19 18:34,685.21997,685.31,685.09003,685.27911,7012
2026-02-19 18:35,685.30499,685.47998,685.25,685.25,7173
2026-02-19 18:36,685.20001,685.31,685.09003,685.25,11453
2026-02-19 18:37,685.25,685.315,685.09998,685.20001,5868
2026-02-19 18:38,685.27002,685.27002,685.08002,685.22852,3918
2026-02-19 18:39,685.59943,685.62,685.32001,685.32001,3732
2026-02-19 18:40,685.46997,685.565,685.39001,685.53998,4393
2026-02-19 18:41,685.51001,685.53998,685.30902,685.53998,3644
2026-02-19 18:42,685.45343,685.64001,685.42999,685.48999,4051
2026-02-19 18:43,685.85498,685.85999,685.47998,685.5,5007
2026-02-19 18:44,685.72998,685.77002,685.58002,685.77002,3891
2026-02-19 18:45,685.96948,686.01001,685.79999,685.82001,5816
2026-02-19 18:46,686.33002,686.42999,685.97498,686.02002,8973
2026-02-19 18:47,686.27008,686.28998,686.06,686.22998,5982
2026-02-19 18:48,686.32001,686.51001,686.315,686.35999,6487
2026-02-19 18:49,686.37,686.44,686.22009,686.25,1269
2026-02-19 18:50,686.09003,686.37,686.09003,686.37,3504
2026-02-19 18:51,686.06,686.31,686.06,686.09998,4250
2026-02-19 18:52,686.35712,686.38,686.10999,686.10999,2284
2026-02-19 18:53,686.47998,686.59998,686.40002,686.40002,4602
2026-02-19 18:54,686.34003,686.5,686.34003,686.5,3804
2026-02-19 18:55,686.19,686.40997,686.15002,686.34003,3282
2026-02-19 18:56,686.23999,686.42999,686.18011,686.18011,6391
2026-02-19 18:57,686.25,686.35999,686.16998,686.22998,5548
2026-02-19 18:58,686.45001,686.45001,686.26001,686.26001,5493
2026-02-19 18:59,686.78998,686.89001,686.53003,686.53003,29314
2026-02-19 19:00,686.71997,686.82001,686.65997,686.78003,10746
2026-02-19 19:01,686.84003,686.84003,686.70001,686.70001,16497
2026-02-19 19:02,686.54999,686.8999,686.47498,686.88,7719
2026-02-19 19:03,686.48999,686.65002,686.48999,686.56,5445
2026-02-19 19:04,686.62012,686.65997,686.45001,686.48499,4767
2026-02-19 19:05,686.72009,686.78003,686.57001,686.6001,4196
2026-02-19 19:06,686.82001,686.82001,686.67999,686.75,5056
2026-02-19 19:07,687.03998,687.07971,686.85303,686.85999,5404
2026-02-19 19:08,686.95502,687.04999,686.95001,687.00012,3301
2026-02-19 19:09,687.04999,687.09998,686.90002,687.0,7858
2026-02-19 19:10,686.90002,687.07501,686.56,687.04999,31009
2026-02-19 19:11,686.70001,686.90997,686.59998,686.90002,19147
2026-02-19 19:12,686.82001,686.89001,686.67999,686.72998,8423
2026-02-19 19:13,686.65997,686.81,686.62,686.81,6217
2026-02-19 19:14,686.75848,686.75848,686.54993,686.59998,6101
2026-02-19 19:15,686.71002,686.79999,686.65002,686.73999,4312
2026-02-19 19:16,686.79413,686.85999,686.69,686.82001,17938
2026-02-19 19:17,686.78998,686.94,686.76001,686.78003,4864
2026-02-19 19:18,686.81,686.92999,686.81,686.81,5986
2026-02-19 19:19,687.02002,687.03998,686.79999,686.83002,4723
2026-02-19 19:20,686.995,687.08002,686.92999,686.96002,5287
2026-02-19 19:21,686.76001,687.03003,686.76001,686.98999,7366
2026-02-19 19:22,687.04999,687.06,686.71997,686.77002,6425
2026-02-19 19:23,687.03003,687.09003,686.98999,686.98999,3422
2026-02-19 19:24,687.00031,687.10999,687.00031,687.06,3519
2026-02-19 19:25,686.96002,687.05939,686.95001,687.01001,3260
2026-02-19 19:26,686.72949,686.94,686.63,686.94,13335
2026-02-19 19:27,686.59003,686.71997,686.53497,686.70001,2969
2026-02-19 19:28,686.49359,686.6001,686.49011,686.59998,6114
2026-02-19 19:29,686.32001,686.62,686.09003,686.4632,26399
2026-02-19 19:30,686.40997,686.46002,686.26001,686.28998,13429
2026-02-19 19:31,686.42999,686.46002,686.35999,686.40002,5044
2026-02-19 19:32,686.60999,686.60999,686.27008,686.40997,8560
2026-02-19 19:33,686.255,686.5,686.255,686.48999,4604
2026-02-19 19:34,686.44,686.44,686.23999,686.23999,1806
2026-02-19 19:35,686.28003,686.42999,686.25,686.41998,1785
2026-02-19 19:36,686.09998,686.34998,686.09998,686.32001,2587
2026-02-19 19:37,685.65002,685.93988,685.65002,685.90002,9658
2026-02-19 19:38,685.54999,685.72998,685.50061,685.71002,4782
2026-02-19 19:39,685.11011,685.59998,685.07001,685.59998,15059
2026-02-19 19:40,685.31,685.31,684.96997,685.10999,12468
2026-02-19 19:41,685.56,685.59998,685.21002,685.21002,11746
2026-02-19 19:42,685.20215,685.56,685.20001,685.56,6223
2026-02-19 19:43,685.28998,685.32001,685.22998,685.32001,6286
2026-02-19 19:44,685.52002,685.57001,685.27502,685.31,8283
2026-02-19 19:45,685.66998,685.71997,685.5,685.52002,6779
2026-02-19 19:46,685.39001,685.69,685.33002,685.62,9921
2026-02-19 19:47,685.19,685.40997,685.15002,685.40997,3618
2026-02-19 19:48,685.52502,685.53497,685.17999,685.17999,9272
2026-02-19 19:49,685.54498,685.55951,685.40503,685.5,3941
2026-02-19 19:50,685.73999,685.73999,685.5,685.56,9852
2026-02-19 19:51,685.81,685.91998,685.70502,685.71997,4474
2026-02-19 19:52,685.58282,685.95001,685.40997,685.84998,10324
2026-02-19 19:53,685.44,685.625,685.32001,685.56,6783
2026-02-19 19:54,685.52502,685.59003,685.35999,685.40997,4888
2026-02-19 19:55,685.79999,685.79999,685.52002,685.52002,8097
2026-02-19 19:56,685.66998,685.85999,685.66998,685.81,6867
2026-02-19 19:57,685.52002,685.71997,685.52002,685.64001,2866
2026-02-19 19:58,685.59003,685.65997,685.52002,685.52002,3327
2026-02-19 19:59,685.61963,685.71002,685.53003,685.65002,10988
2026-02-19 20:00,685.96503,685.96503,685.59998,685.60999,7789
2026-02-19 20:01,686.03998,686.03998,685.84003,685.96997,4334
2026-02-19 20:02,686.19,686.23999,685.97998,686.04999,7225
2026-02-19 20:03,686.46002,686.53998,686.20001,686.21002,5890
2026-02-19 20:04,686.35999,686.51001,686.27002,686.45001,9232
2026-02-19 20:05,686.17499,686.35999,686.13019,686.32001,13365
2026-02-19 20:06,686.17999,686.26001,686.06,686.17999,7696
2026-02-19 20:07,686.29999,686.29999,686.07001,686.12,8771
2026-02-19 20:08,686.13,686.34003,686.09998,686.29999,10006
2026-02-19 20:09,686.09003,686.10999,686.02002,686.09998,7509
2026-02-19 20:10,686.15503,686.26001,686.09998,686.12,8253
2026-02-19 20:11,686.15002,686.15002,685.92999,686.07001,10803
2026-02-19 20:12,686.22998,686.349,686.16998,686.16998,6469
2026-02-19 20:13,686.09998,686.31,686.02502,686.26001,10198
2026-02-19 20:14,686.21997,686.2594,686.09998,686.10999,10940
2026-02-19 20:15,686.01001,686.29999,685.98999,686.22998,9529
2026-02-19 20:16,686.03998,686.09003,685.78003,685.97998,8466
2026-02-19 20:17,685.78998,686.02502,685.76001,686.01501,5343
2026-02-19 20:18,685.96997,685.96997,685.71997,685.84003,14541
2026-02-19 20:19,686.28003,686.28003,685.90997,685.96002,8441
2026-02-19 20:20,686.14001,686.40002,686.12,686.31,18943
2026-02-19 20:21,686.04999,686.12,685.92999,686.09998,12372
2026-02-19 20:22,686.33002,686.33002,686.07001,686.10999,5989
2026-02-19 20:23,686.02002,686.28998,686.02002,686.28998,5338
2026-02-19 20:24,686.01001,686.15997,685.96997,686.0614,11154
2026-02-19 20:25,685.99408,686.03003,685.89001,686.01501,9730
2026-02-19 20:26,685.8833,685.97571,685.85999,685.97571,5827
2026-02-19 20:27,686.02002,686.04999,685.87,685.90002,5572
2026-02-19 20:28,685.96997,686.09003,685.95001,686.03998,10378
2026-02-19 20:29,685.95001,686.0,685.90997,685.94,7651
