Price,Close,High,Low,Open,Volume
2026-04-30 13:58,659.40997,659.48999,658.59998,658.76001,148441
2026-04-30 13:59,659.58002,659.95001,659.34998,659.39001,145016
2026-04-30 14:00,659.85999,660.15997,659.41998,659.60999,158242
2026-04-30 14:01,660.34998,660.52002,659.81012,659.87,109446
2026-04-30 14:02,660.76001,660.91998,660.34998,660.46997,134209
2026-04-30 14:03,660.84998,660.94,660.42999,660.70001,119217
2026-04-30 14:04,660.58002,660.87,660.26001,660.85999,145809
2026-04-30 14:05,660.31,660.79999,660.29999,660.60999,63884
2026-04-30 14:06,659.89502,660.90002,659.87,660.31,220285
2026-04-30 14:07,660.06989,660.32001,659.76501,659.91998,97140
2026-04-30 14:08,658.63,660.13,658.63,660.09003,126636
2026-04-30 14:09,659.14001,659.25,658.53003,658.63,140344
2026-04-30 14:10,658.65997,659.28003,658.63,659.08502,88922
2026-04-30 14:11,658.75,658.89001,658.52002,658.66998,83544
2026-04-30 14:12,659.28351,659.5,658.73999,658.79999,223253
2026-04-30 14:13,659.97992,660.21997,659.20117,659.32001,145725
2026-04-30 14:14,659.73999,660.08502,659.53998,659.98999,110821
2026-04-30 14:15,659.09998,659.737,658.94,659.73499,116502
2026-04-30 14:16,657.69958,659.07001,657.66998,659.07001,165970
2026-04-30 14:17,657.84998,658.20001,657.56,657.71002,184950
2026-04-30 14:18,658.43011,658.60999,657.71997,657.90997,265787
2026-04-30 14:19,658.79498,658.88989,658.29999,658.40997,210538
2026-04-30 14:20,658.87,659.28998,658.72998,658.77002,256233
2026-04-30 14:21,658.85999,659.15002,658.565,658.94,259970
2026-04-30 14:22,659.6474,659.81,658.65997,659.6474,75899
2026-04-30 14:23,659.28003,659.81,659.19,659.66901,117408
2026-04-30 14:24,659.44,659.48999,658.90002,659.26001,75567
2026-04-30 14:25,658.71997,659.46997,658.70001,659.37,114638
2026-04-30 14:26,658.22998,658.83002,658.22998,658.75128,73130
2026-04-30 14:27,658.52502,658.56,658.15997,658.16998,76879
2026-04-30 14:28,658.83002,659.08002,658.41998,658.53003,111525
2026-04-30 14:29,659.12988,659.255,658.73999,658.82001,148827
2026-04-30 14:30,659.5,659.58002,658.51001,659.5,208373
2026-04-30 14:31,659.82001,660.04999,659.48999,659.54999,125515
2026-04-30 14:32,659.96997,659.96997,659.96997,659.96997,110462
2026-04-30 14:33,659.27002,660.09998,659.14001,660.04999,79753
2026-04-30 14:34,658.91998,659.22699,658.5,659.21002,123361
2026-04-30 14:35,659.11987,659.15002,658.63501,658.92999,163891
2026-04-30 14:36,658.22998,659.12909,658.02002,659.12909,79291
2026-04-30 14:37,658.48999,658.60498,657.84003,658.29999,93628
2026-04-30 14:38,658.38501,658.76001,658.33002,658.46997,64730
2026-04-30 14:39,657.83002,658.40997,657.77002,658.40997,87329
2026-04-30 14:40,658.52002,658.71002,657.83002,657.87,167337
2026-04-30 14:41,659.16998,659.16998,658.21997,658.54999,173647
2026-04-30 14:42,659.23999,659.29999,658.97998,659.19,124164
2026-04-30 14:43,659.47998,659.65997,659.25,659.25,137095
2026-04-30 14:44,659.54999,659.7879,659.26001,659.53998,78287
2026-04-30 14:45,659.815,660.04999,659.48999,659.52002,75816
2026-04-30 14:46,660.53998,660.67999,659.84998,659.84998,123687
2026-04-30 14:47,660.56,660.77002,660.34998,660.55103,106820
2026-04-30 14:48,660.62,660.84003,660.46997,660.54498,69928
2026-04-30 14:49,660.43011,660.69,660.3399,660.57001,121054
2026-04-30 14:50,660.57977,660.77002,660.21997,660.38,77956
2026-04-30 14:51,661.34998,661.40997,660.40997,660.51929,118222
2026-04-30 14:52,661.71997,661.71997,661.22998,661.32001,103806
2026-04-30 14:53,661.65002,661.75,661.38,661.65747,62334
2026-04-30 14:54,661.79498,662.01001,661.63428,661.63501,115682
2026-04-30 14:55,662.27002,662.34003,661.73999,661.78003,92967
2026-04-30 14:56,662.14001,662.34003,662.03998,662.28998,40059
2026-04-30 14:57,662.46997,662.56,662.15503,662.19,119931
2026-04-30 14:58,662.52002,662.57001,662.27002,662.48499,55609
2026-04-30 14:59,662.28998,662.70001,662.28003,662.53992,77117
2026-04-30 15:00,662.83002,662.98999,662.32001,662.32001,162931
2026-04-30 15:01,663.25171,663.35999,662.79999,662.81,119175
2026-04-30 15:02,662.78003,663.33002,662.65002,663.26001,112535
2026-04-30 15:03,662.66998,662.96002,662.57001,662.75,84192
2026-04-30 15:04,662.76001,662.85999,662.42371,662.70001,93008
2026-04-30 15:05,662.54999,662.75,662.44,662.73999,68839
2026-04-30 15:06,662.39001,662.65002,662.24823,662.53003,114263
2026-04-30 15:07,662.94501,663.06,662.23999,662.45001,78587
2026-04-30 15:08,663.06012,663.15997,662.88,662.94501,65789
2026-04-30 15:09,663.37,663.37,662.96002,663.06,84415
2026-04-30 15:10,663.43182,663.54999,663.10999,663.40002,57403
2026-04-30 15:11,663.42999,663.64001,663.21997,663.37,52394
2026-04-30 15:12,662.96997,663.51001,662.92181,663.44,75886
2026-04-30 15:13,662.84009,662.96997,662.65002,662.96997,66094
2026-04-30 15:14,663.31708,663.31708,662.6499,662.84003,71025
2026-04-30 15:15,663.16998,663.51501,663.15002,663.34003,49948
2026-04-30 15:16,663.14001,663.27002,663.02002,663.16998,31736
2026-04-30 15:17,663.28998,663.46997,663.01001,663.14001,54711
2026-04-30 15:18,663.14001,663.31403,663.07001,663.21997,44090
2026-04-30 15:19,663.21997,663.27002,662.9101,663.14001,38558
2026-04-30 15:20,663.21997,663.31,663.1001,663.21002,32863
2026-04-30 15:21,662.79999,663.27502,662.76001,663.20001,38734
2026-04-30 15:22,662.85999,663.04498,662.73999,662.78003,59854
2026-04-30 15:23,663.06,663.09998,662.78003,662.83002,95363
2026-04-30 15:24,663.19012,663.28998,663.02502,663.06,36287
2026-04-30 15:25,663.29999,663.41998,663.07001,663.20502,92658
2026-04-30 15:26,663.16998,663.40997,663.15002,663.27002,30979
2026-04-30 15:27,663.28003,663.33002,663.02631,663.12982,29150
2026-04-30 15:28,663.17999,663.34998,663.15009,663.27502,28553
2026-04-30 15:29,663.375,663.375,663.375,663.375,74026
2026-04-30 15:30,663.82001,663.85999,663.39001,663.39001,57703
2026-04-30 15:31,663.92999,664.19,663.72998,663.80499,124066
2026-04-30 15:32,663.64001,664.11987,663.54999,663.94501,92823
2026-04-30 15:33,663.70502,663.76001,663.53998,663.66998,52009
2026-04-30 15:34,663.40997,663.72998,663.40002,663.7099,70651
2026-04-30 15:35,663.08002,663.3916,663.03998,663.3916,73188
2026-04-30 15:36,663.16992,663.16992,662.71997,663.12,71503
2026-04-30 15:37,662.5202,663.15002,662.51001,663.15002,43619
2026-04-30 15:38,662.66998,662.742,662.40009,662.53003,51553
2026-04-30 15:39,662.53003,662.73499,662.40997,662.71002,44600
2026-04-30 15:40,662.3175,662.53009,662.22998,662.5,54914
2026-04-30 15:41,662.57501,662.71997,662.31,662.31,60994
2026-04-30 15:42,662.20007,662.56989,662.15002,662.53003,29108
2026-04-30 15:43,662.49799,662.53998,662.21503,662.22998,26925
2026-04-30 15:44,662.34998,662.60498,662.29999,662.5,18091
2026-04-30 15:45,662.065,662.40002,661.89008,662.40002,83870
2026-04-30 15:46,661.99988,662.22998,661.90997,662.09003,32866
2026-04-30 15:47,661.76007,662.0,661.65002,662.0,49131
2026-04-30 15:48,662.39093,662.45001,661.64001,661.67999,91043
2026-04-30 15:49,662.59998,662.59998,662.34009,662.40002,33959
2026-04-30 15:50,662.92999,663.0,662.53998,662.62,60918
2026-04-30 15:51,663.08002,663.21002,662.85999,662.95001,57868
2026-04-30 15:52,663.10498,663.15002,662.85999,663.09003,33030
2026-04-30 15:53,663.17249,663.29999,662.89502,663.12,38064
2026-04-30 15:54,663.46002,663.53003,663.14502,663.20001,56269
2026-04-30 15:55,663.65002,663.79999,663.45001,663.46997,62835
2026-04-30 15:56,663.505,663.73999,663.40997,663.67499,184871
2026-04-30 15:57,663.34003,663.56,663.28998,663.46997,35082
2026-04-30 15:58,663.29999,663.47498,663.23999,663.34998,28327
2026-04-30 15:59,662.97998,663.25,662.95001,663.22998,41114
2026-04-30 16:00,663.0,663.04999,662.70001,662.98999,38500
2026-04-30 16:01,662.65997,663.09003,662.63251,662.98999,44062
2026-04-30 16:02,662.44,662.65997,662.28998,662.44,19329308
2026-04-30 16:03,662.73999,662.73999,662.37,662.40997,32090
2026-04-30 16:04,662.90271,663.08002,662.78998,662.78998,40099
2026-04-30 16:05,663.20001,663.22998,662.8866,662.90002,47188
2026-04-30 16:06,663.30988,663.38013,662.96997,663.20001,19497354
2026-04-30 16:07,663.33002,663.33002,663.09003,663.29999,29851
2026-04-30 16:08,663.33002,663.48999,663.28497,663.33002,48893
2026-04-30 16:09,663.07501,663.34003,663.06,663.33698,46373
2026-04-30 16:10,663.08002,663.28497,662.95007,663.02002,20842
2026-04-30 16:11,663.40997,663.45001,663.13,663.16998,13516
2026-04-30 16:12,663.59991,663.63,663.41998,663.41998,22868
2026-04-30 16:13,663.89502,664.04999,663.64001,663.64001,46289
2026-04-30 16:14,664.02002,664.04993,663.83002,663.90997,32066
2026-04-30 16:15,663.7301,664.09998,663.71997,664.05499,20516
2026-04-30 16:16,663.57501,663.75,663.51001,663.75,24413
2026-04-30 16:17,663.67999,663.78003,663.53003,663.5799,12688
2026-04-30 16:18,663.84998,663.91998,663.70001,663.71997,15399
2026-04-30 16:19,663.90997,663.95001,663.63,663.815,14966
2026-04-30 16:20,663.78003,664.02991,663.76501,663.88,19005
2026-04-30 16:21,663.65002,663.90503,663.65002,663.80988,10912
2026-04-30 16:22,663.95001,663.95898,663.61011,663.6698,22369
2026-04-30 16:23,663.58008,663.94012,663.58002,663.92999,26885
2026-04-30 16:24,663.48999,663.77002,663.48999,663.58002,15762
2026-04-30 16:25,663.39001,663.45001,663.17999,663.45001,49465
2026-04-30 16:26,663.53497,663.58002,663.38,663.38501,52847
2026-04-30 16:27,663.46002,663.57001,663.46002,663.53003,106230
2026-04-30 16:28,663.57001,663.58002,663.42999,663.51001,17483
2026-04-30 16:29,663.65002,663.71002,663.48779,663.56,18017
2026-04-30 16:30,663.67999,663.86011,663.66022,663.66998,14508
2026-04-30 16:31,663.63013,663.71997,663.56,663.65002,18415
2026-04-30 16:32,663.82001,663.84998,663.59003,663.59009,13871
2026-04-30 16:33,663.74011,663.87,663.68011,663.81,11229
2026-04-30 16:34,663.6684,663.755,663.56012,663.71997,253127
2026-04-30 16:35,663.71997,663.71997,663.47998,663.64502,58413
2026-04-30 16:36,663.63989,663.76489,663.46002,663.73499,23866
2026-04-30 16:37,663.44672,663.65997,663.40002,663.65002,59127
2026-04-30 16:38,663.67999,663.69,663.43011,663.46997,16163
2026-04-30 16:39,663.78998,663.82001,663.56,663.63,27827
2026-04-30 16:40,663.65997,663.81,663.58002,663.78998,23140
2026-04-30 16:41,663.51001,663.69,663.46002,663.66998,106913
2026-04-30 16:42,663.47998,663.59998,663.40009,663.52002,38606
2026-04-30 16:43,663.40997,663.56,663.40002,663.48499,23397
2026-04-30 16:44,663.16998,663.5,663.09998,663.435,53010
2026-04-30 16:45,662.94,663.15002,662.815,663.15002,53305
2026-04-30 16:46,663.06,663.09998,662.79712,662.94,24094
2026-04-30 16:47,663.13,663.26001,663.06,663.09003,38893
2026-04-30 16:48,663.01001,663.14001,662.94,663.12,56280
2026-04-30 16:49,663.20001,663.31,662.97998,662.97998,129242
2026-04-30 16:50,663.10999,663.26703,663.09003,663.17999,12514
2026-04-30 16:51,662.72998,663.09998,662.6701,663.09998,18305
2026-04-30 16:52,662.69,662.84998,662.65997,662.76001,810763
2026-04-30 16:53,662.60498,662.78003,662.58002,662.77002,38888
2026-04-30 16:54,662.625,662.64001,662.29999,662.59009,36875
2026-04-30 16:55,662.25,662.59998,662.23999,662.25,38201
2026-04-30 16:56,662.29999,662.41998,662.16998,662.26001,82602
2026-04-30 16:57,662.08002,662.25,662.03003,662.25,46977
2026-04-30 16:58,662.40997,662.46503,662.03998,662.12,28541
2026-04-30 16:59,662.5,662.64001,662.45001,662.45001,27622
2026-04-30 17:00,663.23999,663.34003,662.56,662.57001,74342
2026-04-30 17:01,663.75,663.78998,663.19,663.23499,87860
2026-04-30 17:02,663.34003,663.79999,663.33002,663.75,96285
2026-04-30 17:03,663.40997,663.60999,663.33002,663.35498,55298
2026-04-30 17:04,663.5755,663.59003,663.35999,663.37,15183
2026-04-30 17:05,663.54999,663.67432,663.4801,663.58002,30046
2026-04-30 17:06,663.5,663.66998,663.38599,663.5,32506
2026-04-30 17:07,663.76001,663.76001,663.42999,663.47998,82989
2026-04-30 17:08,663.85999,663.97498,663.71002,663.77002,150224
2026-04-30 17:09,663.97998,664.01001,663.82501,663.8399,61167
2026-04-30 17:10,664.21991,664.26001,663.87012,663.96997,130051
2026-04-30 17:11,664.22998,664.28998,664.10999,664.20001,52582
2026-04-30 17:12,664.14001,664.40997,664.08002,664.25,62927
2026-04-30 17:13,664.46997,664.57001,664.15997,664.16498,91733
2026-04-30 17:14,664.42999,664.55627,664.40997,664.46997,33411
2026-04-30 17:15,664.19,664.42188,664.15009,664.41998,45199
2026-04-30 17:16,664.20001,664.23993,664.12,664.19,52574
2026-04-30 17:17,663.96997,664.21991,663.96997,663.96997,42318
2026-04-30 17:18,664.20502,664.21979,663.90997,663.96002,18088
2026-04-30 17:19,664.21997,664.21997,664.21997,664.21997,53419
2026-04-30 17:20,664.35999,664.41998,664.23999,664.35999,29683
2026-04-30 17:21,664.31,664.38,664.27002,664.32001,30591
2026-04-30 17:22,664.20001,664.38,664.18201,664.29999,36860
2026-04-30 17:23,664.35999,664.39001,663.95001,664.20502,75170
2026-04-30 17:24,664.47009,664.53003,664.17999,664.32001,111897
2026-04-30 17:25,664.52991,664.56,664.40997,664.47498,23379
2026-04-30 17:26,664.37,664.60999,664.25,664.51001,50741
2026-04-30 17:27,664.44,664.59497,664.37,664.37,35473
2026-04-30 17:28,664.5,664.51849,664.39899,664.40002,21208
2026-04-30 17:29,664.78003,664.78998,664.42999,664.48999,44174
2026-04-30 17:30,665.53998,665.66998,664.76001,664.77502,216301
2026-04-30 17:31,665.21997,665.71997,665.12,665.53998,260338
2026-04-30 17:32,665.21997,665.41498,665.14001,665.21997,77249
2026-04-30 17:33,665.21002,665.32001,665.151,665.19873,62832
2026-04-30 17:34,665.26007,665.33002,665.09998,665.15002,57532
2026-04-30 17:35,665.22998,665.5,665.22998,665.29999,24842354
2026-04-30 17:36,665.39001,665.42999,665.17999,665.21997,29376
2026-04-30 17:37,665.48999,665.55499,665.40002,665.40997,52936
2026-04-30 17:38,665.40997,665.54999,665.37,665.40997,29295
2026-04-30 17:39,665.64001,665.66998,665.33002,665.40997,117556
2026-04-30 17:40,665.56,665.65997,665.5,665.63,58836
2026-04-30 17:41,665.67999,665.67999,665.51001,665.53998,76895
2026-04-30 17:42,665.5,665.76001,665.41998,665.69,82830
2026-04-30 17:43,665.67999,665.69,665.45862,665.49011,69008
2026-04-30 17:44,665.60999,665.73999,665.59003,665.67999,61732
2026-04-30 17:45,666.03003,666.03003,665.60999,665.62,114568
2026-04-30 17:46,666.10999,666.19,665.98999,666.02008,69197
2026-04-30 17:47,665.96997,666.13013,665.96997,666.10999,61322
2026-04-30 17:48,666.03003,666.10992,665.90002,665.96002,52405
2026-04-30 17:49,665.91998,666.02991,665.88,666.01001,25856799
2026-04-30 17:50,666.02002,666.07001,665.85999,665.92999,39518
2026-04-30 17:51,665.94,666.03998,665.85999,666.02002,41628
2026-04-30 17:52,665.94989,665.96002,665.85999,665.94989,41687
2026-04-30 17:53,666.14502,666.21002,665.85999,665.92999,65193
2026-04-30 17:54,666.08002,666.15002,666.0,666.14771,61962
2026-04-30 17:55,666.15002,666.17999,666.04999,666.08502,72136
2026-04-30 17:56,666.28998,666.34998,666.15997,666.16998,67644
2026-04-30 17:57,666.4201,666.56,666.2998,666.2998,82681
2026-04-30 17:58,666.71002,666.73999,666.45001,666.45001,119283
2026-04-30 17:59,666.67999,666.82001,666.64001,666.70001,39134
2026-04-30 18:00,667.39508,667.44,666.65997,666.71002,169163
2026-04-30 18:01,667.41498,667.56,667.23169,667.42999,106868
2026-04-30 18:02,667.53998,667.64917,667.39001,667.44,65526
2026-04-30 18:03,667.58081,667.71002,667.41998,667.58081,100218
2026-04-30 18:04,667.53003,667.57001,667.29999,667.57001,94327
2026-04-30 18:05,667.28998,667.53998,667.26001,667.53998,84931
2026-04-30 18:06,667.44,667.57001,667.29498,667.44,95995
2026-04-30 18:07,667.28009,667.46619,667.26007,667.40002,48846
2026-04-30 18:08,667.27002,667.38,667.07251,667.28003,70161
2026-04-30 18:09,667.15002,667.31,667.13599,667.28748,33413
2026-04-30 18:10,667.06989,667.16998,666.97998,667.09998,38134
2026-04-30 18:11,667.09998,667.20001,667.02502,667.04999,27964
2026-04-30 18:12,667.27002,667.34003,667.08002,667.08002,63113
2026-04-30 18:13,667.28998,667.38,667.20001,667.28998,42175
2026-04-30 18:14,667.35992,667.36987,667.2301,667.32001,27218
2026-04-30 18:15,667.38,667.46997,667.32001,667.34998,30191
2026-04-30 18:16,667.63,667.71002,667.34998,667.38,74739
2026-04-30 18:17,667.57001,667.62982,667.46002,667.60999,38504
2026-04-30 18:18,667.59998,667.66998,667.56,667.58002,45259
2026-04-30 18:19,667.28998,667.6297,667.25,667.59003,44374
2026-04-30 18:20,667.31,667.37,667.16998,667.27002,50423
2026-04-30 18:21,667.20001,667.29999,667.12,667.27002,37792
2026-04-30 18:22,667.21997,667.29999,667.13,667.19,61227
2026-04-30 18:23,667.245,667.37988,667.15009,667.16498,38475
2026-04-30 18:24,667.07501,667.26001,667.01001,667.23999,42029
2026-04-30 18:25,667.14001,667.15997,666.95001,667.04498,36969
2026-04-30 18:26,667.06,667.12,666.95502,667.09998,51339
2026-04-30 18:27,667.02002,667.15002,667.0,667.04999,93768
2026-04-30 18:28,667.08698,667.09497,666.91998,666.91998,59963
2026-04-30 18:29,667.17963,667.17999,667.06,667.13,29451
2026-04-30 18:30,667.36499,667.67999,667.14001,667.16998,199326
2026-04-30 18:31,667.40002,667.46002,667.26001,667.34998,48784
2026-04-30 18:32,667.46002,667.48999,667.25,667.38,28615860
2026-04-30 18:33,667.38,667.46002,667.32001,667.38,37150
2026-04-30 18:34,667.40997,667.45001,667.34998,667.40997,39396
2026-04-30 18:35,667.59003,667.69,667.40002,667.4118,303355
2026-04-30 18:36,667.79999,667.84497,667.5,667.59003,95826
2026-04-30 18:37,667.79688,667.79999,667.65997,667.75,36199
2026-04-30 18:38,667.63,667.87,667.62,667.80499,40576
2026-04-30 18:39,667.59998,667.70001,667.53003,667.63,26063
2026-04-30 18:40,667.66998,667.78998,667.58398,667.59998,26599
2026-04-30 18:41,667.64001,667.71997,667.58502,667.66998,35371
2026-04-30 18:42,667.51501,667.66992,667.44049,667.60999,29871
2026-04-30 18:43,667.55499,667.65997,667.51001,667.54999,39343
2026-04-30 18:44,667.47998,667.60999,667.46997,667.58002,23497
2026-04-30 18:45,667.59998,667.60999,667.40509,667.59998,39889
2026-04-30 18:46,667.49982,667.63263,667.47498,667.60498,33329
2026-04-30 18:47,667.56989,667.625,667.47998,667.47998,35304
2026-04-30 18:48,667.54999,667.59998,667.41998,667.56,27143
2026-04-30 18:49,667.43011,667.56,667.42999,667.54999,44107
2026-04-30 18:50,667.40002,667.55988,667.29999,667.42499,66359
2026-04-30 18:51,667.37,667.39001,667.25,667.35999,95988
2026-04-30 18:52,667.4433,667.47498,667.31,667.37,39833
2026-04-30 18:53,667.27911,667.45001,667.23999,667.44501,65401
2026-04-30 18:54,667.34003,667.46997,667.26001,667.28497,42252
2026-04-30 18:55,667.26001,667.41998,667.23999,667.32001,97417
2026-04-30 18:56,667.14001,667.26001,667.09998,667.26001,123248
2026-04-30 18:57,667.03003,667.15002,666.97998,667.14191,289480
2026-04-30 18:58,666.91998,667.04999,666.82001,667.03003,116535
2026-04-30 18:59,666.89008,667.01501,666.86011,666.96503,100408
2026-04-30 19:00,667.08002,667.10992,666.69,667.08002,101572
2026-04-30 19:01,667.08002,667.25,667.0509,667.06012,63200
2026-04-30 19:02,667.25,667.32001,667.09003,667.25,52142
2026-04-30 19:03,667.15997,667.15997,667.15997,667.15997,37391
2026-04-30 19:04,667.22998,667.22998,667.03003,667.17499,38532
2026-04-30 19:05,667.20001,667.32001,667.15253,667.22998,37809
2026-04-30 19:06,667.47992,667.79999,667.17999,667.19,81633
2026-04-30 19:07,667.59998,667.62988,667.31012,667.45001,94680
2026-04-30 19:08,667.46899,667.58502,667.46899,667.54999,98593
2026-04-30 19:09,667.57971,667.57971,667.38501,667.42999,108953
2026-04-30 19:10,667.71002,667.91998,667.57001,667.59003,84690
2026-04-30 19:11,667.815,667.90997,667.70001,667.70001,61795
2026-04-30 19:12,667.82349,667.89398,667.79999,667.83002,32804
2026-04-30 19:13,667.98999,668.09998,667.81012,667.84003,277920
2026-04-30 19:14,668.02502,668.03998,667.96002,668.02502,24627
2026-04-30 19:15,667.96997,668.04999,667.92999,668.03003,52742
