Price,Close,High,Low,Open,Volume
2026-04-30 14:04,413.54999,413.54999,413.54999,413.54999,32754
2026-04-30 14:05,412.85999,413.63,412.76001,413.42001,51355
2026-04-30 14:06,412.72501,413.3999,412.72501,412.95999,71572
2026-04-30 14:07,412.59,413.01999,412.45001,412.72,44942
2026-04-30 14:08,410.73999,412.73001,410.70999,412.73001,45480
2026-04-30 14:09,410.57001,411.14999,410.5,410.79999,36908
2026-04-30 14:10,410.79999,411.14001,410.56,410.69501,39134
2026-04-30 14:11,411.03159,411.03159,411.03159,411.03159,44968
2026-04-30 14:12,411.31,412.07001,411.08011,411.19,46694
2026-04-30 14:13,412.185,412.26001,410.79001,411.32001,27157
2026-04-30 14:14,412.41,412.95001,412.0,412.12,33770
2026-04-30 14:15,412.07501,412.53,411.62009,412.35999,67704
2026-04-30 14:16,410.98999,412.20499,410.89001,412.20499,30026
2026-04-30 14:17,410.815,410.815,410.815,410.815,45996
2026-04-30 14:18,411.13,411.34,410.47,410.82001,46952
2026-04-30 14:19,411.48001,411.81769,411.07999,411.17999,35314
2026-04-30 14:20,410.995,411.85501,410.85001,411.48001,46768
2026-04-30 14:21,411.245,411.39999,410.92001,411.13,32493
2026-04-30 14:22,411.8905,412.23001,411.04999,411.35001,42372
2026-04-30 14:23,411.04501,412.1799,410.88,412.0,37869
2026-04-30 14:24,410.7301,411.04001,410.26001,410.91,34100
2026-04-30 14:25,409.85001,410.92001,409.79001,410.75,75048
2026-04-30 14:26,409.155,409.94,409.0,409.94,60170
2026-04-30 14:27,408.95999,409.19,408.35999,409.10001,46026
2026-04-30 14:28,409.215,409.53,408.76001,408.95999,100541
2026-04-30 14:29,407.60999,409.54001,407.60999,409.0701,57356
2026-04-30 14:30,406.95999,407.60001,406.47,407.60001,101665
2026-04-30 14:31,407.435,408.11499,406.97,406.97,44015
2026-04-30 14:32,407.64001,408.14999,407.29999,407.57999,32333
2026-04-30 14:33,406.79999,407.79999,406.51001,407.67001,36961
2026-04-30 14:34,406.00751,406.79501,405.69009,406.79501,53260
2026-04-30 14:35,406.37,406.37,406.37,406.37,41694
2026-04-30 14:36,404.88751,406.31,404.54999,406.25,80123
2026-04-30 14:37,405.48999,405.715,404.67001,404.85001,42769
2026-04-30 14:38,405.0,406.23001,404.94,405.465,71357
2026-04-30 14:39,404.51999,404.95901,404.35999,404.80011,46335
2026-04-30 14:40,404.82501,405.38,404.2301,404.82501,5583352
2026-04-30 14:41,405.7467,405.82001,404.45999,404.70999,58722
2026-04-30 14:42,405.565,405.98001,405.345,405.70999,37958
2026-04-30 14:43,405.51001,405.82999,405.5,405.57001,29651
2026-04-30 14:44,405.78,405.82999,405.10999,405.70929,42474
2026-04-30 14:45,406.13501,406.29001,405.69,405.73499,47054
2026-04-30 14:46,406.70499,406.97,406.1301,406.28,36577
2026-04-30 14:47,406.64999,407.01999,406.61011,406.703,40364
2026-04-30 14:48,406.995,407.3299,406.62,406.995,38805
2026-04-30 14:49,406.4725,406.84,406.42999,406.82001,24108
2026-04-30 14:50,407.82959,407.82959,406.29999,406.44501,40294
2026-04-30 14:51,408.45001,408.54999,407.39999,407.7984,53755
2026-04-30 14:52,408.95999,409.19,408.48721,408.48721,37484
2026-04-30 14:53,408.52011,408.87,408.495,408.82001,25469
2026-04-30 14:54,408.54999,409.27991,408.54999,408.87,19504
2026-04-30 14:55,409.57999,409.73999,408.69501,408.69501,24100
2026-04-30 14:56,409.47,409.70999,409.35999,409.57999,16056
2026-04-30 14:57,409.255,409.85001,409.20999,409.55499,24236
2026-04-30 14:58,410.48001,410.51999,409.129,409.20001,34788
2026-04-30 14:59,410.12,410.55991,409.95999,410.51001,28709
2026-04-30 15:00,411.0,411.37991,410.04999,410.04999,47769
2026-04-30 15:01,411.67999,411.76999,410.89999,411.0,47114
2026-04-30 15:02,411.32001,411.89828,411.13,411.70001,35899
2026-04-30 15:03,411.29001,411.45001,411.06,411.32501,25457
2026-04-30 15:04,410.88501,411.39999,410.69,411.32999,30844
2026-04-30 15:05,410.952,411.12381,410.72,410.82001,28521
2026-04-30 15:06,410.79001,411.1799,410.57999,410.98999,43048
2026-04-30 15:07,412.13,412.13,410.78,410.82501,45928
2026-04-30 15:08,412.26001,412.34,411.97501,412.14001,45824
2026-04-30 15:09,411.92499,412.6499,411.85999,412.29001,62309
2026-04-30 15:10,412.91,412.95001,411.79999,412.91,6698489
2026-04-30 15:11,413.35999,413.35999,412.73001,412.95999,42487
2026-04-30 15:12,413.17001,413.39999,412.95001,413.37,88882
2026-04-30 15:13,412.5,413.26001,412.4303,413.23001,56428
2026-04-30 15:14,412.905,412.95499,412.23001,412.59,40256
2026-04-30 15:15,412.47,413.07999,412.38,412.92499,30622
2026-04-30 15:16,412.53,412.75,412.3501,412.465,21676
2026-04-30 15:17,412.70001,413.39999,412.51001,412.63,26079
2026-04-30 15:18,412.29999,412.815,411.82001,412.62,30010
2026-04-30 15:19,411.89999,412.13,411.64999,412.10001,64799
2026-04-30 15:20,411.935,412.22989,411.72009,411.79999,32786
2026-04-30 15:21,411.29001,411.95999,411.29001,411.78,25900
2026-04-30 15:22,411.745,411.85001,411.35999,411.41,45473
2026-04-30 15:23,412.29999,412.39999,411.53,411.73251,52762
2026-04-30 15:24,412.39999,412.69,412.22,412.30499,44557
2026-04-30 15:25,412.26501,412.57001,412.14001,412.39999,27488
2026-04-30 15:26,411.98999,412.354,411.92001,412.31,25587
2026-04-30 15:27,411.76501,412.03,411.73999,411.91,16320
2026-04-30 15:28,411.79001,412.03,411.5401,411.84,37101
2026-04-30 15:29,411.84,412.1246,411.62,411.85999,28551
2026-04-30 15:30,412.29001,412.35999,411.87,411.87,35670
2026-04-30 15:31,412.01999,412.5799,411.85001,412.3222,26870
2026-04-30 15:32,412.29001,412.42999,411.85541,412.04001,34680
2026-04-30 15:33,412.31,412.48999,411.63,412.185,21932
2026-04-30 15:34,412.63,412.85001,412.04001,412.32001,17648
2026-04-30 15:35,412.54501,412.67999,412.32999,412.63,23456
2026-04-30 15:36,412.29999,412.67499,411.97,412.67499,24465
2026-04-30 15:37,411.78,412.39999,411.62,412.32999,25008
2026-04-30 15:38,412.07501,412.17001,411.5,411.755,21970
2026-04-30 15:39,412.04999,412.29999,411.82001,412.07999,13339
2026-04-30 15:40,411.72,412.29001,411.70999,412.04999,16926
2026-04-30 15:41,412.125,412.26999,411.85001,411.98001,13898
2026-04-30 15:42,411.98999,412.23999,411.79001,412.14499,13993
2026-04-30 15:43,412.16,412.39001,411.85001,411.98001,12820
2026-04-30 15:44,412.35001,412.64999,412.26001,412.39999,17376
2026-04-30 15:45,412.03,412.35001,411.91,412.35001,15583
2026-04-30 15:46,412.01001,412.29999,411.87,412.01529,16090
2026-04-30 15:47,411.79501,412.04001,411.69,412.01999,16829
2026-04-30 15:48,412.39001,412.39001,411.70001,411.75,14073
2026-04-30 15:49,412.35999,412.39001,412.03,412.285,25375
2026-04-30 15:50,412.5,412.62991,412.35999,412.5,17074
2026-04-30 15:51,412.54501,412.85999,412.405,412.44501,17541
2026-04-30 15:52,412.73001,412.81,412.51999,412.54001,26661
2026-04-30 15:53,413.03931,413.14999,412.62,412.79001,52425
2026-04-30 15:54,413.48999,413.54001,413.03,413.10001,29416
2026-04-30 15:55,413.82001,413.89999,413.54999,413.54999,29910
2026-04-30 15:56,413.535,413.92001,413.45001,413.85001,16482
2026-04-30 15:57,413.4715,413.70999,413.39999,413.535,8499
2026-04-30 15:58,412.98001,413.5116,412.87,413.42001,25826
2026-04-30 15:59,412.965,413.17001,412.88,412.98001,27702
2026-04-30 16:00,412.88,412.965,412.60519,412.9541,15735
2026-04-30 16:01,412.52499,412.89401,412.42001,412.84,17930
2026-04-30 16:02,412.35501,412.62,412.10999,412.62,19176
2026-04-30 16:03,412.6601,412.73001,412.12,412.31,22706
2026-04-30 16:04,412.52399,412.88,412.48001,412.72,22775
2026-04-30 16:05,413.45999,413.49991,412.38379,412.48999,21736
2026-04-30 16:06,413.54999,413.54999,413.13,413.39999,27789
2026-04-30 16:07,413.66,413.79001,413.29999,413.505,22211
2026-04-30 16:08,413.95999,413.95999,413.60999,413.66,20637
2026-04-30 16:09,413.63501,414.07001,413.5,413.95999,25913
2026-04-30 16:10,413.45999,413.9299,413.41501,413.63501,23290
2026-04-30 16:11,413.84,413.95499,413.39001,413.42001,15244
2026-04-30 16:12,413.75,413.95499,413.63,413.84,22706
2026-04-30 16:13,414.10501,414.28,413.69,413.75,18261
2026-04-30 16:14,414.29999,414.38989,413.98999,414.10999,22376
2026-04-30 16:15,414.35001,414.42999,413.94321,414.32999,28490
2026-04-30 16:16,413.79999,414.13,413.79999,414.09,14829
2026-04-30 16:17,413.70999,413.97,413.60001,413.81149,15498
2026-04-30 16:18,414.27499,414.41,413.70999,413.76999,16358
2026-04-30 16:19,414.21249,414.35001,413.65009,414.27499,18542
2026-04-30 16:20,413.82999,414.39999,413.82999,414.28,16872
2026-04-30 16:21,413.88,414.13,413.82501,413.85001,16298
2026-04-30 16:22,414.13,414.19,413.76001,413.82999,11418
2026-04-30 16:23,413.78,414.09799,413.75,414.09,14809
2026-04-30 16:24,413.79001,413.82999,413.51001,413.75,10636
2026-04-30 16:25,413.62,413.6817,413.35001,413.6817,13381
2026-04-30 16:26,413.59,413.78,413.44,413.6333,12233
2026-04-30 16:27,413.435,413.5799,413.25,413.45001,14504
2026-04-30 16:28,413.58499,413.66,413.32001,413.5,25496
2026-04-30 16:29,413.71011,413.75,413.54999,413.60001,15573
2026-04-30 16:30,413.505,413.88,413.48999,413.76001,13157
2026-04-30 16:31,413.285,413.505,413.22009,413.505,20615
2026-04-30 16:32,413.31,413.48001,413.20999,413.22,12335
2026-04-30 16:33,413.25,413.44989,413.04999,413.29999,13747
2026-04-30 16:34,412.86499,413.29999,412.83499,413.20999,22290
2026-04-30 16:35,413.09,413.13,412.73001,412.86499,28680
2026-04-30 16:36,413.04999,413.14001,412.76001,413.13,19170
2026-04-30 16:37,412.91501,413.13,412.78009,413.13,15691
2026-04-30 16:38,413.065,413.17999,412.91251,412.95499,7505
2026-04-30 16:39,413.70499,413.70999,413.06,413.16501,16205
2026-04-30 16:40,413.55499,413.73999,413.285,413.685,30510
2026-04-30 16:41,414.14001,414.14001,413.56,413.57999,34356
2026-04-30 16:42,413.66,414.17999,413.60001,414.14001,25646
2026-04-30 16:43,413.45999,413.88501,413.45999,413.66,15110
2026-04-30 16:44,413.37,413.72,413.27499,413.54001,12860
2026-04-30 16:45,412.95001,413.34299,412.95001,412.95001,15584
2026-04-30 16:46,413.17001,413.31,412.92999,412.92999,16835
2026-04-30 16:47,413.64999,413.66501,413.07001,413.07001,17769
2026-04-30 16:48,413.04999,413.67001,413.04999,413.64999,17216
2026-04-30 16:49,413.20001,413.44,413.04999,413.13501,16984
2026-04-30 16:50,413.27249,413.35501,413.04999,413.22,16196
2026-04-30 16:51,412.89001,413.29379,412.70999,413.21399,19231
2026-04-30 16:52,412.76001,413.095,412.64999,412.92001,13493
2026-04-30 16:53,412.95999,412.95999,412.62,412.82501,17927
2026-04-30 16:54,412.79999,413.04999,412.772,412.87,21989
2026-04-30 16:55,412.5,412.7001,412.33499,412.5,32933
2026-04-30 16:56,412.42999,412.70999,412.32999,412.48001,19758
2026-04-30 16:57,412.31,412.59,412.07001,412.38,12148
2026-04-30 16:58,412.905,412.94,412.36499,412.41,11041
2026-04-30 16:59,413.48999,413.64001,412.94,412.94,27435
2026-04-30 17:00,413.87,414.04999,413.45999,413.45999,20831
2026-04-30 17:01,414.42001,414.5,413.88,413.91,28021
2026-04-30 17:02,414.38501,414.47,414.28,414.44501,20296
2026-04-30 17:03,413.785,414.38501,413.73999,414.38501,17948
2026-04-30 17:04,413.82999,414.03589,413.73999,413.82999,12714
2026-04-30 17:05,413.76001,414.13,413.51001,413.89999,11809
2026-04-30 17:06,413.76001,413.89001,413.685,413.79001,8540
2026-04-30 17:07,414.0,414.0,413.75,414.0,20925
2026-04-30 17:08,414.01001,414.1499,413.97,414.1091,10737
2026-04-30 17:09,414.07001,414.14999,413.89011,414.013,9755
2026-04-30 17:10,414.11499,414.19,413.92999,413.92999,11028
2026-04-30 17:11,413.91,414.12,413.87701,414.12,10208
2026-04-30 17:12,414.05499,414.17001,413.89011,413.94,17236
2026-04-30 17:13,413.98001,414.18991,413.95001,414.10999,13863
2026-04-30 17:14,413.9422,414.01999,413.87,413.94,8051
2026-04-30 17:15,413.69501,414.0,413.69501,413.92999,14919
2026-04-30 17:16,413.64001,413.76001,413.57001,413.63,13089
2026-04-30 17:17,413.32501,413.67001,413.29001,413.67001,13002
2026-04-30 17:18,413.70499,413.73001,413.20999,413.29001,11510
2026-04-30 17:19,413.98001,414.07999,413.67999,413.72,10629
2026-04-30 17:20,413.84,414.10001,413.73001,414.01001,21810
2026-04-30 17:21,413.78,413.95001,413.73001,413.82999,13598
2026-04-30 17:22,413.84,413.95499,413.6701,413.78,17635
2026-04-30 17:23,414.0,414.03,413.64001,413.81,15632
2026-04-30 17:24,414.11539,414.26999,413.94,414.04999,13644
2026-04-30 17:25,414.32001,414.42001,414.15009,414.26279,13335
2026-04-30 17:26,414.20001,414.45001,414.13,414.36499,13410
2026-04-30 17:27,414.258,414.39001,414.16,414.20001,12477
2026-04-30 17:28,414.35999,414.38,414.25,414.32001,9036
2026-04-30 17:29,414.54999,414.67001,414.29999,414.29999,17281
2026-04-30 17:30,415.08499,415.14001,414.50009,414.565,54475
2026-04-30 17:31,414.89999,415.38,414.89999,415.13708,21317
2026-04-30 17:32,414.92001,415.37,414.89011,414.95001,15769
2026-04-30 17:33,415.0,415.10001,414.91,414.94501,10210
2026-04-30 17:34,415.0004,415.0004,415.0004,415.0004,13669
2026-04-30 17:35,414.7178,415.12,414.7178,415.0,16923
2026-04-30 17:36,414.76501,415.01001,414.6301,414.76001,13375
2026-04-30 17:37,414.815,415.01001,414.7594,414.88989,10064
2026-04-30 17:38,414.77499,414.97,414.70001,414.85001,9368
2026-04-30 17:39,415.44501,415.45001,414.64999,414.76999,25858
2026-04-30 17:40,415.245,415.60001,415.2001,415.41,23138
2026-04-30 17:41,415.53,415.53,415.20001,415.245,23263
2026-04-30 17:42,415.56,415.62,415.37,415.505,13511
2026-04-30 17:43,415.535,415.67001,415.43011,415.43011,23846
2026-04-30 17:44,415.34,415.57001,415.30042,415.53,16647
2026-04-30 17:45,415.76999,415.81,415.32999,415.39999,21051
2026-04-30 17:46,416.035,416.07999,415.71552,415.755,28726
2026-04-30 17:47,416.5,416.5,416.035,416.035,29283
2026-04-30 17:48,416.44501,416.6799,416.28,416.47,27524
2026-04-30 17:49,416.31,416.435,416.01999,416.40121,13289
2026-04-30 17:50,416.23499,416.42999,416.23001,416.31409,12650
2026-04-30 17:51,416.0849,416.29001,415.98999,416.23999,10419
2026-04-30 17:52,416.07999,416.17999,415.95001,416.095,13315
2026-04-30 17:53,416.25989,416.29999,415.9671,415.9671,11546
2026-04-30 17:54,416.3205,416.35999,415.965,416.1496,15258
2026-04-30 17:55,416.48001,416.5,416.31,416.32001,19259
2026-04-30 17:56,416.76071,416.79001,416.42001,416.48001,20450
2026-04-30 17:57,416.87,417.0,416.76001,416.79001,30557
2026-04-30 17:58,416.84,416.88,416.60999,416.84,33137
2026-04-30 17:59,416.83499,416.89001,416.64011,416.84,12022
2026-04-30 18:00,417.375,417.41989,416.87,416.92001,35437
2026-04-30 18:01,416.98499,417.40991,416.88,417.375,18501
2026-04-30 18:02,417.005,417.1199,416.89999,416.98001,10982
2026-04-30 18:03,416.66,416.98001,416.63,416.89999,13912
2026-04-30 18:04,416.89001,416.89001,416.42001,416.62,17970
2026-04-30 18:05,416.42999,416.89001,416.42999,416.85999,16486
2026-04-30 18:06,416.59,416.73999,416.45001,416.47,20033
2026-04-30 18:07,416.48001,416.69,416.42001,416.66501,27332
2026-04-30 18:08,416.57001,416.64001,416.29001,416.52499,23616
2026-04-30 18:09,416.34,416.60001,416.14001,416.53,21372
2026-04-30 18:10,416.185,416.3699,416.06,416.3699,13247
2026-04-30 18:11,416.10001,416.28,416.0,416.19,10462
2026-04-30 18:12,416.20999,416.24661,416.04999,416.10001,30864
2026-04-30 18:13,416.2561,416.34,416.1001,416.23999,10716
2026-04-30 18:14,416.22,416.22,416.0,416.17001,27409
2026-04-30 18:15,416.2728,416.35001,416.20001,416.23499,8382
2026-04-30 18:16,416.4129,416.56,416.215,416.26999,17789
2026-04-30 18:17,416.125,416.34,416.10999,416.32999,8503
2026-04-30 18:18,416.23499,416.38,416.11011,416.20001,10461
2026-04-30 18:19,415.85999,416.22,415.82999,416.17001,30696
2026-04-30 18:20,415.78,415.97,415.64001,415.78,14095
2026-04-30 18:21,415.69,415.89001,415.67001,415.78,9710
2026-04-30 18:22,415.785,415.82999,415.62,415.72501,13682
2026-04-30 18:23,415.88501,415.9899,415.74011,415.785,10830
2026-04-30 18:24,415.76999,416.01431,415.70151,415.88501,17922
2026-04-30 18:25,415.63,415.73499,415.63,415.73499,11097
2026-04-30 18:26,415.91,416.0,415.57001,415.60001,22837
2026-04-30 18:27,415.95499,416.03,415.88,415.89999,13556
2026-04-30 18:28,415.70999,416.0199,415.69501,415.89999,8544
2026-04-30 18:29,415.64001,415.70999,415.54001,415.70999,9339
2026-04-30 18:30,416.0452,416.17999,415.64999,415.64999,20711
2026-04-30 18:31,415.89499,416.01501,415.72198,416.01001,8342
2026-04-30 18:32,415.84,415.9176,415.76001,415.84,10142
2026-04-30 18:33,415.81,415.92999,415.73999,415.82001,9822
2026-04-30 18:34,415.84,415.84,415.64999,415.79001,11648
2026-04-30 18:35,415.76999,415.909,415.73001,415.79001,11423
2026-04-30 18:36,415.965,416.06,415.73999,415.79999,17356
2026-04-30 18:37,415.79501,415.94879,415.7359,415.94879,8385
2026-04-30 18:38,415.42999,415.86871,415.25,415.785,16428
2026-04-30 18:39,415.29999,415.375,415.12,415.375,15355
2026-04-30 18:40,415.42999,415.42999,415.12,415.12,16526
2026-04-30 18:41,415.32001,415.48999,415.12,415.42999,20900
2026-04-30 18:42,415.41,415.45001,415.20999,415.21799,13726
2026-04-30 18:43,415.655,415.70001,415.39001,415.655,25664
2026-04-30 18:44,415.45499,415.70001,415.45499,415.64999,17378
2026-04-30 18:45,415.64999,415.64999,415.38501,415.47,10117
2026-04-30 18:46,415.48941,415.62909,415.47,415.62,7965
2026-04-30 18:47,415.55011,415.73001,415.47,415.47,12032
2026-04-30 18:48,415.59,415.67999,415.53,415.61499,10692
2026-04-30 18:49,415.5,415.60999,415.42999,415.56,18839
2026-04-30 18:50,415.70001,415.70001,415.42499,415.44699,14632
2026-04-30 18:51,415.70999,415.76999,415.57999,415.70999,22367
2026-04-30 18:52,415.79999,415.82999,415.64261,415.73999,10646
2026-04-30 18:53,415.76999,415.82001,415.70001,415.755,11209
2026-04-30 18:54,415.70999,415.8299,415.67999,415.76999,13330
2026-04-30 18:55,415.70001,415.76001,415.64709,415.70001,12832
2026-04-30 18:56,415.23001,415.72,415.20001,415.72,19549
2026-04-30 18:57,415.17499,415.32001,415.07999,415.17499,20611
2026-04-30 18:58,415.10001,415.39999,415.0401,415.10999,36849
2026-04-30 18:59,415.29999,415.51001,415.14999,415.23001,21168
2026-04-30 19:00,415.20001,415.48001,415.05499,415.48001,21062
2026-04-30 19:01,415.5,415.5,415.16501,415.21069,14066
2026-04-30 19:02,415.54001,415.67999,415.39999,415.465,285735
2026-04-30 19:03,415.39001,415.56,415.23001,415.54001,12648
2026-04-30 19:04,415.26999,415.37,415.0,415.37,15083
2026-04-30 19:05,415.01001,415.32999,415.0,415.26999,16382
2026-04-30 19:06,415.26999,415.66,414.98999,415.04001,25929
2026-04-30 19:07,415.39001,415.5,415.22,415.26999,9613
2026-04-30 19:08,415.36499,415.60001,415.35001,415.39001,16641
2026-04-30 19:09,415.79999,415.79999,415.19501,415.36499,55138
2026-04-30 19:10,416.54999,416.75,415.71011,415.79999,60173
2026-04-30 19:11,416.88501,417.0,416.56,416.64999,37126
2026-04-30 19:12,417.14999,417.21811,416.85001,417.14999,57152
2026-04-30 19:13,417.06,417.35001,416.81,417.17999,47975
2026-04-30 19:14,417.30499,417.33499,417.0101,417.04999,24977
2026-04-30 19:15,417.20999,417.42999,417.01001,417.35999,52662
2026-04-30 19:16,417.30499,417.3981,416.91501,417.17001,52031
2026-04-30 19:17,417.10001,417.57999,417.10001,417.30499,44786
2026-04-30 19:18,416.96991,417.17001,416.92999,417.05499,24936
2026-04-30 19:19,417.215,417.31439,416.92999,416.97,22285
2026-04-30 19:20,417.08499,417.25,417.03,417.20001,32096
2026-04-30 19:21,416.98499,417.13,416.95001,417.04999,32429
2026-04-30 19:22,416.5853,417.06,416.56,416.98499,26348
2026-04-30 19:23,416.375,416.84,416.25009,416.375,25562
2026-04-30 19:24,416.10999,416.44,416.10999,416.38251,39906
2026-04-30 19:25,415.98001,416.16,415.82999,416.14999,69597
2026-04-30 19:26,415.88,416.1799,415.85001,416.04999,23877
2026-04-30 19:27,415.8595,416.06,415.84,415.92001,23438
2026-04-30 19:28,415.85999,415.98001,415.78,415.875,27181
2026-04-30 19:29,415.54001,415.905,415.4501,415.905,28615
2026-04-30 19:30,415.41,415.56,415.24701,415.5,36201
2026-04-30 19:31,415.34009,415.54001,415.28,415.35501,23474
2026-04-30 19:32,415.45001,415.45999,415.19,415.39999,37016
2026-04-30 19:33,415.51001,415.76001,415.28,415.47,32573
2026-04-30 19:34,415.64001,415.64001,415.21011,415.535,43271
2026-04-30 19:35,415.46851,415.715,415.45999,415.69,30005
2026-04-30 19:36,415.30499,415.73999,415.28,415.42999,48346
2026-04-30 19:37,415.17999,415.35999,414.92999,415.30499,54870
2026-04-30 19:38,415.10999,415.19,414.98999,415.13,32530
2026-04-30 19:39,415.34,415.42999,415.10999,415.14999,27807
