Price,Close,High,Low,Open,Volume
2026-04-30 14:05,262.07501,262.59,262.0,262.28,226059
2026-04-30 14:06,261.29999,262.10999,261.2601,262.10999,294576
2026-04-30 14:07,261.242,261.76999,260.88,261.31,229283
2026-04-30 14:08,260.39182,261.29999,260.34,260.39182,182700
2026-04-30 14:09,260.92999,261.1199,260.25,260.35001,194282
2026-04-30 14:10,260.125,260.94501,259.92999,260.91501,256136
2026-04-30 14:11,260.70001,261.35999,260.125,260.125,224613
2026-04-30 14:12,260.67499,261.20001,260.45001,260.694,216278
2026-04-30 14:13,260.69,261.26999,260.31009,260.73621,195310
2026-04-30 14:14,260.60001,260.98001,260.26001,260.70499,184173
2026-04-30 14:15,259.92999,260.66,259.85001,260.63,249621
2026-04-30 14:16,258.82001,260.01001,258.77011,259.91,361145
2026-04-30 14:17,258.04999,258.9693,257.89999,258.8299,412436
2026-04-30 14:18,258.92001,259.0,258.01001,258.04999,241311
2026-04-30 14:19,258.54001,259.04999,258.29001,258.9566,30444045
2026-04-30 14:20,259.08499,259.3259,258.14001,258.48999,256441
2026-04-30 14:21,259.03,259.54001,258.85001,259.1355,153681
2026-04-30 14:22,259.6199,259.6499,258.87,259.0,194517
2026-04-30 14:23,259.51999,259.8591,259.37,259.64001,148253
2026-04-30 14:24,259.095,259.64001,258.73001,259.465,154476
2026-04-30 14:25,258.32999,259.13599,258.29501,259.10641,146279
2026-04-30 14:26,258.09,258.53,258.0,258.42001,167998
2026-04-30 14:27,258.56201,258.66,257.98999,258.03,169326
2026-04-30 14:28,259.0,259.06,258.53,258.69,151640
2026-04-30 14:29,259.04999,259.26001,258.82001,258.94,164806
2026-04-30 14:30,259.34,259.57001,258.60999,259.0,231984
2026-04-30 14:31,259.17499,259.59,259.13,259.38501,174861
2026-04-30 14:32,259.655,259.85001,259.07101,259.17499,160925
2026-04-30 14:33,258.83499,259.72,258.83499,259.655,248134
2026-04-30 14:34,258.625,258.88,258.31,258.85501,199017
2026-04-30 14:35,259.19449,259.2699,258.47,258.69,143635
2026-04-30 14:36,258.60001,259.26001,258.435,259.20999,164997
2026-04-30 14:37,258.8699,258.95001,258.42001,258.53009,182533
2026-04-30 14:38,258.92999,258.92999,258.51999,258.82999,2144081
2026-04-30 14:39,258.70999,258.94,258.48999,258.92001,138821
2026-04-30 14:40,258.61499,258.96021,258.47,258.77499,138803
2026-04-30 14:41,258.83511,258.89999,258.22,258.56,192569
2026-04-30 14:42,258.815,258.815,258.815,258.815,156010
2026-04-30 14:43,258.5,258.89999,258.45999,258.81,173783
2026-04-30 14:44,258.2406,258.64999,258.2406,258.5,163722
2026-04-30 14:45,258.29001,258.45499,258.01999,258.25,163812
2026-04-30 14:46,258.79001,258.79001,258.79001,258.79001,220398
2026-04-30 14:47,258.73001,259.10999,258.64999,258.76501,197074
2026-04-30 14:48,258.23499,258.92001,258.22,258.75,284290
2026-04-30 14:49,257.76999,258.19989,257.73001,257.76999,297665
2026-04-30 14:50,257.70001,257.91,257.5,257.75,218720
2026-04-30 14:51,258.4899,258.4899,257.48499,257.66,249956
2026-04-30 14:52,259.03351,259.12,258.43011,258.45999,241311
2026-04-30 14:53,259.14999,259.14999,259.14999,259.14999,143007
2026-04-30 14:54,259.76999,259.94,259.11011,259.14999,218694
2026-04-30 14:55,259.6918,259.95001,259.50061,259.78,193868
2026-04-30 14:56,259.72,260.12,259.42999,259.715,273646
2026-04-30 14:57,259.91,260.10501,259.41,259.72,226555
2026-04-30 14:58,259.87,260.08441,259.75,259.948,205626
2026-04-30 14:59,259.51001,259.9248,259.48001,259.89001,167762
2026-04-30 15:00,259.76501,260.12,259.51001,259.51001,209462
2026-04-30 15:01,260.20001,260.23999,259.66,259.76001,189589
2026-04-30 15:02,259.745,260.22,259.57001,260.20999,209014
2026-04-30 15:03,259.85501,260.12991,259.57999,259.745,223596
2026-04-30 15:04,259.82999,259.92899,259.5,259.82999,41014982
2026-04-30 15:05,259.19,259.23999,259.19,259.22,164018
2026-04-30 15:06,259.35001,259.5,259.11801,259.19,168428
2026-04-30 15:07,259.67999,259.685,259.20001,259.67999,130712
2026-04-30 15:08,260.23981,260.26999,259.57001,259.69,314487
2026-04-30 15:09,260.1778,260.23849,259.70001,260.2001,169743
2026-04-30 15:10,259.9361,260.20999,259.73001,260.17999,240221
2026-04-30 15:11,259.85999,260.12,259.73001,259.94,129367
2026-04-30 15:12,259.98001,260.06,259.64999,259.85001,193311
2026-04-30 15:13,259.67999,260.01999,259.67999,259.94,133383
2026-04-30 15:14,260.06921,260.06921,259.64001,259.70001,93814
2026-04-30 15:15,259.76999,260.17001,259.76999,260.06589,125900
2026-04-30 15:16,259.56,259.76999,259.31,259.76999,216752
2026-04-30 15:17,259.75,259.81,259.39999,259.60501,152565
2026-04-30 15:18,259.54999,260.0,259.51001,259.74249,145690
2026-04-30 15:19,259.01001,259.54999,258.81,259.53,251877
2026-04-30 15:20,258.88,259.56,258.70999,259.04999,331651
2026-04-30 15:21,258.54001,258.94,258.5,258.85001,257258
2026-04-30 15:22,258.62,258.82999,258.45001,258.5,189315
2026-04-30 15:23,258.76001,258.91501,258.64999,258.64999,118588
2026-04-30 15:24,258.89999,259.01001,258.60999,258.79001,102940
2026-04-30 15:25,258.42999,258.92999,258.35999,258.89999,152546
2026-04-30 15:26,258.39001,258.5,258.39001,258.5,136143
2026-04-30 15:27,258.79001,258.81329,258.31,258.5,147257
2026-04-30 15:28,258.10001,258.92001,258.10001,258.79001,140499
2026-04-30 15:29,258.20999,258.42981,257.98999,258.10999,154104
2026-04-30 15:30,258.56,258.81,258.20001,258.56,96661
2026-04-30 15:31,258.29999,258.65991,258.10001,258.57001,98129
2026-04-30 15:32,258.37,258.45001,258.23001,258.34,88531
2026-04-30 15:33,258.375,258.375,258.375,258.375,71913
2026-04-30 15:34,257.89001,258.35501,257.85001,258.35501,200539
2026-04-30 15:35,257.54999,257.88,257.39001,257.88,243706
2026-04-30 15:36,257.70419,257.82999,257.25089,257.53,424250
2026-04-30 15:37,257.38,257.76001,257.26001,257.70001,90183
2026-04-30 15:38,256.96451,257.35001,256.89999,257.35001,267142
2026-04-30 15:39,257.08499,257.155,256.87509,256.92499,162598
2026-04-30 15:40,256.9205,257.20001,256.85999,257.07999,165250
2026-04-30 15:41,257.04999,257.3299,256.87,256.95999,164934
2026-04-30 15:42,256.85501,257.06,256.81,257.04999,174391
2026-04-30 15:43,256.815,256.815,256.815,256.815,221815
2026-04-30 15:44,256.64999,256.965,256.64999,256.79001,125272
2026-04-30 15:45,256.35989,256.70999,256.16,256.67999,296363
2026-04-30 15:46,256.5701,256.73999,256.32001,256.35999,122707
2026-04-30 15:47,256.54999,256.7789,256.37,256.64001,154929
2026-04-30 15:48,257.33499,257.37,256.5,256.59,242173
2026-04-30 15:49,257.755,257.77991,257.21011,257.34,219966
2026-04-30 15:50,258.42999,258.45001,257.62,257.755,281415
2026-04-30 15:51,258.255,258.42001,258.12,258.42001,149893
2026-04-30 15:52,258.2001,258.255,257.89999,258.255,114118
2026-04-30 15:53,257.89499,258.23999,257.70001,258.23499,113453
2026-04-30 15:54,258.04001,258.24979,257.85001,257.89499,93230
2026-04-30 15:55,258.13501,258.24991,257.92249,258.13501,119803
2026-04-30 15:56,257.95499,258.26999,257.90359,258.14499,101797
2026-04-30 15:57,258.16501,258.16501,257.87,257.92999,62082
2026-04-30 15:58,258.56,258.65991,258.14001,258.155,120124
2026-04-30 15:59,258.35001,258.67999,258.35001,258.57999,112561
2026-04-30 16:00,258.45999,258.69,258.03009,258.30099,81960
2026-04-30 16:01,258.48499,258.60999,258.30789,258.44131,95950
2026-04-30 16:02,258.29999,258.50989,258.12009,258.48749,73636
2026-04-30 16:03,258.13,258.37,258.10999,258.29001,57046
2026-04-30 16:04,258.39001,258.40991,258.13,258.16,62531
2026-04-30 16:05,258.35001,258.47751,258.3002,258.41,177303
2026-04-30 16:06,258.20499,258.38,258.06,258.38,94592
2026-04-30 16:07,258.15091,258.2699,257.98999,258.17999,74483
2026-04-30 16:08,258.14789,258.3786,258.14789,258.19,75189
2026-04-30 16:09,257.89499,258.14999,257.85999,258.13,92084
2026-04-30 16:10,258.0,258.0,257.75,257.85999,74804
2026-04-30 16:11,258.215,258.23001,257.95001,257.995,57237
2026-04-30 16:12,258.35999,258.42999,258.23001,258.23001,87260
2026-04-30 16:13,258.79001,258.81,258.29999,258.345,125008
2026-04-30 16:14,258.8201,258.91501,258.71829,258.82001,87341
2026-04-30 16:15,258.69,258.92001,258.67499,258.84659,85617
2026-04-30 16:16,258.53,258.66,258.45499,258.64999,76981
2026-04-30 16:17,258.57001,258.655,258.495,258.5,47146
2026-04-30 16:18,258.60999,258.72,258.48001,258.52969,68822
2026-04-30 16:19,258.9599,258.9624,258.49969,258.62,79245
2026-04-30 16:20,259.10999,259.2399,258.97,258.97,169636
2026-04-30 16:21,259.14499,259.29001,259.07001,259.10999,111704
2026-04-30 16:22,259.45001,259.60001,259.06,259.13,169057
2026-04-30 16:23,259.42499,259.64001,259.3501,259.44,175401
2026-04-30 16:24,259.45999,259.6799,259.37,259.41599,161711
2026-04-30 16:25,259.35001,259.56989,259.25,259.465,107969
2026-04-30 16:26,259.41,259.47,259.155,259.31,197617
2026-04-30 16:27,259.44,259.63,259.31,259.41251,164471
2026-04-30 16:28,259.26501,259.45251,259.16379,259.39999,96990
2026-04-30 16:29,259.13501,259.38989,259.13,259.255,73970
2026-04-30 16:30,259.04001,259.2897,259.04001,259.13501,69711
2026-04-30 16:31,259.35999,259.59,259.0101,259.11749,133438
2026-04-30 16:32,259.54001,259.64999,259.32999,259.36499,255868
2026-04-30 16:33,259.51999,259.79999,259.4614,259.535,138244
2026-04-30 16:34,259.60001,259.70001,259.39001,259.51999,76938
2026-04-30 16:35,259.57501,259.66,259.4223,259.60001,150506
2026-04-30 16:36,259.42001,259.64999,259.29001,259.59,114731
2026-04-30 16:37,259.35501,259.42999,259.26001,259.42001,44687
2026-04-30 16:38,259.5,259.5899,259.336,259.35501,58474
2026-04-30 16:39,259.53,259.59,259.41,259.48001,65496
2026-04-30 16:40,259.01001,259.01001,259.01001,259.01001,150491
2026-04-30 16:41,259.11499,259.2334,259.0,259.01059,108223
2026-04-30 16:42,259.25,259.36499,259.05069,259.11499,52174
2026-04-30 16:43,259.42999,259.48999,259.22781,259.34,51393
2026-04-30 16:44,259.26001,259.45001,259.26001,259.44,44382
2026-04-30 16:45,259.19,259.34,259.10999,259.23001,266878
2026-04-30 16:46,259.73999,259.75,259.10999,259.17001,102496
2026-04-30 16:47,259.70001,259.909,259.60999,259.73001,83658
2026-04-30 16:48,259.79999,259.90671,259.60001,259.67499,65105
2026-04-30 16:49,259.64999,259.81,259.5101,259.76001,71382
2026-04-30 16:50,259.41,259.76001,259.41,259.64999,52844
2026-04-30 16:51,259.345,259.41989,259.25,259.39011,75408
2026-04-30 16:52,259.12,259.39001,259.0701,259.37,76100
2026-04-30 16:53,258.77011,259.17361,258.73001,259.13,107428
2026-04-30 16:54,258.72,258.82001,258.64011,258.7793,117078
2026-04-30 16:55,257.96851,258.715,257.89999,257.92999,244471
2026-04-30 16:56,258.35999,258.41,257.84,257.92001,148989
2026-04-30 16:57,258.39001,258.4075,258.2001,258.34329,48111
2026-04-30 16:58,258.42001,258.57001,258.31,258.48001,59349
2026-04-30 16:59,258.34,258.47,258.29999,258.34,50983
2026-04-30 17:00,258.89999,258.89999,258.29999,258.32001,79665
2026-04-30 17:01,259.31,259.3399,258.87,258.87,81973
2026-04-30 17:02,259.44809,259.51001,259.26001,259.31,87284
2026-04-30 17:03,259.45999,259.5,259.3165,259.5,64752
2026-04-30 17:04,259.58499,259.60999,259.3212,259.42999,76319
2026-04-30 17:05,259.70999,259.76999,259.59009,259.60001,76095
2026-04-30 17:06,259.79001,259.8999,259.64069,259.75,77738
2026-04-30 17:07,260.4212,260.4212,259.785,259.785,194152
2026-04-30 17:08,260.41501,260.58701,260.23999,260.39999,138697
2026-04-30 17:09,260.32001,260.59991,260.25,260.42001,86969
2026-04-30 17:10,260.32501,260.5,260.14999,260.32501,79623
2026-04-30 17:11,260.00009,260.32001,259.97,260.32001,88355
2026-04-30 17:12,259.845,260.20999,259.82001,260.01001,88837
2026-04-30 17:13,259.95001,260.0,259.78,259.85001,102042
2026-04-30 17:14,259.85999,259.94821,259.73001,259.92999,68596
2026-04-30 17:15,259.94,260.0,259.82391,259.82999,109403
2026-04-30 17:16,260.198,260.20551,259.935,259.95001,113817
2026-04-30 17:17,259.98999,260.3699,259.98999,260.17499,90394
2026-04-30 17:18,259.82999,260.12991,259.76999,260.07999,94208
2026-04-30 17:19,259.56,259.8143,259.53,259.79501,85962
2026-04-30 17:20,259.63,259.63,259.40009,259.59,71617
2026-04-30 17:21,259.79999,259.82001,259.57999,259.64999,87543
2026-04-30 17:22,259.82501,259.88,259.67001,259.80499,67708
2026-04-30 17:23,259.77539,259.89999,259.60001,259.82501,61362
2026-04-30 17:24,259.90509,259.92999,259.63,259.78,86244
2026-04-30 17:25,259.84009,259.92499,259.69501,259.89999,68589
2026-04-30 17:26,259.73999,259.95999,259.67999,259.88,83633
2026-04-30 17:27,259.78989,259.92001,259.72009,259.75,71935
2026-04-30 17:28,259.75,259.85989,259.73499,259.73999,47835
2026-04-30 17:29,259.9299,259.94,259.70999,259.72,71274
2026-04-30 17:30,259.91,260.14499,259.84,259.84,136388
2026-04-30 17:31,260.01999,260.14001,259.90009,259.94,84592
2026-04-30 17:32,260.005,260.23251,259.85001,260.03,233028
2026-04-30 17:33,259.82001,260.07001,259.69,259.98001,90371
2026-04-30 17:34,260.07999,260.16,259.74051,259.80499,83221
2026-04-30 17:35,259.89499,260.10001,259.8501,260.04501,51570
2026-04-30 17:36,259.715,259.94,259.66,259.89499,63794
2026-04-30 17:37,259.78009,259.98001,259.7081,259.715,55979
2026-04-30 17:38,260.0,260.12,259.7337,259.79001,1070999
2026-04-30 17:39,260.06,260.09,259.84,260.0,81788
2026-04-30 17:40,259.85001,260.10001,259.82501,260.04001,96593
2026-04-30 17:41,260.16489,260.25,259.73001,259.85999,89482
2026-04-30 17:42,259.92999,260.16501,259.9101,260.16501,54824
2026-04-30 17:43,260.04501,260.06,259.79001,259.91,53271
2026-04-30 17:44,260.06,260.14999,260.01999,260.06,46457
2026-04-30 17:45,259.88,260.10989,259.82999,260.06,76593
2026-04-30 17:46,259.85999,259.98999,259.84,259.85999,66402
2026-04-30 17:47,259.68451,259.87,259.62,259.85999,96893
2026-04-30 17:48,260.07999,260.26001,259.56,259.69,178165
2026-04-30 17:49,259.98999,260.20001,259.94,260.13,119109
2026-04-30 17:50,259.89999,260.17001,259.83499,260.0,236673
2026-04-30 17:51,259.89499,259.92999,259.70999,259.91,100947
2026-04-30 17:52,260.1799,260.17999,259.87009,259.87009,85933
2026-04-30 17:53,260.20001,260.20999,260.0,260.14691,97481
2026-04-30 17:54,260.065,260.065,260.065,260.065,85067
2026-04-30 17:55,259.97,260.1355,259.9295,260.04999,111465
2026-04-30 17:56,260.01999,260.10999,259.90009,259.97,94599
2026-04-30 17:57,260.19,260.29001,260.03,260.03,102655
2026-04-30 17:58,260.22009,260.26001,260.01999,260.18011,105488
2026-04-30 17:59,260.27991,260.35999,260.22501,260.22501,98531
2026-04-30 18:00,260.70001,260.7598,260.20001,260.29001,161516
2026-04-30 18:01,260.845,260.845,260.845,260.845,189401
2026-04-30 18:02,260.95001,261.09,260.72,260.82999,155871
2026-04-30 18:03,260.9259,261.04999,260.745,260.94,127234
2026-04-30 18:04,261.14001,261.17001,260.76999,260.84,129781
2026-04-30 18:05,261.39999,261.39999,260.95001,261.16,176865
2026-04-30 18:06,261.73001,261.89001,261.38,261.73001,349415
2026-04-30 18:07,261.38171,261.73999,261.23001,261.73001,131554
2026-04-30 18:08,261.47989,261.47989,260.97061,261.35001,164740
2026-04-30 18:09,261.565,261.74991,261.40021,261.45499,124364
2026-04-30 18:10,261.31,261.62,261.31,261.54001,137730
2026-04-30 18:11,261.85999,261.85999,261.26999,261.28,110122
2026-04-30 18:12,261.91,262.10001,261.76001,261.858,250177
2026-04-30 18:13,261.92001,262.0,261.79999,261.92999,149743
2026-04-30 18:14,261.685,262.04001,261.62009,261.94,122696
2026-04-30 18:15,261.66989,261.84991,261.53,261.69501,106587
2026-04-30 18:16,261.92999,262.10001,261.60999,261.92999,195747
2026-04-30 18:17,262.01501,262.10999,261.75,261.89001,118842
2026-04-30 18:18,262.31,262.36499,262.01001,262.03,130004
2026-04-30 18:19,261.85001,262.39999,261.84,262.30499,145887
2026-04-30 18:20,262.26001,262.37,261.79999,261.82001,168519
2026-04-30 18:21,262.0401,262.27719,262.0,262.255,90575
2026-04-30 18:22,262.14001,262.20001,261.95001,262.0,279049
2026-04-30 18:23,262.04999,262.23499,262.0,262.12,90125
2026-04-30 18:24,261.70001,262.09,261.68011,262.05991,122794
2026-04-30 18:25,262.32001,262.32999,261.61771,261.67999,153896
2026-04-30 18:26,262.17999,262.30499,261.85001,262.30499,174726
2026-04-30 18:27,262.29001,262.29001,262.0,262.155,149356
2026-04-30 18:28,262.34,262.34,262.19,262.2189,86685
2026-04-30 18:29,262.3999,262.64001,262.28,262.37,204993
2026-04-30 18:30,262.7699,262.89499,262.29999,262.35999,142075
2026-04-30 18:31,262.87,262.90421,262.62,262.75,138245
2026-04-30 18:32,263.01001,263.04999,262.56,262.85999,221333
2026-04-30 18:33,262.98999,263.04999,262.70001,263.03,141333
2026-04-30 18:34,263.03,263.0899,262.89001,263.03,117147
2026-04-30 18:35,263.06,263.25,263.03,263.06,137843
2026-04-30 18:36,263.11499,263.20499,263.0,263.05499,121005
2026-04-30 18:37,263.39001,263.5,262.95001,263.10999,147858
2026-04-30 18:38,263.47,263.51999,263.07001,263.47,69041514
2026-04-30 18:39,263.67001,263.67999,263.45001,263.48999,174628
2026-04-30 18:40,263.62,263.8399,263.54999,263.62991,154715
2026-04-30 18:41,263.79001,263.89001,263.61011,263.655,128934
2026-04-30 18:42,263.85989,263.89999,263.63062,263.81,141695
2026-04-30 18:43,263.77499,264.01999,263.67001,263.89209,225386
2026-04-30 18:44,263.79001,263.92999,263.60999,263.76001,107463
2026-04-30 18:45,264.07999,264.10999,263.78,263.815,319623
2026-04-30 18:46,263.79401,264.12961,263.64999,264.07999,190245
2026-04-30 18:47,263.79501,263.87,263.60999,263.79999,165471
2026-04-30 18:48,263.60501,263.92001,263.44,263.83441,183302
2026-04-30 18:49,263.63,263.73849,263.53,263.6199,91851
2026-04-30 18:50,263.29999,263.66,263.26001,263.64999,123365
2026-04-30 18:51,263.45001,263.4899,263.14001,263.28,134169
2026-04-30 18:52,263.32501,263.53879,263.2001,263.42999,88994
2026-04-30 18:53,263.323,263.39999,263.20999,263.34991,90406
2026-04-30 18:54,263.57999,263.67999,263.27499,263.345,156360
2026-04-30 18:55,263.715,263.79999,263.54999,263.60501,103992
2026-04-30 18:56,263.655,263.76999,263.45999,263.715,92960
2026-04-30 18:57,263.51001,263.76999,263.48999,263.655,66402
2026-04-30 18:58,263.42499,263.51981,263.2121,263.5,172197
2026-04-30 18:59,263.5,263.5,263.17999,263.42999,131297
2026-04-30 19:00,263.73001,263.81,263.48001,263.5,111347
2026-04-30 19:01,263.91501,264.0,263.70969,263.72,148276
2026-04-30 19:02,264.07501,264.25,263.89999,263.91,177701
2026-04-30 19:03,264.22,264.29999,264.07001,264.09,147908
2026-04-30 19:04,264.29001,264.31,263.97,264.20499,298804
2026-04-30 19:05,264.10999,264.34,264.07001,264.29001,121546
2026-04-30 19:06,264.04001,264.26999,263.98001,264.12,101704
2026-04-30 19:07,264.065,264.1748,263.92999,264.01999,122543
2026-04-30 19:08,263.97501,264.10001,263.91,264.06021,155347
2026-04-30 19:09,264.06,264.12991,263.87,263.98611,164768
2026-04-30 19:10,264.03,264.20001,264.0,264.06,93858
2026-04-30 19:11,264.41501,264.54999,264.04001,264.04001,161437
2026-04-30 19:12,264.31,264.54001,264.29501,264.42999,217436
2026-04-30 19:13,264.66,264.73999,264.20999,264.315,174040
2026-04-30 19:14,264.51999,264.67001,264.44009,264.60001,131496
2026-04-30 19:15,264.48999,264.60001,264.48001,264.51999,108615
2026-04-30 19:16,264.70001,264.77499,264.5,264.5,129301
2026-04-30 19:17,265.07999,265.22,264.70001,264.70001,388463
2026-04-30 19:18,265.27499,265.37,264.97,265.07001,271005
2026-04-30 19:19,265.39999,265.60001,265.27029,265.29001,199570
2026-04-30 19:20,265.37,265.48499,265.215,265.39999,180805
2026-04-30 19:21,265.655,265.79001,265.315,265.36011,245880
2026-04-30 19:22,265.70001,265.81,265.62,265.64999,158449
2026-04-30 19:23,265.65009,265.81,265.63,265.67999,206612
2026-04-30 19:24,265.73001,265.82999,265.64001,265.64999,120026
2026-04-30 19:25,265.435,265.76001,265.26999,265.73001,179902
2026-04-30 19:26,265.80499,265.85001,265.45001,265.45001,121294
2026-04-30 19:27,265.755,265.84,265.66,265.80499,142918
2026-04-30 19:28,265.88,266.01001,265.73999,265.758,294311
2026-04-30 19:29,265.60001,266.0,265.59,265.875,197620
2026-04-30 19:30,265.98001,265.98001,265.57001,265.59,169715
2026-04-30 19:31,265.97,266.255,265.92001,265.98499,332587
2026-04-30 19:32,266.03,266.17999,265.82999,265.97,169052
