Price,Close,High,Low,Open,Volume
2026-04-30 13:59,714.54999,714.84003,714.52002,714.53998,7472
2026-04-30 14:00,714.96002,715.09998,714.58002,714.58002,18188
2026-04-30 14:01,715.20001,715.22998,714.95001,715.03003,13408
2026-04-30 14:02,715.44,715.52002,715.15997,715.15997,4689
2026-04-30 14:03,715.33643,715.37,715.15997,715.34003,4905
2026-04-30 14:04,715.15997,715.25,714.95001,715.25,4769
2026-04-30 14:05,715.08002,715.40997,715.08002,715.15997,4763
2026-04-30 14:06,714.82001,715.52002,714.82001,715.09998,31072
2026-04-30 14:07,714.92798,715.09998,714.73999,714.81,9228
2026-04-30 14:08,714.09998,714.59003,714.08002,714.59003,4494
2026-04-30 14:09,714.46997,714.5,714.01001,714.46997,6591
2026-04-30 14:10,714.32001,714.60498,714.15002,714.46002,9399
2026-04-30 14:11,714.27991,714.44501,714.21997,714.31543,7716
2026-04-30 14:12,714.57489,714.76001,714.41998,714.41998,5304
2026-04-30 14:13,715.03998,715.21002,714.53998,714.53998,5738
2026-04-30 14:14,714.91998,715.10999,714.815,715.09998,7249
2026-04-30 14:15,714.77502,714.91998,714.63,714.85999,8826
2026-04-30 14:16,713.85999,714.75,713.85999,714.75,11549
2026-04-30 14:17,714.03003,714.34998,713.76001,713.85999,7132
2026-04-30 14:18,714.57812,714.71997,714.01001,714.09998,7026
2026-04-30 14:19,714.88,714.90997,714.53998,714.61499,4857
2026-04-30 14:20,715.0307,715.22998,714.92999,714.94,9332
2026-04-30 14:21,715.03003,715.16998,714.90002,715.10999,2363
2026-04-30 14:22,715.54999,715.60999,714.92999,715.02502,8620
2026-04-30 14:23,715.16998,715.56,715.16998,715.56,3017
2026-04-30 14:24,715.21002,715.21002,714.91998,715.12,12217
2026-04-30 14:25,714.95001,715.27002,714.95001,715.21002,8087
2026-04-30 14:26,714.745,715.0,714.64001,714.96997,10035
2026-04-30 14:27,714.78998,714.78998,714.56,714.70001,4982
2026-04-30 14:28,714.96997,715.03998,714.75,714.75,5741
2026-04-30 14:29,715.28003,715.34998,714.91748,714.91748,3507
2026-04-30 14:30,715.40997,715.51001,714.97998,715.09998,6722
2026-04-30 14:31,715.91998,716.0,715.47998,715.5,48302
2026-04-30 14:32,715.91498,716.08002,715.82068,715.84253,8037
2026-04-30 14:33,715.2796,715.9201,715.27002,715.90002,10147
2026-04-30 14:34,715.04999,715.27002,714.82001,715.27002,10315
2026-04-30 14:35,715.23999,715.23999,714.96991,715.07001,2465
2026-04-30 14:36,714.71997,715.22998,714.53003,715.22998,7573
2026-04-30 14:37,714.90997,714.90997,714.48999,714.72498,9154
2026-04-30 14:38,714.83002,714.83002,714.83002,714.83002,6715
2026-04-30 14:39,714.59497,714.78998,714.47998,714.78748,4779
2026-04-30 14:40,715.09998,715.23999,714.63501,714.66998,14992
2026-04-30 14:41,715.32831,715.32831,715.03998,715.12,2772
2026-04-30 14:42,715.31,715.39001,715.15997,715.39001,5388
2026-04-30 14:43,715.56,715.63,715.31,715.38501,4187
2026-04-30 14:44,715.54999,715.66998,715.45001,715.58002,4169
2026-04-30 14:45,715.90002,715.96997,715.54498,715.54498,7194
2026-04-30 14:46,716.19092,716.19092,715.90997,715.90997,3803
2026-04-30 14:47,716.23499,716.31342,716.09998,716.20001,5253
2026-04-30 14:48,716.21002,716.39001,716.17999,716.28998,4149
2026-04-30 14:49,716.13,716.13,716.13,716.13,5546
2026-04-30 14:50,716.25,716.33002,716.02002,716.07001,7401
2026-04-30 14:51,716.8183,716.8183,716.20001,716.20001,13850
2026-04-30 14:52,716.96002,717.06,716.83002,716.85999,9344
2026-04-30 14:53,716.96997,716.96997,716.78998,716.96997,8545
2026-04-30 14:54,717.02502,717.14502,716.95001,717.03003,4342
2026-04-30 14:55,717.34003,717.34003,717.01001,717.01001,6210
2026-04-30 14:56,717.13,717.40997,717.13,717.40997,2853
2026-04-30 14:57,717.37,717.38,717.19,717.19,4046
2026-04-30 14:58,717.39001,717.39001,717.28003,717.34003,5791
2026-04-30 14:59,717.28003,717.45001,717.245,717.34497,8870
2026-04-30 15:00,717.47998,717.59998,717.27002,717.31,12664
2026-04-30 15:01,717.72998,717.76001,717.41998,717.45001,4216
2026-04-30 15:02,717.29999,717.72498,717.29999,717.72498,2552
2026-04-30 15:03,717.26001,717.45001,717.25,717.45001,715
2026-04-30 15:04,717.28003,717.33002,717.09998,717.26001,9132
2026-04-30 15:05,716.96503,717.21002,716.96002,717.12,15686
2026-04-30 15:06,717.03497,717.13,716.91998,716.96503,29846
2026-04-30 15:07,717.47998,717.52002,716.94,717.02002,37219
2026-04-30 15:08,717.41998,717.53998,717.39001,717.51001,8667
2026-04-30 15:09,717.72998,717.73999,717.38,717.38,9642
2026-04-30 15:10,717.72998,717.84003,717.58002,717.76001,7945
2026-04-30 15:11,717.78003,717.84003,717.65997,717.78998,7782
2026-04-30 15:12,717.46997,717.81,717.40997,717.71997,4871
2026-04-30 15:13,717.47998,717.47998,717.23999,717.32001,10144
2026-04-30 15:14,717.63,717.63,717.38,717.51001,11848
2026-04-30 15:15,717.70001,717.81,717.59003,717.67999,2705
2026-04-30 15:16,717.54999,717.66998,717.53003,717.63,18144
2026-04-30 15:17,717.69,717.71991,717.42999,717.52002,1954
2026-04-30 15:18,717.45001,717.58002,717.39001,717.53998,14973
2026-04-30 15:19,717.53003,717.53998,717.31,717.40002,12851
2026-04-30 15:20,717.52002,717.57001,717.41998,717.52502,4069
2026-04-30 15:21,717.26001,717.54999,717.26001,717.48999,17426
2026-04-30 15:22,717.28497,717.35999,717.15503,717.21503,19705
2026-04-30 15:23,717.39001,717.40002,717.21997,717.28998,4007
2026-04-30 15:24,717.57001,717.61499,717.37,717.3775,6057
2026-04-30 15:25,717.70007,717.83002,717.5,717.58002,12455
2026-04-30 15:26,717.71002,717.8299,717.65997,717.77002,4711
2026-04-30 15:27,717.71002,717.76001,717.59497,717.62,4193
2026-04-30 15:28,717.63501,717.72998,717.63501,717.71997,5115
2026-04-30 15:29,717.755,717.90002,717.62,717.62,5370
2026-04-30 15:30,717.91998,717.91998,717.81,717.81,6388
2026-04-30 15:31,718.14001,718.17999,717.90997,717.92999,8247
2026-04-30 15:32,717.97998,718.25092,717.91998,718.19,5279
2026-04-30 15:33,717.83002,718.0235,717.81,717.91998,4141
2026-04-30 15:34,717.84998,717.87,717.72998,717.79999,1119
2026-04-30 15:35,717.52002,717.69,717.47998,717.69,4460
2026-04-30 15:36,717.65002,717.65002,717.32001,717.47998,2407
2026-04-30 15:37,717.28998,717.58002,717.27002,717.58002,4841
2026-04-30 15:38,717.42999,717.42999,717.17999,717.3172,2918
2026-04-30 15:39,717.33002,717.38,717.25,717.375,3818
2026-04-30 15:40,717.12,717.32001,717.06,717.32001,4946
2026-04-30 15:41,717.31,717.37622,717.16998,717.16998,3244
2026-04-30 15:42,717.09998,717.315,717.08002,717.29498,3813
2026-04-30 15:43,717.26001,717.29999,717.08002,717.08002,2586
2026-04-30 15:44,717.28998,717.30884,717.14502,717.22998,1459
2026-04-30 15:45,716.92999,717.15997,716.91498,717.15997,4300
2026-04-30 15:46,716.89001,717.01001,716.87,716.97498,1469
2026-04-30 15:47,716.84998,717.0,716.81,717.0,1494
2026-04-30 15:48,717.255,717.255,716.89001,716.89001,2277
2026-04-30 15:49,717.29242,717.29242,717.23999,717.26501,1355
2026-04-30 15:50,717.57001,717.57001,717.51001,717.53998,2230
2026-04-30 15:51,717.78998,717.85999,717.59003,717.67999,8587
2026-04-30 15:52,717.82001,717.84998,717.63269,717.80988,6691
2026-04-30 15:53,717.84003,717.91998,717.69,717.86499,1646
2026-04-30 15:54,718.01208,718.04999,717.87,717.90002,4307
2026-04-30 15:55,718.23999,718.34003,718.03998,718.03998,4998
2026-04-30 15:56,718.21002,718.33002,718.16998,718.31,1748
2026-04-30 15:57,718.0401,718.22998,718.03003,718.13,2947
2026-04-30 15:58,718.08002,718.15002,718.08002,718.1499,2697
2026-04-30 15:59,717.91998,718.04999,717.91998,718.01001,2611
2026-04-30 16:00,717.91022,717.98657,717.79999,717.94,4678
2026-04-30 16:01,717.69,717.91998,717.65997,717.88,7764
2026-04-30 16:02,717.41998,717.65997,717.37,717.65997,2515
2026-04-30 16:03,717.72998,717.72998,717.46002,717.46002,3489
2026-04-30 16:04,717.88,717.95001,717.78998,717.78998,4727
2026-04-30 16:05,717.9801,718.03003,717.91498,717.91998,2537
2026-04-30 16:06,718.17499,718.17999,717.89502,717.98499,17563
2026-04-30 16:07,718.08002,718.14001,718.03998,718.14001,4656
2026-04-30 16:08,718.15991,718.22009,718.15002,718.15991,4147
2026-04-30 16:09,718.02002,718.10999,718.02002,718.10999,919
2026-04-30 16:10,718.06,718.13037,718.00012,718.02002,2662
2026-04-30 16:11,718.20001,718.21198,718.09003,718.09003,1721
2026-04-30 16:12,718.34998,718.37,718.22998,718.22998,9335
2026-04-30 16:13,718.65002,718.71997,718.37,718.37,5678
2026-04-30 16:14,718.63501,718.65002,718.53998,718.60999,4251
2026-04-30 16:15,718.39001,718.66998,718.39001,718.65997,1359
2026-04-30 16:16,718.34998,718.35999,718.28497,718.34003,2115
2026-04-30 16:17,718.46002,718.46002,718.31,718.46002,1196
2026-04-30 16:18,718.52002,718.53998,718.40997,718.45001,2977
2026-04-30 16:19,718.53003,718.53003,718.39001,718.43701,1047
2026-04-30 16:20,718.44,718.59003,718.44,718.53998,4797
2026-04-30 16:21,718.38,718.47498,718.38,718.45001,2462
2026-04-30 16:22,718.52002,718.52502,718.34998,718.35999,12618
2026-04-30 16:23,718.29999,718.46002,718.29999,718.45001,6928
2026-04-30 16:24,718.26501,718.34003,718.23602,718.27002,1311
2026-04-30 16:25,718.15997,718.21002,718.09998,718.20001,3014
2026-04-30 16:26,718.31,718.39001,718.25,718.25,1867
2026-04-30 16:27,718.34003,718.35999,718.26001,718.27002,2994
2026-04-30 16:28,718.40002,718.40997,718.23999,718.32001,7113
2026-04-30 16:29,718.47998,718.52002,718.35999,718.35999,3651
2026-04-30 16:30,718.53748,718.60779,718.53003,718.54999,5572
2026-04-30 16:31,718.45502,718.51233,718.37,718.51001,6798
2026-04-30 16:32,718.56989,718.56989,718.38,718.56989,4269
2026-04-30 16:33,718.5,718.56769,718.46997,718.5,637
2026-04-30 16:34,718.40009,718.48999,718.35999,718.48999,708
2026-04-30 16:35,718.28497,718.40002,718.28497,718.35999,1518
2026-04-30 16:36,718.29999,718.40002,718.27002,718.40002,1742
2026-04-30 16:37,718.26001,718.39551,718.22998,718.39551,2095
2026-04-30 16:38,718.33002,718.37,718.27002,718.27002,3485
2026-04-30 16:39,718.495,718.495,718.26147,718.26147,2433
2026-04-30 16:40,718.37,718.53003,718.34998,718.46997,2053
2026-04-30 16:41,718.26001,718.35999,718.26001,718.35999,1455
2026-04-30 16:42,718.2301,718.29999,718.21997,718.26001,1349
2026-04-30 16:43,718.25,718.30499,718.20001,718.30499,4313
2026-04-30 16:44,718.04999,718.29999,717.97998,718.27002,4599
2026-04-30 16:45,717.89001,718.04999,717.78003,718.04999,2214
2026-04-30 16:46,718.07001,718.07001,717.7901,717.79999,5302
2026-04-30 16:47,718.06,718.19,718.04999,718.12927,8778
2026-04-30 16:48,718.0,718.08002,717.91998,718.04999,3017
2026-04-30 16:49,718.13,718.185,717.95007,718.13,2721
2026-04-30 16:50,718.005,718.09003,718.005,718.09003,1383
2026-04-30 16:51,717.71997,717.96002,717.71997,717.96002,3917
2026-04-30 16:52,717.66101,717.79639,717.63013,717.79639,1227
2026-04-30 16:53,717.71997,717.71997,717.59998,717.63,1956
2026-04-30 16:54,717.66998,717.69,717.47998,717.65002,9361
2026-04-30 16:55,717.40002,717.71002,717.39001,717.65997,14735
2026-04-30 16:56,717.40002,717.51001,717.37,717.38989,10783
2026-04-30 16:57,717.22998,717.34998,717.22998,717.33002,4947
2026-04-30 16:58,717.56,717.56,717.28998,717.28998,5830
2026-04-30 16:59,717.65002,717.71002,717.61499,717.62,2088
2026-04-30 17:00,718.09998,718.15002,717.67999,717.67999,5129
2026-04-30 17:01,718.45001,718.47998,718.09003,718.45001,4537
2026-04-30 17:02,718.22498,718.42999,718.16998,718.42999,3314
2026-04-30 17:03,718.04999,718.21002,718.04999,718.2002,1590
2026-04-30 17:04,718.25,718.25,718.10999,718.10999,2375
2026-04-30 17:05,718.29999,718.33807,718.25,718.26001,1700
2026-04-30 17:06,718.27002,718.34497,718.20001,718.33502,1879
2026-04-30 17:07,718.40002,718.40002,718.22009,718.27002,5318
2026-04-30 17:08,718.48999,718.48999,718.37231,718.40997,3015
2026-04-30 17:09,718.57898,718.58002,718.52002,718.53998,1366
2026-04-30 17:10,718.71503,718.71503,718.53003,718.53101,1070
2026-04-30 17:11,718.64001,718.70502,718.60999,718.69,2326
2026-04-30 17:12,718.67151,718.81,718.60999,718.75,1576
2026-04-30 17:13,718.82001,718.91998,718.71002,718.72998,1922
2026-04-30 17:14,718.88,718.95001,718.83002,718.84003,2227
2026-04-30 17:15,718.69,718.85999,718.69,718.85999,1242
2026-04-30 17:16,718.65997,718.72998,718.65997,718.71008,1270
2026-04-30 17:17,718.56,718.69,718.56,718.68011,5571
2026-04-30 17:18,718.71997,718.75,718.57001,718.57001,1939
2026-04-30 17:19,718.78497,718.82501,718.72998,718.755,1388
2026-04-30 17:20,718.90002,718.91998,718.79999,718.81,2417
2026-04-30 17:21,718.85999,718.90991,718.85748,718.88,2998
2026-04-30 17:22,718.79529,718.83002,718.75,718.83002,1018
2026-04-30 17:23,718.85699,718.85699,718.53998,718.72632,2913
2026-04-30 17:24,719.07001,719.07001,718.78497,718.82001,35941
2026-04-30 17:25,718.96997,719.02991,718.92999,718.96997,3692
2026-04-30 17:26,718.87,719.03558,718.83002,719.03558,2058
2026-04-30 17:27,718.90997,718.9599,718.90997,718.91498,1206
2026-04-30 17:28,718.90997,718.92499,718.87,718.88,1460
2026-04-30 17:29,719.13,719.19,718.91998,718.91998,3831
2026-04-30 17:30,719.83002,719.95001,719.15997,719.15997,12544
2026-04-30 17:31,719.51001,720.0,719.44,719.83002,9023
2026-04-30 17:32,719.56,719.62,719.47998,719.53003,5814
2026-04-30 17:33,719.52002,719.53003,719.40997,719.44,3562
2026-04-30 17:34,719.59497,719.59497,719.42999,719.44141,1903
2026-04-30 17:35,719.6734,719.7746,719.63501,719.63501,1510
2026-04-30 17:36,719.71997,719.72998,719.64001,719.64001,2107
2026-04-30 17:37,719.77551,719.81,719.70001,719.72498,2162
2026-04-30 17:38,719.69012,719.75,719.66998,719.74988,815
2026-04-30 17:39,719.81,719.81,719.67499,719.72668,2902
2026-04-30 17:40,719.64008,719.78998,719.64008,719.78998,1716
2026-04-30 17:41,719.72101,719.73999,719.66998,719.69,3992
2026-04-30 17:42,719.61627,719.81,719.61627,719.71997,2482
2026-04-30 17:43,719.78998,719.78998,719.67999,719.69,3052
2026-04-30 17:44,719.78308,719.84003,719.73999,719.78998,3312
2026-04-30 17:45,720.005,720.005,719.77002,719.77002,2377
2026-04-30 17:46,720.15997,720.20001,720.0,720.06,6431
2026-04-30 17:47,720.06,720.15002,720.06,720.14001,1194
2026-04-30 17:48,720.13989,720.14001,720.01001,720.02502,4230
2026-04-30 17:49,720.08002,720.125,720.0401,720.0401,1168
2026-04-30 17:50,720.03003,720.13,720.01001,720.09998,1492
2026-04-30 17:51,719.96002,720.12,719.92999,720.12,2374
2026-04-30 17:52,719.99988,720.04993,719.91998,719.96002,4839
2026-04-30 17:53,720.09399,720.09399,719.92999,719.94,1890329
2026-04-30 17:54,720.01501,720.05548,720.0,720.02002,3435
2026-04-30 17:55,720.05499,720.05499,719.97998,720.0,2449
2026-04-30 17:56,720.17499,720.21002,720.09003,720.09003,2753
2026-04-30 17:57,720.25,720.33002,720.17499,720.17499,1211
2026-04-30 17:58,720.40997,720.40997,720.31,720.31,4819
2026-04-30 17:59,720.40997,720.46002,720.40002,720.41998,2222
2026-04-30 18:00,721.0296,721.0296,720.37,720.37,11130
2026-04-30 18:01,721.01007,721.04858,720.90002,720.98999,7732
2026-04-30 18:02,721.13123,721.22998,721.07001,721.13123,3148
2026-04-30 18:03,721.20001,721.20502,721.09619,721.13,2354
2026-04-30 18:04,721.06097,721.09003,720.995,721.08002,4647
2026-04-30 18:05,720.91901,721.12,720.88,721.12,3086
2026-04-30 18:06,720.98999,721.13,720.92999,720.98999,8546
2026-04-30 18:07,720.935,720.98999,720.91998,720.98999,1511
2026-04-30 18:08,720.88,720.974,720.85498,720.974,2920
2026-04-30 18:09,720.89001,721.02502,720.85999,720.98828,20630
2026-04-30 18:10,720.92987,720.92987,720.78998,720.84003,1689
2026-04-30 18:11,720.90997,720.95502,720.85498,720.85498,3869
2026-04-30 18:12,721.09998,721.125,720.94501,720.94501,37403
2026-04-30 18:13,721.15002,721.15002,721.065,721.125,3480
2026-04-30 18:14,721.10999,721.125,721.09003,721.10999,1010
2026-04-30 18:15,721.15997,721.20001,721.12,721.14001,1879
2026-04-30 18:16,721.40002,721.42499,721.15503,721.15503,1886
2026-04-30 18:17,721.26001,721.40002,721.26001,721.36011,2919
2026-04-30 18:18,721.39001,721.39001,721.33002,721.35999,3708
2026-04-30 18:19,721.20251,721.375,721.20251,721.375,4602
2026-04-30 18:20,721.28003,721.28497,721.10498,721.16998,6092
2026-04-30 18:21,721.16498,721.27002,721.12,721.21002,1627
2026-04-30 18:22,721.185,721.20502,721.13501,721.15002,2551
2026-04-30 18:23,721.16998,721.26001,721.13,721.15997,1486
2026-04-30 18:24,721.03003,721.185,721.03003,721.14899,1877
2026-04-30 18:25,721.12,721.12,721.0,721.0,1251
2026-04-30 18:26,721.02002,721.12,721.02002,721.12,2643
2026-04-30 18:27,721.02399,721.07501,721.02399,721.04999,1162
2026-04-30 18:28,721.11499,721.11499,720.97998,720.97998,1468
2026-04-30 18:29,721.20001,721.20001,721.13,721.17999,2148
2026-04-30 18:30,721.43988,721.65002,721.19989,721.20001,4848
2026-04-30 18:31,721.44501,721.5,721.35498,721.39001,4348
2026-04-30 18:32,721.44,721.44,721.32019,721.42999,1684
2026-04-30 18:33,721.38,721.46002,721.35931,721.44501,1781
2026-04-30 18:34,721.435,721.44,721.396,721.40002,1277
2026-04-30 18:35,721.63989,721.65002,721.47156,721.47156,5595
2026-04-30 18:36,721.73999,721.78998,721.53711,721.58002,6001
2026-04-30 18:37,721.84998,721.84998,721.66998,721.76501,4842
2026-04-30 18:38,721.82501,721.89502,721.81,721.82361,1681
2026-04-30 18:39,721.82001,721.82001,721.75,721.75,2177
2026-04-30 18:40,721.91498,721.97992,721.81,721.81,16788
2026-04-30 18:41,721.95001,721.97998,721.85999,721.91498,14888
2026-04-30 18:42,721.8501,722.0,721.83002,721.92999,2733
2026-04-30 18:43,721.96997,722.00989,721.87,721.87,4431
2026-04-30 18:44,721.88501,721.95001,721.875,721.95001,980
2026-04-30 18:45,721.92999,721.96997,721.85498,721.875,2501
2026-04-30 18:46,721.90002,721.97992,721.90002,721.97992,2811
2026-04-30 18:47,721.96008,721.995,721.91998,721.91998,2613
2026-04-30 18:48,722.01501,722.02991,721.96002,721.96002,3476
2026-04-30 18:49,722.01001,722.04999,721.97498,722.01001,2435
2026-04-30 18:50,721.96002,722.15002,721.96002,721.98999,4027
2026-04-30 18:51,721.93988,722.03003,721.84497,722.03003,2943
2026-04-30 18:52,721.94501,722.04999,721.92999,721.92999,3866
2026-04-30 18:53,721.78998,721.92999,721.78003,721.92999,9251
2026-04-30 18:54,721.83002,721.90997,721.78003,721.78003,2931
2026-04-30 18:55,721.84998,721.90997,721.81,721.81,1712
2026-04-30 18:56,721.73273,721.81,721.67999,721.81,4482
2026-04-30 18:57,721.71002,721.80499,721.71002,721.71008,3152
2026-04-30 18:58,721.63,721.73993,721.62,721.71997,3492
2026-04-30 18:59,721.69501,721.78003,721.69501,721.71002,7480
2026-04-30 19:00,721.90002,721.90002,721.59003,721.63031,1629
2026-04-30 19:01,721.97998,722.06,721.92999,721.96002,5880
2026-04-30 19:02,722.09998,722.12,722.005,722.005,7752
2026-04-30 19:03,722.0,722.1499,722.0,722.11987,3873
2026-04-30 19:04,722.03998,722.06,721.92999,722.06,81308
2026-04-30 19:05,721.98999,722.09991,721.98999,722.09003,18751
2026-04-30 19:06,722.05151,722.37,721.96002,721.97998,45771
2026-04-30 19:07,722.16998,722.20001,721.97009,722.08002,13123
2026-04-30 19:08,722.06,722.17999,722.06,722.15997,24244
2026-04-30 19:09,722.19501,722.20001,722.02502,722.03009,13354
2026-04-30 19:10,722.34003,722.51001,722.19,722.20001,31309
2026-04-30 19:11,722.40002,722.42499,722.33002,722.33002,5020
2026-04-30 19:12,722.47998,722.5,722.38,722.38,5543
2026-04-30 19:13,722.67987,722.69,722.46002,722.46002,28604
2026-04-30 19:14,722.59497,722.65002,722.58002,722.64001,8022
2026-04-30 19:15,722.54498,722.61499,722.51001,722.61499,20401
2026-04-30 19:16,722.60999,722.69,722.52002,722.54498,12823
2026-04-30 19:17,722.63,722.72998,722.59998,722.59998,10027
2026-04-30 19:18,722.565,722.64001,722.53302,722.62,4405
2026-04-30 19:19,722.46503,722.59003,722.45001,722.47998,5652
2026-04-30 19:20,722.46503,722.48999,722.38,722.435,4593
2026-04-30 19:21,722.51001,722.51001,722.38,722.46997,5897
2026-04-30 19:22,722.47998,722.52002,722.42999,722.495,8829
2026-04-30 19:23,722.53003,722.56,722.47101,722.56,5648
2026-04-30 19:24,722.61499,722.63,722.51007,722.53998,6394
2026-04-30 19:25,722.65002,722.67999,722.5401,722.59998,5954
2026-04-30 19:26,722.5202,722.685,722.5202,722.5202,5844
2026-04-30 19:27,722.54999,722.63,722.54999,722.54999,2765
2026-04-30 19:28,722.53003,722.59998,722.495,722.495,7369
2026-04-30 19:29,722.45001,722.63989,722.40997,722.53003,6009
2026-04-30 19:30,722.26001,722.46991,722.24689,722.46002,8394
