Price,Close,High,Low,Open,Volume
2026-05-05 16:44,197.60001,197.64,197.49001,197.56,105195
2026-05-05 16:45,197.67999,197.76981,197.5,197.67999,107937
2026-05-05 16:46,197.5699,197.67,197.55,197.67,114271
2026-05-05 16:47,197.82001,197.83,197.55,197.55,110368
2026-05-05 16:48,197.795,197.88,197.765,197.795,99036
2026-05-05 16:49,197.69501,197.845,197.63,197.78999,141372
2026-05-05 16:50,197.8,197.82001,197.67999,197.67999,85325
2026-05-05 16:51,197.6501,197.825,197.57001,197.815,89183
2026-05-05 16:52,197.64999,197.74001,197.63,197.675,75516
2026-05-05 16:53,197.59,197.71001,197.5302,197.6326,161546
2026-05-05 16:54,197.53999,197.60001,197.53011,197.595,52793
2026-05-05 16:55,197.47501,197.56,197.44,197.535,125153
2026-05-05 16:56,197.66499,197.67,197.45,197.47,105292
2026-05-05 16:57,197.64999,197.71001,197.61,197.66499,74922
2026-05-05 16:58,197.56,197.6799,197.56,197.64999,85205
2026-05-05 16:59,197.61,197.7,197.53999,197.56,123938
2026-05-05 17:00,197.63,197.64,197.5157,197.62,92077
2026-05-05 17:01,197.545,197.75,197.52499,197.6201,128521
2026-05-05 17:02,197.59,197.64999,197.5,197.545,91147
2026-05-05 17:03,197.72501,197.72971,197.55499,197.58,103176
2026-05-05 17:04,197.73,197.78999,197.696,197.7224,182786
2026-05-05 17:05,197.77,197.78,197.71001,197.73,79363
2026-05-05 17:06,197.66,197.78999,197.66,197.77499,74835
2026-05-05 17:07,197.66,197.705,197.62,197.64999,65061
2026-05-05 17:08,197.55,197.67,197.50999,197.65401,119047
2026-05-05 17:09,197.48,197.53999,197.44,197.5134,111229
2026-05-05 17:10,197.455,197.49989,197.35001,197.48,158504
2026-05-05 17:11,197.50999,197.5499,197.32001,197.44,116333
2026-05-05 17:12,197.58501,197.60001,197.5092,197.50999,97934
2026-05-05 17:13,197.53999,197.57851,197.49001,197.575,89532
2026-05-05 17:14,197.56,197.575,197.5,197.52499,95813
2026-05-05 17:15,197.63,197.64,197.5,197.55009,118692
2026-05-05 17:16,197.53,197.62,197.50999,197.62,80679
2026-05-05 17:17,197.43401,197.5145,197.36,197.5145,136249
2026-05-05 17:18,197.39999,197.46001,197.3801,197.42999,144255
2026-05-05 17:19,197.325,197.44,197.29201,197.39999,129021
2026-05-05 17:20,197.28999,197.36,197.14999,197.34,171889
2026-05-05 17:21,197.34,197.41,197.285,197.295,106425
2026-05-05 17:22,197.395,197.4299,197.32001,197.32091,98878
2026-05-05 17:23,197.31,197.52,197.2,197.395,215659
2026-05-05 17:24,197.34,197.3799,197.25,197.31,102429
2026-05-05 17:25,197.44,197.465,197.3,197.32001,100430
2026-05-05 17:26,197.5799,197.5799,197.39,197.4451,162140
2026-05-05 17:27,197.67,197.69,197.5605,197.5632,140080
2026-05-05 17:28,197.71001,197.77,197.66,197.69,156768
2026-05-05 17:29,197.785,197.84,197.62,197.71001,210802
2026-05-05 17:30,197.875,197.98,197.78,197.785,202875
2026-05-05 17:31,197.5295,197.88,197.47501,197.88,194495
2026-05-05 17:32,197.55,197.62,197.42999,197.5101,161435
2026-05-05 17:33,197.51019,197.60001,197.5,197.53,81966
2026-05-05 17:34,197.6051,197.64999,197.51019,197.5298,92955
2026-05-05 17:35,197.541,197.60989,197.452,197.605,66401358
2026-05-05 17:36,197.5432,197.60001,197.49001,197.5432,68177
2026-05-05 17:37,197.52,197.57001,197.49451,197.53999,57159
2026-05-05 17:38,197.5125,197.55119,197.5,197.52,57513
2026-05-05 17:39,197.3895,197.495,197.35001,197.49001,107537
2026-05-05 17:40,197.345,197.42999,197.31,197.39,116621
2026-05-05 17:41,197.42999,197.47,197.31,197.31799,113709
2026-05-05 17:42,197.44,197.4599,197.39,197.42999,67891
2026-05-05 17:43,197.47681,197.50999,197.4201,197.435,93028
2026-05-05 17:44,197.39999,197.5,197.35001,197.4601,95512
2026-05-05 17:45,197.33,197.46989,197.325,197.41499,66174
2026-05-05 17:46,197.245,197.34,197.23,197.33,138045
2026-05-05 17:47,197.22,197.28,197.2,197.24989,119065
2026-05-05 17:48,197.15601,197.2393,197.13,197.22501,156247
2026-05-05 17:49,197.19881,197.235,197.14999,197.16499,99210
2026-05-05 17:50,197.2701,197.276,197.1701,197.19,125342
2026-05-05 17:51,197.46001,197.505,197.25999,197.27,278312
2026-05-05 17:52,197.425,197.5,197.41,197.461,115203
2026-05-05 17:53,197.33,197.465,197.33,197.44,103567
2026-05-05 17:54,197.367,197.39999,197.25999,197.34,119747
2026-05-05 17:55,197.37,197.42999,197.27,197.36501,78237
2026-05-05 17:56,197.39,197.42,197.34,197.36501,87938
2026-05-05 17:57,197.38,197.42999,197.35001,197.38,81525
2026-05-05 17:58,197.28,197.38,197.25,197.28,114459
2026-05-05 17:59,197.21001,197.31,197.21001,197.25,108205
2026-05-05 18:00,197.1716,197.22301,197.12,197.21001,129525
2026-05-05 18:01,197.095,197.16,196.99001,197.16,338828
2026-05-05 18:02,197.1201,197.14999,197.07001,197.095,123835
2026-05-05 18:03,197.27499,197.31,197.1003,197.13,197614
2026-05-05 18:04,197.25301,197.28,197.17999,197.28,124564
2026-05-05 18:05,197.11501,197.25,197.06,197.2401,158972
2026-05-05 18:06,197.13,197.17,197.11501,197.11501,121204
2026-05-05 18:07,197.065,197.14,197.02,197.125,192716
2026-05-05 18:08,197.07001,197.19,197.02499,197.06,146979
2026-05-05 18:09,197.1395,197.14999,197.05,197.1395,123571
2026-05-05 18:10,197.19,197.23,197.09,197.13,129592
2026-05-05 18:11,197.1635,197.24001,197.14999,197.1902,141772
2026-05-05 18:12,197.17999,197.23,197.09,197.1544,119436
2026-05-05 18:13,197.28,197.3,197.17,197.17999,131754
2026-05-05 18:14,197.42,197.42999,197.23,197.28999,184336
2026-05-05 18:15,197.3,197.48,197.3,197.41499,167178
2026-05-05 18:16,197.22,197.3499,197.17999,197.3,141708
2026-05-05 18:17,197.38901,197.38901,197.17,197.20509,142808
2026-05-05 18:18,197.431,197.465,197.37,197.38989,166674
2026-05-05 18:19,197.36501,197.455,197.36,197.44,117535
2026-05-05 18:20,197.46001,197.46001,197.36,197.36501,112853
2026-05-05 18:21,197.58501,197.605,197.46001,197.465,270810
2026-05-05 18:22,197.5451,197.5873,197.50999,197.58,130629
2026-05-05 18:23,197.4212,197.545,197.42,197.545,116366
2026-05-05 18:24,197.45,197.5,197.39,197.44,109421
2026-05-05 18:25,197.58,197.5899,197.42999,197.455,147619
2026-05-05 18:26,197.69501,197.735,197.57001,197.58,163095
2026-05-05 18:27,197.6899,197.75999,197.6601,197.69501,193716
2026-05-05 18:28,197.55,197.8,197.53,197.685,196527
2026-05-05 18:29,197.5,197.61,197.47,197.55,148070
2026-05-05 18:30,197.575,197.64,197.4201,197.5,151615
2026-05-05 18:31,197.5,197.61,197.46001,197.575,125082
2026-05-05 18:32,197.47501,197.535,197.42,197.49789,102525
2026-05-05 18:33,197.42,197.55,197.37,197.47,122106
2026-05-05 18:34,197.33009,197.33009,197.33009,197.33009,89028
2026-05-05 18:35,197.47,197.47951,197.33,197.33501,127881
2026-05-05 18:36,197.56,197.5999,197.45,197.465,126828
2026-05-05 18:37,197.50999,197.60001,197.5,197.56,108840
2026-05-05 18:38,197.44009,197.52,197.42999,197.50999,83067
2026-05-05 18:39,197.47,197.52,197.44501,197.44501,117251
2026-05-05 18:40,197.48,197.53,197.455,197.47,89536
2026-05-05 18:41,197.44501,197.49001,197.435,197.48,68081
2026-05-05 18:42,197.46001,197.5099,197.44,197.44501,87688
2026-05-05 18:43,197.535,197.53999,197.42,197.46001,106469
2026-05-05 18:44,197.49001,197.56,197.48,197.535,112765
2026-05-05 18:45,197.56,197.57001,197.47,197.5,119906
2026-05-05 18:46,197.485,197.64999,197.47,197.57001,116980
2026-05-05 18:47,197.57001,197.59,197.48019,197.49001,117515
2026-05-05 18:48,197.355,197.565,197.33,197.5601,127155
2026-05-05 18:49,197.205,197.42999,197.1601,197.35001,189706
2026-05-05 18:50,197.17999,197.17999,197.17999,197.17999,228711
2026-05-05 18:51,196.995,197.205,196.96021,197.16,603547
2026-05-05 18:52,196.85001,197.02,196.8,196.995,273540
2026-05-05 18:53,196.44,196.87,196.36,196.85001,743937
2026-05-05 18:54,196.5285,196.62,196.38,196.4558,380019
2026-05-05 18:55,196.55499,196.64999,196.5,196.5,205196
2026-05-05 18:56,196.7301,196.74989,196.53,196.53999,185267
2026-05-05 18:57,196.74001,196.7999,196.6801,196.74001,172905
2026-05-05 18:58,196.7494,196.81,196.69,196.74001,152725
2026-05-05 18:59,196.72,196.7599,196.63,196.745,133807
2026-05-05 19:00,196.7599,196.845,196.67999,196.72501,159767
2026-05-05 19:01,196.61,196.78,196.58,196.75999,183792
2026-05-05 19:02,196.502,196.63,196.47,196.61,272322
2026-05-05 19:03,196.52,196.55499,196.36,196.49001,305210
2026-05-05 19:04,196.465,196.52499,196.3334,196.50999,243438
2026-05-05 19:05,196.5199,196.58,196.39999,196.46001,161142
2026-05-05 19:06,196.60001,196.63,196.47,196.50301,203617
2026-05-05 19:07,196.64999,196.72,196.5,196.60001,150874
2026-05-05 19:08,196.605,196.7101,196.59,196.64,147366
2026-05-05 19:09,196.64999,196.67,196.53999,196.64999,81049500
2026-05-05 19:10,196.77,196.85001,196.58,196.64,204566
2026-05-05 19:11,196.8,196.8551,196.74001,196.7899,154059
2026-05-05 19:12,196.85001,196.86,196.71001,196.8,181900
2026-05-05 19:13,196.67,196.89,196.62,196.85001,208529
2026-05-05 19:14,196.56,196.73,196.56,196.67999,122273
2026-05-05 19:15,196.395,196.57001,196.35001,196.55499,236241
2026-05-05 19:16,196.36,196.44,196.31,196.395,230579
2026-05-05 19:17,196.455,196.465,196.35001,196.37,173140
2026-05-05 19:18,196.495,196.53999,196.39999,196.455,215491
2026-05-05 19:19,196.48,196.57001,196.48,196.5,200105
2026-05-05 19:20,196.47,196.53,196.44,196.48,217804
2026-05-05 19:21,196.58501,196.62,196.39999,196.47,213844
2026-05-05 19:22,196.66,196.75,196.58,196.58501,203787
2026-05-05 19:23,196.55,196.66,196.50999,196.66,218166
2026-05-05 19:24,196.60989,196.63,196.5,196.53,264691
2026-05-05 19:25,196.72,196.74001,196.60001,196.72,164820
2026-05-05 19:26,196.27,196.72,196.24001,196.72,289310
2026-05-05 19:27,196.41991,196.41991,196.25999,196.2748,248338
2026-05-05 19:28,196.3701,196.49001,196.341,196.42,180279
2026-05-05 19:29,196.31,196.37,196.24001,196.37,235176
2026-05-05 19:30,196.33501,196.38,196.25999,196.30499,217193
2026-05-05 19:31,196.27499,196.321,196.17999,196.31,263737
2026-05-05 19:32,196.25999,196.34,196.22,196.28,194971
2026-05-05 19:33,196.205,196.285,196.19,196.25861,179416
2026-05-05 19:34,196.07001,196.265,196.07001,196.2099,240721
2026-05-05 19:35,196.16499,196.17,196.03,196.075,276688
2026-05-05 19:36,196.315,196.42999,196.16,196.16,280199
2026-05-05 19:37,196.38,196.42999,196.32001,196.32001,211702
2026-05-05 19:38,196.48,196.52499,196.3801,196.38989,278637
2026-05-05 19:39,196.45,196.49001,196.39999,196.45,187992
2026-05-05 19:40,196.53999,196.60001,196.42999,196.44,321147
2026-05-05 19:41,196.339,196.55,196.31,196.53999,254668
2026-05-05 19:42,196.39999,196.41,196.33501,196.33501,157148
2026-05-05 19:43,196.25999,196.39999,196.25011,196.395,152529
2026-05-05 19:44,196.3815,196.39,196.22,196.27991,167263
2026-05-05 19:45,196.38,196.39999,196.34,196.38,155071
2026-05-05 19:46,196.35001,196.39999,196.33,196.38,143830
2026-05-05 19:47,196.53999,196.57001,196.34,196.36,233525
2026-05-05 19:48,196.50999,196.57001,196.461,196.545,192962
2026-05-05 19:49,196.5195,196.53,196.46001,196.505,194475
2026-05-05 19:50,196.3215,196.50999,196.28999,196.50999,325872
2026-05-05 19:51,196.2397,196.39,196.23,196.325,320611
2026-05-05 19:52,196.28999,196.39999,196.235,196.235,385110
2026-05-05 19:53,196.36501,196.41,196.145,196.2825,422870
2026-05-05 19:54,196.285,196.48,196.25999,196.37,514851
2026-05-05 19:55,196.23,196.38,196.14999,196.3,465302
2026-05-05 19:56,196.33,196.3799,196.23,196.235,473058
2026-05-05 19:57,196.39999,196.44,196.293,196.39999,526362
2026-05-05 19:58,196.44501,196.45,196.36,196.39999,684114
2026-05-05 19:59,196.5,196.52,196.37,196.44501,1221444
2026-05-06 13:30,198.91991,199.97,198.61,199.81,11964221
2026-05-06 13:31,199.99001,200.08,198.78999,198.88,1075519
2026-05-06 13:32,201.22,201.25,199.53999,199.96001,1316871
2026-05-06 13:33,200.75,201.60001,200.44,201.22501,1229578
2026-05-06 13:34,201.2401,201.2401,201.2401,201.2401,876594
2026-05-06 13:35,200.5825,201.35001,200.35001,200.5825,718472
2026-05-06 13:36,200.11,200.755,200.00999,200.6499,524783
2026-05-06 13:37,199.97,200.4599,199.52,200.11,670723
2026-05-06 13:38,199.825,200.10001,199.60181,199.96001,466822
2026-05-06 13:39,200.53999,200.53999,199.69009,199.83,536224
2026-05-06 13:40,200.35001,200.99001,200.27,200.53951,655728
2026-05-06 13:41,200.49001,200.78,200.36,200.38,387302
2026-05-06 13:42,200.25,200.83501,200.13,200.50999,605941
2026-05-06 13:43,200.905,200.92999,200.13,200.24001,457814
2026-05-06 13:44,201.27,201.49001,200.89999,200.9285,811934
2026-05-06 13:45,201.745,201.89999,201.27,201.27,1176316
2026-05-06 13:46,202.09,202.27,201.66,201.72,1232436
2026-05-06 13:47,202.188,202.2283,201.8,202.09,696202
2026-05-06 13:48,201.92999,202.5899,201.77699,202.17999,996741
2026-05-06 13:49,201.86,202.14,201.61011,201.9399,703923
2026-05-06 13:50,201.22,201.88,201.14999,201.855,661879
2026-05-06 13:51,201.955,202.16991,201.08,201.21001,695710
2026-05-06 13:52,202.64999,202.7,201.97,201.97,927989
2026-05-06 13:53,202.53,202.705,202.271,202.66,936365
2026-05-06 13:54,203.72,203.74001,202.5,202.5,1670261
2026-05-06 13:55,204.3,204.60001,203.685,203.715,1656909
2026-05-06 13:56,203.905,204.38989,203.64999,204.28,1014285
2026-05-06 13:57,203.83,204.19,203.53,203.92999,804902
2026-05-06 13:58,203.91,204.25,203.83,203.85291,659880
2026-05-06 13:59,204.44501,204.47,203.64011,203.875,896277
2026-05-06 14:00,204.28999,204.66,204.2,204.46001,910613
2026-05-06 14:01,204.35001,204.52,204.02,204.355,630624
2026-05-06 14:02,203.44,204.35001,203.42,204.35001,781084
2026-05-06 14:03,203.28999,203.28999,203.28999,203.28999,736290
2026-05-06 14:04,203.0905,203.0905,203.00999,203.00999,695564
2026-05-06 14:05,203.9201,204.2,202.98511,203.02,735720
2026-05-06 14:06,203.22,203.99001,203.2,203.95,526198
2026-05-06 14:07,203.985,204.0,203.14011,203.985,503107
2026-05-06 14:08,203.89,204.00999,203.7,204.0,522946
2026-05-06 14:09,204.72501,204.75,203.7002,203.87,851069
2026-05-06 14:10,205.325,205.33929,204.50011,205.325,1513378
2026-05-06 14:11,205.63,205.64999,205.00999,205.325,823887
2026-05-06 14:12,205.25,205.25,205.25,205.25,888448
2026-05-06 14:13,205.255,205.59,205.0,205.22749,646840
2026-05-06 14:14,205.4312,205.589,205.11,205.25,514721
2026-05-06 14:15,204.625,204.625,204.625,204.625,49050979
2026-05-06 14:16,205.09,205.21001,204.5901,204.6274,483376
2026-05-06 14:17,204.3299,205.12,204.03999,205.095,724224
2026-05-06 14:18,203.86011,204.50999,203.731,204.35001,651425
2026-05-06 14:19,203.34,204.22,203.25,203.8656,747949
2026-05-06 14:20,203.08,203.57001,202.92999,203.36,790320
2026-05-06 14:21,203.56,203.8125,203.00999,203.06,643289
2026-05-06 14:22,203.045,203.64999,203.03999,203.55499,465643
2026-05-06 14:23,203.41,203.63879,202.92,203.0999,598907
2026-05-06 14:24,203.75999,203.8,203.17999,203.44,468620
2026-05-06 14:25,204.14999,204.3299,203.74001,203.7706,638387
2026-05-06 14:26,204.41,204.42999,204.41,204.42999,560967
2026-05-06 14:27,204.78999,204.89999,204.39,204.435,464641
2026-05-06 14:28,204.92999,205.17999,204.55,204.78999,686567
2026-05-06 14:29,203.95,205.14,203.94,204.925,621450
2026-05-06 14:30,204.30499,204.39,203.9518,203.96941,434787
2026-05-06 14:31,204.455,204.48,204.05569,204.28,302017
2026-05-06 14:32,204.85001,204.89,204.38,204.46001,447687
2026-05-06 14:33,204.6899,205.0,204.64999,204.82001,404131
2026-05-06 14:34,204.99001,205.02,204.39,204.99001,615790
2026-05-06 14:35,204.895,204.895,204.895,204.895,562348
2026-05-06 14:36,204.63989,204.96989,204.565,204.87,403719
2026-05-06 14:37,204.815,204.89,204.60001,204.6356,320250
2026-05-06 14:38,204.828,204.95,204.56,204.815,376522
2026-05-06 14:39,204.795,205.035,204.71001,204.845,404075
2026-05-06 14:40,205.27,205.2899,205.27,205.2899,516591
2026-05-06 14:41,205.215,205.38,205.0601,205.215,62836163
2026-05-06 14:42,205.07001,205.2699,204.94,205.22,370766
2026-05-06 14:43,204.81,205.17999,204.67999,204.81,63586637
2026-05-06 14:44,204.92,204.92,204.92,204.92,439660
2026-05-06 14:45,204.56599,205.08,204.52,204.935,398817
2026-05-06 14:46,204.56,204.60001,204.34,204.53,392131
2026-05-06 14:47,204.45,204.78,204.41,204.5699,413376
2026-05-06 14:48,204.74001,204.74001,204.74001,204.74001,399752
2026-05-06 14:49,204.9301,205.00999,204.7,204.75,362598
2026-05-06 14:50,205.00999,205.2,204.87,204.94,372282
2026-05-06 14:51,204.98,205.13,204.83,205.015,225379
2026-05-06 14:52,205.1501,205.16,204.91499,204.97,250335
2026-05-06 14:53,205.24001,205.37,205.16,205.17,403022
2026-05-06 14:54,205.16,205.36,205.07001,205.24879,225574
2026-05-06 14:55,205.28,205.28,205.28,205.28,251113
2026-05-06 14:56,204.8707,205.455,204.752,205.28999,464331
2026-05-06 14:57,205.0614,205.10001,204.77,204.89999,269240
2026-05-06 14:58,204.745,205.11,204.7301,205.06,233453
2026-05-06 14:59,204.7599,205.03999,204.61,204.77,68966618
2026-05-06 15:00,204.8107,204.89999,204.67,204.72,208313
2026-05-06 15:01,204.955,204.99001,204.71001,204.955,176699
2026-05-06 15:02,204.5,204.9799,204.45,204.94501,448653
2026-05-06 15:03,204.409,204.60001,204.39999,204.505,258898
2026-05-06 15:04,204.53,204.60001,204.31,204.41,70257239
2026-05-06 15:05,204.87,204.88,204.5,204.55499,301233
2026-05-06 15:06,205.13,205.2,204.87,204.87019,70854716
2026-05-06 15:07,204.94,205.125,204.88,205.125,246523
2026-05-06 15:08,204.62,204.98,204.50999,204.95,268518
2026-05-06 15:09,204.561,204.705,204.34,204.62,335109
2026-05-06 15:10,204.67,204.78999,204.575,204.575,215319
2026-05-06 15:11,204.16499,204.7,204.14999,204.685,267839
2026-05-06 15:12,203.9799,204.24001,203.88,204.16499,516090
2026-05-06 15:13,203.6299,204.1199,203.50999,203.9501,470918
2026-05-06 15:14,204.00999,204.03999,203.55,203.59,453363
2026-05-06 15:15,204.095,204.1899,203.86,203.9825,73898999
2026-05-06 15:16,204.23511,204.24989,203.715,204.10001,252383
2026-05-06 15:17,204.3,204.36,204.0601,204.241,275921
2026-05-06 15:18,204.645,204.67,204.17,204.3,331253
2026-05-06 15:19,204.81,204.9399,204.5901,204.6497,310302
2026-05-06 15:20,205.16,205.21001,204.83009,204.84,435407
2026-05-06 15:21,205.5997,205.67999,205.13,205.14,667605
2026-05-06 15:22,205.84,205.88,205.55,205.58501,509571
2026-05-06 15:23,206.0309,206.03999,205.67,205.84,733416
2026-05-06 15:24,206.28999,206.34,205.92,206.28999,548121
2026-05-06 15:25,206.73511,206.78999,206.22,206.73511,777999
2026-05-06 15:26,206.30499,206.78999,206.1906,206.74001,600156
2026-05-06 15:27,206.73,206.7999,206.2001,206.3,451260
2026-05-06 15:28,206.66499,206.66499,206.66499,206.66499,403098
2026-05-06 15:29,206.35001,206.69,206.3,206.67999,360066
2026-05-06 15:30,206.49001,206.64,206.37,206.38,340196
2026-05-06 15:31,206.43269,206.785,206.39999,206.4987,428638
2026-05-06 15:32,206.8401,206.8401,206.8401,206.8401,484711
2026-05-06 15:33,206.60001,206.855,206.5,206.85001,370957
2026-05-06 15:34,207.005,207.1097,206.5703,206.61,621604
2026-05-06 15:35,206.94,207.17999,206.83,207.005,451820
2026-05-06 15:36,206.78,207.17999,206.73,206.96001,371693
2026-05-06 15:37,206.42999,206.95,206.42,206.785,363260
2026-05-06 15:38,206.17,206.62,206.16,206.42999,455567
2026-05-06 15:39,205.89999,206.21001,205.88,206.185,84785867
2026-05-06 15:40,206.06,206.06,206.06,206.06,296179
2026-05-06 15:41,205.765,206.10001,205.6701,206.06,288163
2026-05-06 15:42,205.66,205.8,205.57001,205.765,213449
2026-05-06 15:43,205.5368,205.69,205.38,205.66,85877359
2026-05-06 15:44,205.48,205.67999,205.17999,205.52,436161
2026-05-06 15:45,205.58,205.69,205.31,205.49651,387602
2026-05-06 15:46,205.4799,205.6299,205.30009,205.58,231248
2026-05-06 15:47,205.311,205.5759,205.2,205.465,248509
2026-05-06 15:48,204.9818,205.325,204.91,205.325,442852
2026-05-06 15:49,204.855,205.1299,204.75121,204.97,232892
2026-05-06 15:50,204.97,205.03999,204.85941,204.85941,242362
2026-05-06 15:51,204.88,205.02499,204.83,204.9765,206150
2026-05-06 15:52,204.755,204.94,204.60001,204.867,288184
2026-05-06 15:53,204.64999,204.86501,204.60001,204.74001,345451
2026-05-06 15:54,204.9444,204.96989,204.64999,204.64999,199470
2026-05-06 15:55,205.10001,205.17999,204.895,204.94991,321969
2026-05-06 15:56,204.94,205.0999,204.89999,205.09,245404
2026-05-06 15:57,204.91991,205.06,204.85001,204.91991,190422
2026-05-06 15:58,204.73,204.955,204.63,204.92,228447
2026-05-06 15:59,204.83,204.92999,204.7,204.73,249617
2026-05-06 16:00,204.86,204.89999,204.73,204.77,133031
2026-05-06 16:01,205.16,205.216,204.8201,204.83,277204
2026-05-06 16:02,205.09,205.21001,205.03999,205.13,201425
2026-05-06 16:03,205.3299,205.33,205.10001,205.10001,274153
2026-05-06 16:04,205.285,205.44,205.25,205.31,241690
2026-05-06 16:05,205.3,205.46989,205.25,205.285,318785
2026-05-06 16:06,205.10001,205.4288,205.08,205.295,214604
2026-05-06 16:07,205.37,205.38699,205.09,205.09,155625
2026-05-06 16:08,205.22,205.38,205.16,205.37,111887
2026-05-06 16:09,205.125,205.24001,204.9601,205.125,185559
2026-05-06 16:10,205.36,205.52,205.13499,205.14011,313686
2026-05-06 16:11,205.50079,205.63989,205.36,205.4184,289736
2026-05-06 16:12,205.41499,205.519,205.28169,205.50999,191569
2026-05-06 16:13,205.66499,205.67999,205.3401,205.66499,215483
2026-05-06 16:14,205.6499,205.72,205.5412,205.675,208912
2026-05-06 16:15,205.75999,205.7999,205.6017,205.63,214738
2026-05-06 16:16,205.53,205.7601,205.52,205.755,200608
2026-05-06 16:17,205.42999,205.6199,205.35001,205.53,243600
2026-05-06 16:18,205.3045,205.56,205.28,205.425,259164
2026-05-06 16:19,205.155,205.44,205.14,205.30141,188762
2026-05-06 16:20,205.3,205.34,205.03,205.14999,174139
2026-05-06 16:21,205.08501,205.39999,205.0201,205.28999,177364
2026-05-06 16:22,205.24001,205.28999,205.0701,205.092,146046
2026-05-06 16:23,205.075,205.2386,205.05,205.23,164785
2026-05-06 16:24,205.08501,205.17999,204.94009,205.0601,220123
2026-05-06 16:25,205.45,205.53,205.08501,205.08501,247348
2026-05-06 16:26,205.41,205.5799,205.36,205.42999,203094
2026-05-06 16:27,205.42999,205.50999,205.33,205.42999,130007
2026-05-06 16:28,205.31,205.49001,205.28,205.45,191124
2026-05-06 16:29,205.2699,205.3299,205.17999,205.28999,159388
2026-05-06 16:30,205.06,205.3299,204.96049,205.25999,219135
2026-05-06 16:31,205.19,205.19,205.02,205.03,192389
2026-05-06 16:32,205.2701,205.33,205.0433,205.175,142750
2026-05-06 16:33,205.4099,205.41991,205.16,205.30009,165967
2026-05-06 16:34,205.0901,205.39,205.09,205.0901,135192
2026-05-06 16:35,205.14,205.24001,205.09331,205.12939,142711
2026-05-06 16:36,205.11011,205.21001,205.02,205.14,203923
2026-05-06 16:37,204.7356,205.14,204.66,205.12,246637
2026-05-06 16:38,204.75999,204.8399,204.74001,204.74001,157118
2026-05-06 16:39,204.8,204.98,204.75999,204.75999,183060
2026-05-06 16:40,204.53999,204.88,204.50999,204.815,254398
2026-05-06 16:41,204.8791,204.89,204.50999,204.5544,196970
2026-05-06 16:42,205.06,205.10001,204.83,204.86,204376
2026-05-06 16:43,205.00011,205.17,204.97,205.065,160797
2026-05-06 16:44,204.8401,205.07001,204.81,205.03999,111175
2026-05-06 16:45,204.84,204.89999,204.74001,204.87,121234
2026-05-06 16:46,204.36301,204.83009,204.36301,204.83,303247
2026-05-06 16:47,204.53,204.60001,204.36,204.3833,154879
2026-05-06 16:48,204.63,204.717,204.53999,204.53999,229522
2026-05-06 16:49,204.58749,204.7,204.515,204.63,148874
2026-05-06 16:50,204.62,204.64,204.57001,204.59,98897
2026-05-06 16:51,204.53,204.67999,204.47301,204.62,100549646
2026-05-06 16:52,204.22,204.5,204.19,204.5,220850
2026-05-06 16:53,204.44,204.44991,204.2101,204.22,158401
2026-05-06 16:54,204.15131,204.44,204.03999,204.44,236364
2026-05-06 16:55,204.215,204.2999,204.10001,204.17,177683
2026-05-06 16:56,204.16,204.31,204.05,204.23,191508
2026-05-06 16:57,204.1405,204.23,204.0,204.1701,319275
2026-05-06 16:58,204.345,204.35001,203.95,204.13,286277
2026-05-06 16:59,204.82001,204.88,204.28,204.3499,349811
2026-05-06 17:00,204.7399,204.94,204.6801,204.8199,283073
2026-05-06 17:01,204.64,204.78999,204.61,204.748,156341
2026-05-06 17:02,204.77,204.77,204.77,204.77,196647
2026-05-06 17:03,204.825,204.85001,204.7,204.77,152630
2026-05-06 17:04,204.8371,204.92101,204.7713,204.81,166391
2026-05-06 17:05,204.8201,204.94701,204.71001,204.83,197399
2026-05-06 17:06,204.8705,204.92999,204.81,204.82001,151299
2026-05-06 17:07,204.98,204.99001,204.83009,204.87331,183557
2026-05-06 17:08,204.75999,204.99001,204.75999,204.99001,172678
2026-05-06 17:09,204.53,204.8,204.52,204.75,187796
2026-05-06 17:10,204.77,204.83,204.45,204.51691,160979
2026-05-06 17:11,204.61,204.81,204.59,204.77,131291
2026-05-06 17:12,204.64,204.73,204.60001,204.60001,161887
2026-05-06 17:13,204.58,204.66499,204.5,204.58,134709
2026-05-06 17:14,204.78,204.78999,204.60001,204.60001,184334
2026-05-06 17:15,204.60989,204.83,204.59,204.77,175221
2026-05-06 17:16,204.63,204.71989,204.6011,204.61,129277
2026-05-06 17:17,204.55499,204.6899,204.53,204.645,117019
2026-05-06 17:18,204.955,205.00999,204.55,204.59,225089
2026-05-06 17:19,205.05,205.11,204.9567,204.96001,205292
2026-05-06 17:20,205.3419,205.37,205.045,205.0452,282120
2026-05-06 17:21,205.46989,205.47,205.32001,205.46989,227117
2026-05-06 17:22,205.35001,205.52,205.32001,205.47,237304
2026-05-06 17:23,205.37,205.47,205.315,205.35001,128984
2026-05-06 17:24,205.32001,205.44991,205.2,205.37,179329
2026-05-06 17:25,205.2,205.32919,205.12,205.32001,152686
2026-05-06 17:26,205.07001,205.21989,205.03999,205.21001,160349
2026-05-06 17:27,205.2695,205.2901,205.03,205.06,138012
2026-05-06 17:28,205.1362,205.27,205.125,205.25,105238
2026-05-06 17:29,205.0699,205.13499,205.05,205.13499,127670
2026-05-06 17:30,205.19501,205.25,204.9601,205.07001,164328
2026-05-06 17:31,205.325,205.38,205.1913,205.19839,145350
