Price,Close,High,Low,Open,Volume
2026-04-30 14:06,402.595,402.595,402.595,402.595,348936
2026-04-30 14:07,402.51001,402.73001,401.82999,402.595,469271
2026-04-30 14:08,401.70001,402.64999,401.53,402.53,292698
2026-04-30 14:09,401.26001,402.26001,401.23001,401.66,336077
2026-04-30 14:10,400.94,401.49991,400.70999,401.29001,345782
2026-04-30 14:11,401.89999,401.96991,400.85001,400.89001,309321
2026-04-30 14:12,402.94,403.25,401.89999,401.92999,384615
2026-04-30 14:13,403.92999,404.17999,402.41,402.94,292802
2026-04-30 14:14,403.94,403.94,403.94,403.94,199763
2026-04-30 14:15,403.19,403.95999,402.85001,403.95999,161183
2026-04-30 14:16,401.79001,401.84,401.79001,401.84,170734
2026-04-30 14:17,401.82501,402.03989,401.57001,401.72,184030
2026-04-30 14:18,402.48999,402.82001,401.78,401.82501,241685
2026-04-30 14:19,402.44,402.44,402.44,402.44,126504
2026-04-30 14:20,401.7045,401.7045,401.7045,401.7045,227971
2026-04-30 14:21,402.12,402.12,401.57501,401.70999,173717
2026-04-30 14:22,402.70001,402.95999,401.98999,402.125,174362
2026-04-30 14:23,401.97,402.89999,401.94,402.69879,203928
2026-04-30 14:24,401.2699,402.10001,401.10001,401.97,213872
2026-04-30 14:25,400.57999,401.25,400.45001,401.23969,287944
2026-04-30 14:26,400.35989,400.92499,400.29999,400.56,322688
2026-04-30 14:27,400.73999,400.76349,400.13,400.34,202227
2026-04-30 14:28,401.405,401.48999,400.66,400.73999,178980
2026-04-30 14:29,401.64999,401.79999,401.14999,401.405,177586
2026-04-30 14:30,403.38,403.5,401.28,401.62,345497
2026-04-30 14:31,402.41989,403.41,402.35999,403.38,193519
2026-04-30 14:32,402.59,402.85989,402.10001,402.32999,159458
2026-04-30 14:33,402.20499,402.73999,402.16,402.60999,103121
2026-04-30 14:34,402.42999,402.56,401.95001,402.20001,124112
2026-04-30 14:35,402.19,402.45001,401.82999,402.42999,114877
2026-04-30 14:36,401.12119,402.17001,401.12,402.10001,174225
2026-04-30 14:37,401.52499,401.69,401.12,401.17999,171119
2026-04-30 14:38,402.08649,402.14999,401.405,401.48001,161909
2026-04-30 14:39,401.54001,402.10001,401.37,402.07001,145341
2026-04-30 14:40,402.04001,402.10001,401.56,401.57999,105948
2026-04-30 14:41,402.62149,402.78,401.79999,402.04001,157022
2026-04-30 14:42,403.79999,403.88989,402.66,402.66,140803
2026-04-30 14:43,403.41501,403.97989,403.37,403.8399,202179
2026-04-30 14:44,404.06,404.25989,403.29001,404.06,189294
2026-04-30 14:45,404.64999,404.64999,404.64999,404.64999,171563
2026-04-30 14:46,405.04001,405.25,404.63501,405.04001,206490
2026-04-30 14:47,405.23999,405.35999,404.37,405.0,172499
2026-04-30 14:48,405.36499,405.48001,405.04059,405.23499,151117
2026-04-30 14:49,405.03009,405.38989,404.64001,405.36499,134882
2026-04-30 14:50,404.57999,405.38,404.57999,405.03009,133649
2026-04-30 14:51,404.89001,404.98001,404.29999,404.57999,106564
2026-04-30 14:52,405.1105,405.20001,404.54999,404.84,195828
2026-04-30 14:53,405.125,405.20001,404.48001,405.16501,154451
2026-04-30 14:54,405.77499,405.8399,405.06,405.125,147926
2026-04-30 14:55,405.57071,405.57071,405.57071,405.57071,127575
2026-04-30 14:56,406.0,406.0,405.51999,405.63501,159984
2026-04-30 14:57,406.06989,406.42001,405.81,405.9501,230999
2026-04-30 14:58,405.91,406.34,405.6601,406.01999,92965
2026-04-30 14:59,406.22,406.25,405.79999,405.905,88846
2026-04-30 15:00,406.73499,406.94,406.21011,406.25,142962
2026-04-30 15:01,406.78,406.97,406.39001,406.73499,110751
2026-04-30 15:02,406.345,406.89001,406.32999,406.845,98483
2026-04-30 15:03,406.26001,406.77621,406.01999,406.345,123233
2026-04-30 15:04,405.64001,406.31989,405.22,406.26001,131147
2026-04-30 15:05,405.10001,405.75,404.89001,405.62,104633
2026-04-30 15:06,405.51169,405.65991,404.60001,405.01999,113516
2026-04-30 15:07,405.5,405.76001,405.14999,405.42001,74472
2026-04-30 15:08,405.13,405.5899,404.94,405.48999,84981
2026-04-30 15:09,405.14999,405.34,404.67999,405.14001,160250
2026-04-30 15:10,404.995,405.0,404.995,405.0,79974
2026-04-30 15:11,405.42001,405.5,405.02499,405.03,60939
2026-04-30 15:12,405.35501,405.4899,405.17999,405.39001,65218
2026-04-30 15:13,405.11319,405.35501,404.79999,405.35501,75551
2026-04-30 15:14,404.59,405.22601,404.57999,405.0925,96918
2026-04-30 15:15,404.92999,405.10001,404.42999,404.54999,84836
2026-04-30 15:16,404.76999,404.92999,404.51001,404.92999,65295
2026-04-30 15:17,404.89001,405.14999,404.57999,404.75,61861
2026-04-30 15:18,404.10001,404.85999,404.10001,404.85999,130935
2026-04-30 15:19,404.38,404.4299,404.04999,404.10999,85245
2026-04-30 15:20,404.1301,404.57001,404.01001,404.37,75622
2026-04-30 15:21,403.84009,404.29999,403.54999,404.12,142710
2026-04-30 15:22,403.89999,404.10999,403.75,403.89999,97554
2026-04-30 15:23,403.88,404.19,403.79001,403.88,90859
2026-04-30 15:24,403.83499,403.97,403.54999,403.85001,96140
2026-04-30 15:25,403.31,403.85699,403.25009,403.83499,143427
2026-04-30 15:26,403.035,403.45001,403.0,403.32501,151252
2026-04-30 15:27,403.07001,403.3999,402.89001,403.01999,104171
2026-04-30 15:28,402.97989,403.14001,402.88,403.01001,107629
2026-04-30 15:29,403.04999,403.28,402.87,402.87,94014
2026-04-30 15:30,403.51001,403.69,402.88,403.08499,134570
2026-04-30 15:31,403.19,403.88,403.16,403.45001,99838
2026-04-30 15:32,402.91,403.3399,402.67001,402.91,136600
2026-04-30 15:33,403.12,403.18771,402.67499,402.9086,82164
2026-04-30 15:34,402.79001,403.20001,402.67001,402.79001,88063
2026-04-30 15:35,402.38,402.70001,402.30499,402.70001,81978
2026-04-30 15:36,402.4093,402.48999,402.14011,402.41,75917
2026-04-30 15:37,402.16251,402.41,402.10001,402.31,71001
2026-04-30 15:38,402.245,402.31,401.70999,402.17499,162431
2026-04-30 15:39,401.85501,402.28,401.72,402.245,89725
2026-04-30 15:40,401.82501,401.97,401.64001,401.83499,94914
2026-04-30 15:41,402.01001,402.1199,401.60001,402.01001,120705
2026-04-30 15:42,402.12,402.14001,401.81,402.01001,90367
2026-04-30 15:43,402.54001,402.64001,402.03,402.07001,124929
2026-04-30 15:44,403.04501,403.26999,402.47,402.57001,110010
2026-04-30 15:45,402.91501,403.26001,402.73499,403.04501,64058
2026-04-30 15:46,403.20001,403.31,402.79999,402.9325,65814
2026-04-30 15:47,402.79001,403.20001,402.78,403.19501,62444
2026-04-30 15:48,402.76501,402.79501,402.57001,402.78,58482
2026-04-30 15:49,403.44,403.44,402.78,402.79999,63583
2026-04-30 15:50,403.17001,403.51999,403.1001,403.44,70485
2026-04-30 15:51,403.23999,403.27991,403.09,403.14001,91877
2026-04-30 15:52,403.12851,403.21991,402.91721,403.20999,86628
2026-04-30 15:53,402.87,403.13,402.75,403.12,74843
2026-04-30 15:54,403.04001,403.25,402.85501,402.87,109439
2026-04-30 15:55,403.07339,403.22,402.98001,403.08499,83776
2026-04-30 15:56,403.005,403.23001,402.89999,403.07999,88586
2026-04-30 15:57,403.0101,403.25,402.89001,403.005,69057
2026-04-30 15:58,403.14499,403.14499,403.14499,403.14499,56522
2026-04-30 15:59,402.80499,403.11499,402.75,403.10001,59659
2026-04-30 16:00,403.07501,403.17999,402.57001,402.79001,61445
2026-04-30 16:01,403.10001,403.54001,403.04001,403.04001,127574
2026-04-30 16:02,402.86499,403.12799,402.7001,403.12,64273
2026-04-30 16:03,402.72009,402.85999,402.64999,402.78,42115
2026-04-30 16:04,403.32501,403.38,402.73001,402.76001,48954
2026-04-30 16:05,403.02499,403.5,403.01999,403.35831,58659
2026-04-30 16:06,403.42001,403.47,403.0,403.07999,71371
2026-04-30 16:07,403.10999,403.42001,403.01001,403.38,58043
2026-04-30 16:08,402.76001,402.76001,402.76001,402.76001,51635
2026-04-30 16:09,402.64001,402.85999,402.64001,402.76001,45229
2026-04-30 16:10,402.16,402.64001,402.16,402.62,76442
2026-04-30 16:11,402.5,402.57001,402.04999,402.13,71305
2026-04-30 16:12,402.595,402.66,402.45001,402.51001,42399
2026-04-30 16:13,403.19,403.26999,402.5701,402.62,64474
2026-04-30 16:14,402.8269,403.25,402.64499,403.20001,110336
2026-04-30 16:15,402.73499,402.91989,402.5,402.77499,37297
2026-04-30 16:16,402.5477,402.81,402.5,402.73499,33845
2026-04-30 16:17,402.62,402.73001,402.5,402.51001,395998
2026-04-30 16:18,402.685,402.82999,402.5,402.57501,32221
2026-04-30 16:19,402.82999,402.88,402.48499,402.685,63127
2026-04-30 16:20,402.60999,403.07001,402.58499,402.82999,64718
2026-04-30 16:21,402.60901,402.69989,402.4783,402.63,49099
2026-04-30 16:22,402.67999,402.79001,402.53,402.57501,51497
2026-04-30 16:23,402.465,402.67001,402.3201,402.67001,52531
2026-04-30 16:24,402.19,402.50989,402.14001,402.44501,47694
2026-04-30 16:25,401.95499,402.18231,401.79999,402.14001,96583
2026-04-30 16:26,401.965,402.06989,401.72861,401.95499,85363
2026-04-30 16:27,401.66,402.0,401.60001,401.965,69298
2026-04-30 16:28,400.98141,401.70999,400.95001,401.64001,338638
2026-04-30 16:29,400.935,401.12,400.8501,400.98431,112750
2026-04-30 16:30,400.78589,401.05991,400.75,400.91,73306
2026-04-30 16:31,400.98001,401.07001,400.72,400.77499,97354
2026-04-30 16:32,401.54999,401.6499,400.95001,400.98001,123741
2026-04-30 16:33,401.065,401.67001,401.0,401.535,67373
2026-04-30 16:34,400.995,401.04999,400.88,401.04001,71321
2026-04-30 16:35,401.02499,401.37,400.89999,401.01001,94588
2026-04-30 16:36,401.07999,401.14001,400.89999,401.04999,104057
2026-04-30 16:37,401.05991,401.12,400.89999,401.04999,79812
2026-04-30 16:38,400.98999,401.10999,400.79999,401.035,90104
2026-04-30 16:39,400.92001,401.11679,400.84,400.95499,54240
2026-04-30 16:40,401.2309,401.26999,400.87,400.91,91939
2026-04-30 16:41,400.7999,401.23001,400.64001,401.23001,172876
2026-04-30 16:42,400.625,400.79999,400.59,400.75,80641
2026-04-30 16:43,400.72,400.82001,400.59,400.64001,71609
2026-04-30 16:44,400.20999,400.71381,399.64001,400.71381,776096
2026-04-30 16:45,399.70999,400.28,399.42001,400.20999,155938
2026-04-30 16:46,400.00009,400.0499,399.47,399.63,122150
2026-04-30 16:47,399.35001,400.0,399.35001,399.98999,104542
2026-04-30 16:48,399.94501,400.03,399.31,399.35001,149644
2026-04-30 16:49,400.26999,400.32001,399.935,400.26999,140450
2026-04-30 16:50,399.57761,400.25,399.54001,400.25,92423
2026-04-30 16:51,399.70999,399.74609,399.31,399.5,85616
2026-04-30 16:52,398.79001,398.79001,398.79001,398.79001,226091
2026-04-30 16:53,398.05499,398.8399,398.04999,398.81369,196447
2026-04-30 16:54,398.93329,398.93329,398.01001,398.05499,195048
2026-04-30 16:55,398.655,399.01999,398.47501,398.95001,91925
2026-04-30 16:56,398.75,398.75,398.75,398.75,86672
2026-04-30 16:57,399.01721,399.03,398.6405,398.72,68523
2026-04-30 16:58,399.0701,399.1633,398.87,399.03,98954
2026-04-30 16:59,399.06,399.54001,399.01001,399.095,121298
2026-04-30 17:00,399.76999,399.78,399.0,399.04001,92361
2026-04-30 17:01,399.92999,399.95999,399.57001,399.785,93900
2026-04-30 17:02,399.42001,399.92999,399.10001,399.91,155038
2026-04-30 17:03,399.47,399.75,399.38,399.47,45837
2026-04-30 17:04,399.88251,399.89001,399.35999,399.44,44992
2026-04-30 17:05,399.73001,399.92999,399.63,399.89999,74448
2026-04-30 17:06,399.36499,399.79001,399.32999,399.70999,68682
2026-04-30 17:07,399.715,399.75,399.35001,399.375,43857
2026-04-30 17:08,399.55099,399.76001,399.51999,399.70001,58526
2026-04-30 17:09,399.55499,399.64999,399.42999,399.52499,48050
2026-04-30 17:10,399.69,399.89001,399.47,399.55499,61740
2026-04-30 17:11,399.89999,400.01999,399.60001,399.60501,126249
2026-04-30 17:12,400.14999,400.20001,399.88,399.94,74425
2026-04-30 17:13,400.44,400.54999,400.06,400.14999,91414
2026-04-30 17:14,400.26999,400.79001,400.26999,400.42001,90351
2026-04-30 17:15,400.28,400.35001,400.03,400.26999,72953
2026-04-30 17:16,400.0029,400.29001,399.89999,400.26001,70046
2026-04-30 17:17,399.64999,400.04001,399.64999,400.01999,38215494
2026-04-30 17:18,399.87,399.89999,399.53,399.69,50501
2026-04-30 17:19,399.95001,400.04999,399.70999,399.87,58437
2026-04-30 17:20,400.51501,400.5701,399.89999,399.92999,130463
2026-04-30 17:21,400.56,400.57999,400.35999,400.51141,98646
2026-04-30 17:22,400.41,400.57001,400.3201,400.54501,73987
2026-04-30 17:23,400.785,400.85989,400.38,400.38,81219
2026-04-30 17:24,400.75,400.89999,400.57999,400.76001,68707
2026-04-30 17:25,400.745,401.03,400.69,400.75,76776
2026-04-30 17:26,400.63,400.8299,400.53,400.72501,48621
2026-04-30 17:27,400.64999,400.82001,400.57001,400.60999,51601
2026-04-30 17:28,400.72501,400.84,400.53,400.60001,46308
2026-04-30 17:29,401.01999,401.03,400.56,400.70001,65006
2026-04-30 17:30,401.67001,401.78,400.93011,400.98001,140576
2026-04-30 17:31,401.57101,401.73999,401.47,401.67001,57475
2026-04-30 17:32,401.66,401.79999,401.5,401.53,80003
2026-04-30 17:33,401.7099,401.92001,401.59009,401.64999,76189
2026-04-30 17:34,401.41501,401.67001,401.35001,401.64001,96152
2026-04-30 17:35,401.20001,401.42999,401.06,401.42999,56460
2026-04-30 17:36,401.39001,401.40991,401.03,401.20001,83568
2026-04-30 17:37,401.20001,401.47,401.20001,401.37,39703230
2026-04-30 17:38,401.095,401.39001,401.06,401.19,47514
2026-04-30 17:39,401.34,401.38,401.06,401.06,47253
2026-04-30 17:40,401.42001,401.66,401.23999,401.345,73235
2026-04-30 17:41,401.625,401.67001,401.42001,401.435,76693
2026-04-30 17:42,401.60501,401.66,401.47,401.62,63178
2026-04-30 17:43,401.89001,401.91,401.51001,401.60501,67992
2026-04-30 17:44,401.35001,401.89999,401.29999,401.89001,81205
2026-04-30 17:45,401.565,401.60001,401.29999,401.35999,102075
2026-04-30 17:46,401.64999,401.79999,401.48001,401.56,54497
2026-04-30 17:47,401.54999,401.84,401.52499,401.64001,44264
2026-04-30 17:48,401.715,401.78,401.42001,401.54999,42178
2026-04-30 17:49,401.60999,401.84,401.51001,401.69,51252
2026-04-30 17:50,401.45999,401.54999,401.26001,401.51001,114709
2026-04-30 17:51,401.54001,401.67001,401.37,401.45999,49676
2026-04-30 17:52,401.54501,401.6799,401.48001,401.54001,45419
2026-04-30 17:53,402.31989,402.35001,401.50009,401.54501,85430
2026-04-30 17:54,402.1799,402.34,402.0,402.26999,47774
2026-04-30 17:55,402.315,402.51001,402.16,402.17001,66727
2026-04-30 17:56,402.57001,402.60001,402.29999,402.31,60413
2026-04-30 17:57,402.70139,402.8566,402.5401,402.57001,62082
2026-04-30 17:58,402.815,402.98999,402.7001,402.73001,56740
2026-04-30 17:59,402.67001,402.8811,402.55151,402.84,68357
2026-04-30 18:00,403.54999,403.60001,402.54001,402.57999,152646
2026-04-30 18:01,403.76981,403.76999,403.39999,403.55499,109315
2026-04-30 18:02,403.69501,403.89999,403.5,403.7652,77639
2026-04-30 18:03,404.07999,404.12,403.69,403.69501,1006044
2026-04-30 18:04,404.06,404.16,403.79999,404.04001,60809
2026-04-30 18:05,404.20999,404.23001,403.97,404.07501,93151
2026-04-30 18:06,404.3877,404.53,404.19601,404.19601,89898
2026-04-30 18:07,404.39001,404.65991,404.32001,404.39679,94058
2026-04-30 18:08,404.375,404.44,404.15009,404.35999,67110
2026-04-30 18:09,403.97501,404.60001,403.92001,404.375,104454
2026-04-30 18:10,404.19,404.27859,403.91,403.965,72562
2026-04-30 18:11,404.285,404.35001,404.13,404.16,47620
2026-04-30 18:12,404.76001,404.7731,404.2749,404.29999,66938
2026-04-30 18:13,404.85999,404.89001,404.59,404.85999,53832
2026-04-30 18:14,404.54999,404.89999,404.25,404.89999,69261
2026-04-30 18:15,404.85999,404.88,404.48001,404.565,83551
2026-04-30 18:16,404.89499,405.10999,404.70001,404.85999,100194
2026-04-30 18:17,404.91,405.07999,404.62,404.91,58987
2026-04-30 18:18,404.875,404.98001,404.60999,404.91,75419
2026-04-30 18:19,404.76331,404.97,404.70001,404.875,72984
2026-04-30 18:20,404.73999,404.8475,404.49011,404.70001,61673
2026-04-30 18:21,404.95471,405.0,404.53009,404.72,51154
2026-04-30 18:22,405.09091,405.20001,404.89999,404.94501,66156
2026-04-30 18:23,405.185,405.39999,405.07001,405.07999,64342
2026-04-30 18:24,404.82999,405.28,404.76001,405.20001,58989
2026-04-30 18:25,404.91,404.92001,404.64001,404.83499,83475
2026-04-30 18:26,405.16,405.27499,404.84009,404.875,66080
2026-04-30 18:27,405.495,405.60001,405.09,405.09,78975
2026-04-30 18:28,405.66,405.67999,405.41,405.48999,55750
2026-04-30 18:29,406.155,406.17181,405.66,405.66,98350
2026-04-30 18:30,406.17001,406.53,406.12,406.155,113557
2026-04-30 18:31,406.66,406.77499,406.10001,406.16,104154
2026-04-30 18:32,407.01999,407.07999,406.45999,406.68851,110117
2026-04-30 18:33,406.25,407.07019,406.12,407.01999,101354
2026-04-30 18:34,406.655,406.72989,406.20001,406.28,60613
2026-04-30 18:35,406.97501,407.03989,406.42001,406.63,64672
2026-04-30 18:36,407.04501,407.14999,406.78159,406.97501,93420
2026-04-30 18:37,406.70999,407.03,406.55011,407.0,87424
2026-04-30 18:38,406.76999,406.84,406.63,406.69,61578
2026-04-30 18:39,406.905,406.95001,406.70001,406.75,43848
2026-04-30 18:40,407.0625,407.2399,406.83011,406.89999,97579
2026-04-30 18:41,407.44501,407.54999,406.97,407.01001,75111
2026-04-30 18:42,407.62991,407.79999,407.38,407.435,106610
2026-04-30 18:43,407.41,407.64999,407.16,407.60999,143218
2026-04-30 18:44,407.20001,407.35999,406.84,407.35999,103051
2026-04-30 18:45,407.37,407.37,407.37,407.37,111841
2026-04-30 18:46,407.79999,407.89999,407.34,407.34,79882
2026-04-30 18:47,407.67999,408.11261,407.60001,407.82001,168958
2026-04-30 18:48,407.5061,407.67999,407.31,407.67001,135247
2026-04-30 18:49,407.215,407.51001,407.10999,407.51001,74436
2026-04-30 18:50,406.84,407.23001,406.63,407.20001,116790
2026-04-30 18:51,407.07999,407.14001,406.50229,406.82001,86441
2026-04-30 18:52,407.23001,407.465,407.07001,407.10501,82113
2026-04-30 18:53,406.95999,407.39999,406.89001,407.23999,75684
2026-04-30 18:54,407.17001,407.51001,406.92999,406.92999,69812
2026-04-30 18:55,407.30499,407.35001,407.10001,407.30499,52676
2026-04-30 18:56,407.10999,407.30499,406.85999,407.30499,103527
2026-04-30 18:57,407.07001,407.26999,407.07001,407.08499,54218
2026-04-30 18:58,406.7988,407.14001,406.42001,407.07999,113955
2026-04-30 18:59,407.45999,407.48001,406.79501,406.79501,79888
2026-04-30 19:00,407.10001,407.67001,407.10001,407.44501,80273
2026-04-30 19:01,407.39999,407.56,407.0,407.01999,63692
2026-04-30 19:02,407.09,407.54999,406.82999,407.09,82284
2026-04-30 19:03,407.0,407.13,406.83011,406.94,68388
2026-04-30 19:04,407.5,407.54999,406.70001,406.95499,112873
2026-04-30 19:05,407.29999,407.54001,407.0,407.5,70242
2026-04-30 19:06,407.67001,407.72,407.17169,407.2551,93714
2026-04-30 19:07,407.435,407.79999,407.22501,407.67001,102372
2026-04-30 19:08,407.19,407.435,407.10001,407.435,56675
2026-04-30 19:09,407.42999,407.5,407.10001,407.16,86980
2026-04-30 19:10,407.22,407.67999,407.14999,407.42999,143738
2026-04-30 19:11,407.01999,407.41,406.95001,407.20499,148982
2026-04-30 19:12,407.04501,407.32001,406.995,407.01001,88412
2026-04-30 19:13,406.97,407.35001,406.97,407.07999,64836
2026-04-30 19:14,407.13501,407.13501,407.13501,407.13501,46778
2026-04-30 19:15,406.85999,407.17999,406.79999,407.13501,67026
2026-04-30 19:16,407.005,407.14999,406.83011,406.88501,77618
2026-04-30 19:17,407.16,407.255,406.98999,406.98999,58682
2026-04-30 19:18,407.07999,407.20999,406.92999,407.17999,62691
2026-04-30 19:19,407.14499,407.28,406.95001,407.07999,97677
2026-04-30 19:20,407.07999,407.07999,407.07999,407.07999,94332
2026-04-30 19:21,407.20999,407.32999,407.0401,407.10001,104544
2026-04-30 19:22,407.29501,407.47,407.16,407.16,61025
2026-04-30 19:23,407.72,407.76999,407.28,407.31,113530
2026-04-30 19:24,408.28,408.28,407.73001,407.73001,108837
2026-04-30 19:25,408.85001,408.94,408.25,408.25,160952
2026-04-30 19:26,408.45001,408.91989,408.34,408.815,127436
2026-04-30 19:27,408.16501,408.48001,408.10999,408.42999,92520
2026-04-30 19:28,408.42001,408.47,408.0,408.14001,106878
2026-04-30 19:29,408.34,408.81989,408.25,408.42001,120760
2026-04-30 19:30,408.29999,408.55499,408.12,408.315,122700
2026-04-30 19:31,408.64001,408.73001,408.01999,408.34,103341
2026-04-30 19:32,408.51001,408.70999,408.39999,408.63,82758
2026-04-30 19:33,408.22501,408.70001,408.04501,408.48001,135842
2026-04-30 19:34,408.17999,408.57001,408.1001,408.22501,125830
2026-04-30 19:35,408.16,408.35999,408.04999,408.17999,97801
2026-04-30 19:36,408.26001,408.41,408.10999,408.1286,349188
2026-04-30 19:37,408.36499,408.53,408.06,408.26001,78447
