Price,Close,High,Low,Open,Volume
2026-03-16 15:48,253.50999,253.53999,253.36301,253.37,27668
2026-03-16 15:49,253.515,253.53,253.42,253.50999,19905
2026-03-16 15:50,253.23,253.50999,253.2,253.50999,22951
2026-03-16 15:51,253.28999,253.45,253.19,253.21001,25761
2026-03-16 15:52,253.265,253.36,253.24001,253.31,3971421
2026-03-16 15:53,253.23,253.25751,253.1525,253.24001,0
2026-03-16 15:54,253.28,253.35001,253.17,253.25999,17276
2026-03-16 15:55,253.17999,253.3,253.16,253.27,22190
2026-03-16 15:56,253.31,253.383,253.2,253.23,22953
2026-03-16 15:57,253.08,253.28999,253.0,253.28999,4071671
2026-03-16 15:58,253.13499,253.14999,252.925,253.075,80040
2026-03-16 15:59,252.955,253.17999,252.955,253.095,0
2026-03-16 16:00,253.1026,253.17,252.92,252.9525,16376
2026-03-16 16:01,253.16,253.215,252.9901,253.1001,24722
2026-03-16 16:02,253.09,253.22,253.09,253.13,14871
2026-03-16 16:03,253.215,253.22749,253.0,253.09,30150
2026-03-16 16:04,252.97501,253.25999,252.96001,253.21001,28208
2026-03-16 16:05,252.92,253.00999,252.91,252.97,27478
2026-03-16 16:06,253.16,253.23,252.94,252.9653,25168
2026-03-16 16:07,253.24001,253.24001,253.07091,253.14999,25492
2026-03-16 16:08,253.12,253.28999,253.10001,253.23,35215
2026-03-16 16:09,252.89999,253.13,252.8,253.11501,38285
2026-03-16 16:10,252.94,253.0,252.82001,252.87,189014
2026-03-16 16:11,253.005,253.10001,252.87,252.95,45066
2026-03-16 16:12,252.96001,253.03,252.88,253.03,15737
2026-03-16 16:13,252.97,253.10001,252.965,252.965,34848
2026-03-16 16:14,253.05499,253.05499,252.95,252.99001,16276
2026-03-16 16:15,253.10001,253.14,252.94,253.045,25525
2026-03-16 16:16,252.985,253.155,252.985,253.10001,17513
2026-03-16 16:17,253.16,253.17,253.00999,253.03,14251
2026-03-16 16:18,253.18961,253.2,252.99001,253.16,16900
2026-03-16 16:19,252.985,253.19,252.985,253.19,13832
2026-03-16 16:20,252.875,253.03,252.85001,252.99001,31333
2026-03-16 16:21,252.63,252.89999,252.63,252.88,47365
2026-03-16 16:22,252.62,252.72,252.5201,252.64,33228
2026-03-16 16:23,252.72501,252.83,252.67999,252.71001,25719
2026-03-16 16:24,252.64999,252.77499,252.64,252.71001,34952
2026-03-16 16:25,252.60001,252.71001,252.55521,252.655,40298
2026-03-16 16:26,252.625,252.64999,252.53999,252.60001,4525132
2026-03-16 16:27,252.5101,252.75,252.5101,252.63,0
2026-03-16 16:28,252.31509,252.58,252.31,252.52699,35195
2026-03-16 16:29,252.36501,252.41,252.2001,252.3,44027
2026-03-16 16:30,252.405,252.45,252.28999,252.35001,21456
2026-03-16 16:31,252.465,252.5,252.33,252.39999,36672
2026-03-16 16:32,252.3705,252.5,252.36,252.46001,25516
2026-03-16 16:33,252.39999,252.47,252.37,252.39999,17606
2026-03-16 16:34,252.278,252.39999,252.22,252.39999,21137
2026-03-16 16:35,252.28999,252.345,252.2,252.31,29483
2026-03-16 16:36,252.33009,252.46001,252.3,252.32001,34602
2026-03-16 16:37,252.45,252.459,252.315,252.36,29617
2026-03-16 16:38,252.55,252.55,252.4012,252.4012,21921
2026-03-16 16:39,252.50999,252.59,252.5,252.57001,19185
2026-03-16 16:40,252.535,252.545,252.38,252.515,15106
2026-03-16 16:41,252.685,252.7,252.53,252.53,19287
2026-03-16 16:42,252.71001,252.75,252.64011,252.67,22861
2026-03-16 16:43,252.73,252.87,252.66,252.71001,46105
2026-03-16 16:44,252.718,252.745,252.64,252.71001,28426
2026-03-16 16:45,252.64,252.7,252.5701,252.7,18711
2026-03-16 16:46,252.8109,252.83,252.63,252.71001,4815590
2026-03-16 16:47,252.66499,252.841,252.605,252.841,0
2026-03-16 16:48,252.72,252.74001,252.63499,252.675,26963
2026-03-16 16:49,252.71001,252.85001,252.7,252.73,30145
2026-03-16 16:50,252.75999,252.75999,252.5934,252.69,17915
2026-03-16 16:51,252.67999,252.75,252.62,252.75,4904291
2026-03-16 16:52,252.61,252.71001,252.58,252.71001,0
2026-03-16 16:53,252.7005,252.815,252.6201,252.63,43255
2026-03-16 16:54,252.58,252.69,252.55,252.69,21811
2026-03-16 16:55,252.59,252.64999,252.5612,252.6199,17914
2026-03-16 16:56,252.50999,252.62,252.50999,252.56,24088
2026-03-16 16:57,252.52499,252.64,252.48,252.5,19130
2026-03-16 16:58,252.5901,252.61,252.53,252.53,18466
2026-03-16 16:59,252.57001,252.62,252.535,252.56,20658
2026-03-16 17:00,252.89999,252.91,252.53,252.58,50567
2026-03-16 17:01,252.72,252.92999,252.60001,252.905,55700
2026-03-16 17:02,252.745,252.8,252.66,252.72,43597
2026-03-16 17:03,252.71001,252.77,252.685,252.733,22191
2026-03-16 17:04,252.605,252.74001,252.59,252.72,24629
2026-03-16 17:05,252.73,252.75999,252.58,252.61,5073188
2026-03-16 17:06,252.83,252.83,252.71001,252.71001,0
2026-03-16 17:07,252.75,252.88499,252.71001,252.815,19351
2026-03-16 17:08,252.8,252.84,252.72501,252.74001,5111756
2026-03-16 17:09,252.742,252.85001,252.742,252.825,0
2026-03-16 17:10,252.99001,253.045,252.75,252.75,25353
2026-03-16 17:11,253.133,253.17999,252.92,252.995,28382
2026-03-16 17:12,253.25,253.2899,253.05,253.10001,20201
2026-03-16 17:13,253.28,253.33,253.2,253.24001,22130
2026-03-16 17:14,253.175,253.28999,253.14999,253.28,24977
2026-03-16 17:15,253.12,253.2,253.07001,253.19,20175
2026-03-16 17:16,253.06,253.14999,253.06,253.10001,22447
2026-03-16 17:17,253.095,253.11,253.05,253.08,14865
2026-03-16 17:18,253.14999,253.1799,253.05499,253.0907,15307
2026-03-16 17:19,253.09,253.14,253.06,253.14,5199613
2026-03-16 17:20,253.14999,253.17799,253.03999,253.095,0
2026-03-16 17:21,253.0128,253.14,252.979,253.14,22051
2026-03-16 17:22,252.88,253.03,252.8204,253.02,36310
2026-03-16 17:23,252.94501,252.98,252.82001,252.89,29124
2026-03-16 17:24,252.92,252.96001,252.88,252.96001,16632
2026-03-16 17:25,252.98,252.98,252.89,252.92999,14719
2026-03-16 17:26,253.08,253.12,252.91,252.99001,19973
2026-03-16 17:27,253.04691,253.11501,252.9901,253.0899,17989
2026-03-16 17:28,253.0,253.0663,252.98,253.041,10743
2026-03-16 17:29,252.92999,253.02,252.91029,252.97501,18317
2026-03-16 17:30,253.03,253.03999,252.91499,252.94,17989
2026-03-16 17:31,253.02499,253.06,252.965,253.02,19832
2026-03-16 17:32,252.89,253.02,252.85001,253.02,15087
2026-03-16 17:33,252.748,252.89,252.71001,252.879,19271
2026-03-16 17:34,252.78011,252.81,252.67999,252.77,18019
2026-03-16 17:35,252.705,252.834,252.67999,252.78,5470912
2026-03-16 17:36,252.71001,252.75999,252.69009,252.7,0
2026-03-16 17:37,252.66,252.715,252.59,252.69,13426
2026-03-16 17:38,252.5901,252.66499,252.56,252.66,25011
2026-03-16 17:39,252.563,252.64999,252.52,252.60001,28346
2026-03-16 17:40,252.605,252.64999,252.53999,252.53999,21592
2026-03-16 17:41,252.545,252.63499,252.53,252.5901,19112
2026-03-16 17:42,252.49001,252.56,252.49001,252.53999,19892
2026-03-16 17:43,252.41499,252.52,252.41,252.47,15813
2026-03-16 17:44,252.39011,252.44,252.36,252.4001,16153
2026-03-16 17:45,252.60001,252.6218,252.39999,252.39999,26821
2026-03-16 17:46,252.63,252.72,252.60001,252.60001,21098
2026-03-16 17:47,252.57001,252.66,252.55,252.64,14968
2026-03-16 17:48,252.37579,252.59,252.3302,252.58009,18922
2026-03-16 17:49,252.36,252.41991,252.34,252.38,22916
2026-03-16 17:50,252.28999,252.342,252.28,252.34,17865
2026-03-16 17:51,252.44,252.48,252.3,252.30299,24495
2026-03-16 17:52,252.46001,252.5,252.39999,252.44,17613
2026-03-16 17:53,252.5,252.55991,252.4209,252.44,17799
2026-03-16 17:54,252.395,252.52991,252.37,252.5,14619
2026-03-16 17:55,252.425,252.45,252.32091,252.36,29266
2026-03-16 17:56,252.36501,252.42,252.36501,252.41,13266
2026-03-16 17:57,252.39999,252.41,252.36,252.37,17838
2026-03-16 17:58,252.44,252.44,252.31,252.39999,5653936
2026-03-16 17:59,252.17,252.41,252.16,252.41,0
2026-03-16 18:00,252.17,252.24541,252.16,252.21989,20839
2026-03-16 18:01,252.24001,252.25999,252.17999,252.17999,23977
2026-03-16 18:02,252.3,252.3,252.22,252.24001,26383
2026-03-16 18:03,252.27499,252.3,252.24001,252.3,25230
2026-03-16 18:04,252.44,252.44,252.25,252.27,35813
2026-03-16 18:05,252.48151,252.5,252.42999,252.4301,27904
2026-03-16 18:06,252.42999,252.50999,252.3201,252.48061,47264
2026-03-16 18:07,252.42,252.42999,252.33,252.41,61394
2026-03-16 18:08,252.355,252.41,252.32001,252.405,15105
2026-03-16 18:09,252.4001,252.41,252.32001,252.36,5801668
2026-03-16 18:10,252.38,252.46001,252.38,252.42,0
2026-03-16 18:11,252.31,252.38,252.28999,252.38,5813387
2026-03-16 18:12,252.24001,252.36,252.21001,252.3,0
2026-03-16 18:13,252.23,252.24001,252.181,252.235,19472
2026-03-16 18:14,252.2,252.24001,252.17999,252.23,28745
2026-03-16 18:15,252.25999,252.30521,252.17999,252.22479,31179
2026-03-16 18:16,252.4202,252.42999,252.28999,252.28999,26316
2026-03-16 18:17,252.41,252.42999,252.36,252.42,43502
2026-03-16 18:18,252.39999,252.42,252.355,252.41,31340
2026-03-16 18:19,252.22,252.42,252.19,252.38,33075
2026-03-16 18:20,252.28,252.3,252.16,252.23,28723
2026-03-16 18:21,252.22,252.33,252.2,252.27,24483
2026-03-16 18:22,252.172,252.27499,252.16,252.22,25258
2026-03-16 18:23,252.1909,252.23,252.16499,252.17999,22846
2026-03-16 18:24,252.16,252.2258,252.16,252.2,19245
2026-03-16 18:25,252.25999,252.25999,252.13,252.17,46689
2026-03-16 18:26,252.53999,252.57159,252.25999,252.27,55882
2026-03-16 18:27,252.64999,252.658,252.53,252.535,29704
2026-03-16 18:28,252.705,252.71001,252.50999,252.64,58012
2026-03-16 18:29,252.92,252.92,252.72,252.72,31250
2026-03-16 18:30,252.92,252.97,252.82001,252.922,32259
2026-03-16 18:31,252.92,252.9399,252.86,252.90421,23843
2026-03-16 18:32,252.91,252.9399,252.83,252.91499,18585
2026-03-16 18:33,253.01089,253.02,252.9091,252.92,20937
2026-03-16 18:34,253.06,253.07001,253.00999,253.02,6137208
2026-03-16 18:35,252.99001,253.10001,252.99001,253.0699,0
2026-03-16 18:36,253.043,253.05991,253.0,253.0,6147963
2026-03-16 18:37,253.0609,253.07001,253.00999,253.0491,0
2026-03-16 18:38,253.112,253.132,253.05009,253.0797,25208
2026-03-16 18:39,253.09,253.11011,253.00999,253.11011,23549
2026-03-16 18:40,252.98,253.105,252.98,253.09,27267
2026-03-16 18:41,253.03999,253.06,252.97,252.98,21918
2026-03-16 18:42,253.0303,253.0999,253.00999,253.03999,20887
2026-03-16 18:43,252.99001,253.06,252.92999,253.05,31075
2026-03-16 18:44,252.97501,253.00999,252.95,252.98,18581
2026-03-16 18:45,252.96001,253.0016,252.94,252.97501,26460
2026-03-16 18:46,252.89999,252.97501,252.89,252.94,6235613
2026-03-16 18:47,252.87959,252.894,252.85001,252.8802,0
2026-03-16 18:48,252.92999,252.96001,252.88,252.88499,19524
2026-03-16 18:49,252.83,252.95,252.83,252.92999,17046
2026-03-16 18:50,252.75,252.81,252.69501,252.81,18581
2026-03-16 18:51,252.74001,252.82001,252.72,252.78,28780
2026-03-16 18:52,252.74001,252.78999,252.72,252.73,15301
2026-03-16 18:53,252.675,252.75301,252.675,252.75,24286
2026-03-16 18:54,252.66499,252.73,252.66,252.67,6307405
2026-03-16 18:55,252.6721,252.73,252.67,252.67,0
2026-03-16 18:56,252.63,252.7,252.61,252.67,28362
2026-03-16 18:57,252.755,252.7999,252.63049,252.63049,37058
2026-03-16 18:58,252.73,252.78999,252.7,252.7616,6356410
2026-03-16 18:59,252.74001,252.75999,252.69,252.745,0
2026-03-16 19:00,252.78999,252.82001,252.71001,252.74001,23255
2026-03-16 19:01,252.66,252.75,252.6494,252.75,24319
2026-03-16 19:02,252.67999,252.7,252.61011,252.66,14415
2026-03-16 19:03,252.54201,252.71001,252.52,252.69,25636
2026-03-16 19:04,252.7,252.7,252.55,252.56,23141
2026-03-16 19:05,252.60001,252.73,252.55499,252.7,26339
2026-03-16 19:06,252.6498,252.71001,252.59,252.59,21131
2026-03-16 19:07,253.0,253.16,252.63,252.6382,102987
2026-03-16 19:08,252.92999,253.035,252.89,253.0,27366
2026-03-16 19:09,253.185,253.2,252.78,252.905,113828
2026-03-16 19:10,253.10001,253.44,253.06,253.19,75144
2026-03-16 19:11,253.05,253.12,252.935,253.08,47099
2026-03-16 19:12,252.95,253.06,252.91,253.015,28978
2026-03-16 19:13,252.58,252.9568,252.58,252.9568,41925
2026-03-16 19:14,252.67,252.71001,252.57001,252.57001,59719
2026-03-16 19:15,252.82001,252.86,252.63,252.67999,44958
2026-03-16 19:16,252.78,252.89999,252.78,252.81171,37965
2026-03-16 19:17,252.8,252.8299,252.72501,252.78999,28376
2026-03-16 19:18,252.71201,252.8299,252.67,252.8,23413
2026-03-16 19:19,252.59,252.72,252.59,252.7,25758
2026-03-16 19:20,252.44,252.62,252.27,252.61,51734
2026-03-16 19:21,252.5313,252.60001,252.41,252.4584,38974
2026-03-16 19:22,252.537,252.58,252.46001,252.53,26825
2026-03-16 19:23,252.48,252.62,252.46001,252.53999,45821
2026-03-16 19:24,252.37,252.5,252.35001,252.48,46849
2026-03-16 19:25,252.32001,252.42909,252.28999,252.35001,32697
2026-03-16 19:26,252.50999,252.53999,252.345,252.345,45080
2026-03-16 19:27,252.50999,252.55,252.495,252.50191,38807
2026-03-16 19:28,252.60001,252.61,252.5,252.52,35580
2026-03-16 19:29,252.862,252.98,252.58,252.605,75667
2026-03-16 19:30,252.82001,252.97501,252.77,252.84,60429
2026-03-16 19:31,253.0099,253.06,252.80051,252.80499,81179
2026-03-16 19:32,252.7601,253.00999,252.74001,253.00999,24973
2026-03-16 19:33,252.72,252.78999,252.685,252.75771,28108
2026-03-16 19:34,252.605,252.75999,252.59,252.75,25985
2026-03-16 19:35,252.59,252.66,252.53,252.63,26764
2026-03-16 19:36,252.58,252.6125,252.50999,252.6125,29393
2026-03-16 19:37,252.5,252.64,252.5,252.59,39114
2026-03-16 19:38,252.5,252.50999,252.47,252.48,34727
2026-03-16 19:39,252.42,252.502,252.39,252.5,26285
2026-03-16 19:40,252.38,252.418,252.35001,252.39999,7204923
2026-03-16 19:41,252.27,252.4299,252.26151,252.36,0
2026-03-16 19:42,252.25999,252.293,252.17999,252.28,46657
2026-03-16 19:43,252.295,252.34399,252.22,252.24001,22986
2026-03-16 19:44,252.375,252.39,252.28,252.31,7345548
2026-03-16 19:45,252.48,252.58,252.3607,252.37,0
2026-03-16 19:46,252.41,252.52,252.408,252.47,30389
2026-03-16 19:47,252.41,252.425,252.33501,252.4024,35918
2026-03-16 19:48,252.431,252.53,252.39999,252.405,35847
2026-03-16 19:49,252.52,252.58,252.42999,252.46001,61360
2026-03-16 19:50,252.62,252.67999,252.52,252.53,64560
2026-03-16 19:51,252.72,252.78999,252.59,252.63,85618
2026-03-16 19:52,252.49001,252.73,252.11,252.71001,106136
2026-03-16 19:53,252.50999,252.63,252.465,252.5,72616
2026-03-16 19:54,252.45,252.545,252.27,252.52,109539
2026-03-16 19:55,252.62,252.71989,252.45,252.46001,122728
2026-03-16 19:56,252.67999,252.72,252.59,252.62,81966
2026-03-16 19:57,252.77,252.85001,252.66,252.68851,158248
2026-03-16 19:58,252.82001,252.87,252.72,252.77,170602
2026-03-16 19:59,252.78,252.97,252.78,252.815,470009
2026-03-17 13:30,252.58501,253.3,252.17999,253.07851,784532
2026-03-17 13:31,252.84,252.84,252.44,252.55,57028
2026-03-17 13:32,253.08,253.205,252.7,252.8932,90879
2026-03-17 13:33,253.2099,253.2305,252.74001,253.05,66352
2026-03-17 13:34,253.56,253.58971,253.1601,253.2,60372
2026-03-17 13:35,253.75999,253.825,253.46001,253.60001,473543
2026-03-17 13:36,253.64999,253.815,253.53999,253.8,155840
2026-03-17 13:37,253.60001,253.73,253.50999,253.63,92610
2026-03-17 13:38,253.67999,253.8,253.50999,253.60249,0
2026-03-17 13:39,253.755,253.9781,253.64999,253.675,588980
2026-03-17 13:40,253.62,253.82001,253.41,253.75999,0
2026-03-17 13:41,254.27,254.28011,253.58,253.66,73782
2026-03-17 13:42,254.2265,254.32001,254.08009,254.25999,46754
2026-03-17 13:43,254.36,254.42,254.17,254.23,676300
2026-03-17 13:44,254.22,254.3699,254.08,254.345,50544
2026-03-17 13:45,254.34,254.425,254.185,254.215,0
2026-03-17 13:46,254.71249,254.71249,254.3501,254.36,834043
2026-03-17 13:47,254.57001,254.84,254.36,254.72,0
2026-03-17 13:48,254.77,254.82001,254.50011,254.50011,39724
2026-03-17 13:49,254.86,254.96001,254.75,254.78,911370
2026-03-17 13:50,254.83,254.89,254.73,254.845,0
2026-03-17 13:51,254.92,255.05,254.83,254.85001,81883
2026-03-17 13:52,254.62,254.925,254.57001,254.925,61504
2026-03-17 13:53,254.56329,254.7,254.53101,254.61,37338
2026-03-17 13:54,254.78999,254.82001,254.55,254.57001,26619
2026-03-17 13:55,254.92999,255.075,254.785,254.81,46104
2026-03-17 13:56,254.89,254.96001,254.75,254.91,1029124
2026-03-17 13:57,254.70869,254.89999,254.69009,254.89,44719
2026-03-17 13:58,254.64999,254.845,254.64999,254.7025,35400
2026-03-17 13:59,254.7,254.78,254.61,254.7,0
2026-03-17 14:00,254.44501,254.78,254.42,254.69,1115991
2026-03-17 14:01,254.5,254.55,254.295,254.48,0
2026-03-17 14:02,254.50999,254.62,254.42999,254.52499,1136142
2026-03-17 14:03,254.36,254.61,254.32001,254.50999,0
2026-03-17 14:04,254.63,254.77,254.42999,254.42999,43524
2026-03-17 14:05,254.60001,254.72,254.52,254.625,27531
2026-03-17 14:06,254.64,254.7,254.52499,254.55,29962
2026-03-17 14:07,254.5,254.7,254.47,254.63499,40554
2026-03-17 14:08,254.49001,254.625,254.49001,254.49001,1216512
2026-03-17 14:09,254.465,254.5,254.42,254.46001,39332
2026-03-17 14:10,254.16,254.47,254.16,254.455,0
2026-03-17 14:11,254.17,254.22501,254.08,254.16,49385
2026-03-17 14:12,254.125,254.27991,254.09,254.21001,23784
2026-03-17 14:13,254.24001,254.27499,254.12,254.12,1324224
2026-03-17 14:14,254.14999,254.2896,254.14999,254.24001,45053
2026-03-17 14:15,254.02499,254.17,254.00999,254.14999,0
2026-03-17 14:16,254.03,254.13,254.015,254.02,1385951
2026-03-17 14:17,253.855,254.09,253.78999,254.035,0
2026-03-17 14:18,254.0907,254.138,253.85001,253.86,44942
2026-03-17 14:19,254.235,254.24001,254.10001,254.11,35977
2026-03-17 14:20,254.24001,254.25,254.13,254.22,27365
2026-03-17 14:21,254.17,254.22,254.07001,254.21989,1453714
2026-03-17 14:22,254.065,254.1991,254.02499,254.19501,0
2026-03-17 14:23,254.3409,254.37,254.05,254.065,37156
2026-03-17 14:24,254.28,254.37939,254.2401,254.36501,1483422
2026-03-17 14:25,254.08,254.28,254.045,254.23,0
2026-03-17 14:26,254.11,254.23,254.0981,254.0981,21752
2026-03-17 14:27,254.16991,254.21001,254.09,254.095,15498
2026-03-17 14:28,254.39,254.42999,254.14999,254.14999,28327
2026-03-17 14:29,254.44,254.47,254.23,254.38,58707
2026-03-17 14:30,254.495,254.5899,254.42999,254.48,46896
2026-03-17 14:31,254.32001,254.5,254.27,254.5,25855
2026-03-17 14:32,254.55,254.58501,254.3302,254.37,20613
2026-03-17 14:33,254.89999,254.95,254.52,254.53999,37761
2026-03-17 14:34,254.77,254.89999,254.75,254.895,26431
2026-03-17 14:35,254.7901,254.8401,254.702,254.77,28282
2026-03-17 14:36,254.56,254.8,254.53,254.8,30955
2026-03-17 14:37,254.66051,254.737,254.5,254.53999,1649110
2026-03-17 14:38,254.46001,254.7,254.46001,254.675,0
2026-03-17 14:39,254.3199,254.46001,254.3,254.42999,1672204
2026-03-17 14:40,254.34,254.37,254.28999,254.33,0
2026-03-17 14:41,254.33,254.47099,254.32001,254.3694,27718
2026-03-17 14:42,254.39999,254.45,254.3,254.3165,16708
2026-03-17 14:43,254.50999,254.50999,254.36,254.42,24803
2026-03-17 14:44,254.56,254.57001,254.42999,254.52,14792
2026-03-17 14:45,254.50999,254.60001,254.46001,254.545,21877
2026-03-17 14:46,254.57001,254.59,254.45,254.52,26678
2026-03-17 14:47,254.62,254.67999,254.52499,254.57001,1776936
2026-03-17 14:48,254.64999,254.675,254.55,254.64,35784
2026-03-17 14:49,254.64999,254.69,254.61501,254.64999,39025
2026-03-17 14:50,254.3,254.69,254.25999,254.675,0
2026-03-17 14:51,254.388,254.4388,254.31,254.33,35383
2026-03-17 14:52,254.33,254.41,254.3,254.37,1824822
2026-03-17 14:53,254.36501,254.45,254.3,254.3748,0
2026-03-17 14:54,254.345,254.47,254.28999,254.36,21159
2026-03-17 14:55,254.39999,254.39999,254.328,254.35001,1860523
2026-03-17 14:56,254.50999,254.52991,254.405,254.405,0
2026-03-17 14:57,254.38,254.53,254.38,254.52,19544
2026-03-17 14:58,254.395,254.41,254.345,254.375,16454
2026-03-17 14:59,254.3988,254.42,254.345,254.401,18360
2026-03-17 15:00,254.48,254.52,254.35001,254.38,23554
2026-03-17 15:01,254.465,254.59,254.44,254.47501,1918589
2026-03-17 15:02,254.425,254.46001,254.35001,254.4575,0
2026-03-17 15:03,254.31,254.45,254.3,254.42999,19544
2026-03-17 15:04,254.245,254.3799,254.21001,254.37,18021
2026-03-17 15:05,254.242,254.2899,254.2001,254.25,33087
2026-03-17 15:06,254.2921,254.35001,254.25,254.25999,1962975
2026-03-17 15:07,254.2007,254.39,254.2,254.3,0
2026-03-17 15:08,254.10001,254.22,254.08,254.21201,26156
2026-03-17 15:09,253.89,254.11,253.88499,254.11,33359
2026-03-17 15:10,254.035,254.035,253.8008,253.89999,2023150
2026-03-17 15:11,254.05499,254.1698,253.99001,254.03999,0
2026-03-17 15:12,254.14999,254.17999,254.07001,254.07001,2049010
2026-03-17 15:13,254.16,254.21001,254.11011,254.15691,0
2026-03-17 15:14,254.17999,254.25,254.16,254.16,13901
2026-03-17 15:15,254.14,254.26401,254.1312,254.19,2063521
2026-03-17 15:16,254.2,254.22,254.13,254.13,48142
2026-03-17 15:17,254.25,254.27,254.14999,254.19501,43909
2026-03-17 15:18,254.14999,254.32001,254.02,254.2,48867
2026-03-17 15:19,254.32001,254.3237,254.175,254.175,0
2026-03-17 15:20,254.34,254.47,254.31,254.31,15234
2026-03-17 15:21,254.08501,254.375,254.08501,254.33,2148998
2026-03-17 15:22,254.27,254.27,254.095,254.11,0
2026-03-17 15:23,254.19,254.34,254.19,254.28999,17028
2026-03-17 15:24,254.24451,254.24451,254.08,254.145,18624
2026-03-17 15:25,254.3,254.39999,254.24001,254.24001,12125
2026-03-17 15:26,254.42999,254.45,254.3,254.3,26487
2026-03-17 15:27,254.33,254.42999,254.28999,254.42999,2206310
2026-03-17 15:28,254.23,254.35001,254.23,254.28999,0
2026-03-17 15:29,254.17,254.265,254.14999,254.24001,19952
2026-03-17 15:30,254.17999,254.27,254.14999,254.14999,12332
2026-03-17 15:31,254.215,254.3,254.19,254.205,2330605
2026-03-17 15:32,254.2,254.28,254.19,254.22,0
2026-03-17 15:33,254.1945,254.235,254.14,254.23,20541
2026-03-17 15:34,254.07001,254.22,254.06,254.2,2283592
2026-03-17 15:35,253.9812,254.19,253.9812,254.09,0
2026-03-17 15:36,253.69,253.98,253.67,253.92999,2315303
2026-03-17 15:37,253.7,253.81,253.66,253.66,42892
2026-03-17 15:38,253.72501,253.817,253.71001,253.72,32553
2026-03-17 15:39,253.91499,253.965,253.715,253.715,26974
2026-03-17 15:40,254.03999,254.067,253.86011,253.8999,63219
2026-03-17 15:41,253.96001,254.0638,253.855,254.045,0
2026-03-17 15:42,253.92999,254.045,253.91,253.97501,15264
2026-03-17 15:43,254.08,254.08,253.88,253.92,2377855
2026-03-17 15:44,254.255,254.325,254.10001,254.12,0
2026-03-17 15:45,254.38499,254.392,254.22,254.23,21400
2026-03-17 15:46,254.39,254.42,254.28999,254.37,23331
2026-03-17 15:47,254.32001,254.39,254.265,254.37,12791
2026-03-17 15:48,254.31,254.345,254.2444,254.34019,14766
2026-03-17 15:49,254.31,254.34,254.25,254.31,40650
2026-03-17 15:50,254.45,254.465,254.25,254.3,32666
2026-03-17 15:51,254.63499,254.685,254.44,254.442,55532
2026-03-17 15:52,254.4799,254.63499,254.4201,254.63499,28771
2026-03-17 15:53,254.60001,254.62,254.4209,254.478,25060
2026-03-17 15:54,254.55499,254.61501,254.47,254.60001,14698
2026-03-17 15:55,254.56,254.60001,254.37,254.52,17309
2026-03-17 15:56,254.55499,254.66,254.52499,254.5699,14233
2026-03-17 15:57,254.39999,254.57001,254.3801,254.56,12063
2026-03-17 15:58,254.33,254.41,254.27,254.41,20620
2026-03-17 15:59,254.4388,254.47,254.28999,254.33501,19218
2026-03-17 16:00,254.32001,254.44,254.27499,254.44,10586
2026-03-17 16:01,254.3499,254.35001,254.24001,254.35001,25929
2026-03-17 16:02,254.32001,254.41499,254.24001,254.35001,29086
2026-03-17 16:03,254.24001,254.375,254.21001,254.2505,2583120
2026-03-17 16:04,254.39,254.42,254.255,254.255,0
2026-03-17 16:05,254.34,254.48,254.315,254.36501,16954
2026-03-17 16:06,254.41,254.48,254.38499,254.38499,13940
2026-03-17 16:07,254.4799,254.48,254.28,254.38499,31928
2026-03-17 16:08,254.67,254.75999,254.49001,254.5,38359
2026-03-17 16:09,254.7,254.72501,254.57001,254.685,15776
2026-03-17 16:10,254.7601,254.8,254.64,254.69,23238
2026-03-17 16:11,254.84,254.89,254.69501,254.7,2683829
2026-03-17 16:12,254.855,254.87,254.7701,254.83949,0
2026-03-17 16:13,254.67,254.89,254.63,254.89,47296
2026-03-17 16:14,254.56,254.685,254.50999,254.67,20635
2026-03-17 16:15,254.58,254.63,254.52,254.5804,46271
2026-03-17 16:16,254.78,254.7975,254.6109,254.63,2784854
2026-03-17 16:17,254.91,254.92999,254.755,254.785,0
2026-03-17 16:18,255.07001,255.105,254.89999,254.89999,72545
2026-03-17 16:19,255.08,255.08,254.925,255.05,37890
2026-03-17 16:20,254.97009,255.08,254.92,255.08,34311
2026-03-17 16:21,255.07001,255.07001,254.92999,254.99001,28627
2026-03-17 16:22,255.07001,255.10001,254.97,255.08,37848
2026-03-17 16:23,255.02,255.12,254.995,255.075,26756
2026-03-17 16:24,255.0703,255.1299,254.95,255.00999,23707
2026-03-17 16:25,255.041,255.06,254.89999,255.06,21940
2026-03-17 16:26,255.10001,255.10001,254.97501,255.03,15777
2026-03-17 16:27,254.88499,255.125,254.875,255.105,2966766
2026-03-17 16:28,254.82001,254.92,254.81,254.895,0
2026-03-17 16:29,254.86,254.895,254.78,254.84,15785
2026-03-17 16:30,254.94,255.03,254.84,254.87,36282
2026-03-17 16:31,254.8457,254.94501,254.82001,254.92999,32200
2026-03-17 16:32,254.85201,254.895,254.8,254.855,30370
2026-03-17 16:33,254.825,254.9299,254.77049,254.85001,30084
2026-03-17 16:34,254.92999,254.92999,254.75,254.83,31540
2026-03-17 16:35,254.905,254.99001,254.89,254.91,15856
2026-03-17 16:36,254.826,254.965,254.82001,254.939,16681
2026-03-17 16:37,254.61,254.86,254.55499,254.815,23653
2026-03-17 16:38,254.62,254.685,254.53999,254.60001,22517
2026-03-17 16:39,254.58,254.61,254.53,254.61,13935
