Price,Close,High,Low,Open,Volume
2026-04-14 16:49,194.8073,194.825,194.60001,194.60001,406999
2026-04-14 16:50,194.7,194.82001,194.7,194.81,248125
2026-04-14 16:51,194.69,194.71741,194.59,194.7,169035
2026-04-14 16:52,194.645,194.705,194.60001,194.685,161385
2026-04-14 16:53,194.63,194.67999,194.60001,194.64999,176473
2026-04-14 16:54,194.62,194.66,194.6147,194.61501,131504
2026-04-14 16:55,194.59,194.645,194.5,194.6209,284676
2026-04-14 16:56,194.5351,194.61,194.515,194.58501,260943
2026-04-14 16:57,194.55,194.58,194.50999,194.535,169696
2026-04-14 16:58,194.535,194.60001,194.52,194.55,164263
2026-04-14 16:59,194.565,194.61,194.46001,194.53,386264
2026-04-14 17:00,194.58501,194.64999,194.565,194.565,193421
2026-04-14 17:01,194.5799,194.61501,194.52,194.5901,184706
2026-04-14 17:02,194.55,194.62,194.52,194.575,215041
2026-04-14 17:03,194.58,194.58,194.52499,194.55499,150386
2026-04-14 17:04,194.52499,194.60001,194.50999,194.58501,188304
2026-04-14 17:05,194.605,194.64,194.5,194.52,218682
2026-04-14 17:06,194.57001,194.61,194.50999,194.60001,201936
2026-04-14 17:07,194.39,194.565,194.38,194.56,266749
2026-04-14 17:08,194.355,194.425,194.3535,194.39,167346
2026-04-14 17:09,194.3801,194.42,194.34,194.355,207201
2026-04-14 17:10,194.4325,194.46001,194.39,194.39,174201
2026-04-14 17:11,194.52499,194.53,194.39999,194.4399,169692
2026-04-14 17:12,194.49001,194.53999,194.47,194.5289,174878
2026-04-14 17:13,194.505,194.565,194.47501,194.48351,297297
2026-04-14 17:14,194.625,194.64,194.48,194.49001,276566
2026-04-14 17:15,194.61079,194.63,194.52499,194.625,203055
2026-04-14 17:16,194.69,194.71001,194.60001,194.61501,210618
2026-04-14 17:17,194.655,194.69,194.63,194.69,139515
2026-04-14 17:18,194.7,194.73,194.645,194.66,235546
2026-04-14 17:19,194.7999,194.8,194.7,194.7,225190
2026-04-14 17:20,194.815,194.88,194.74001,194.78999,277250
2026-04-14 17:21,194.8429,194.89999,194.8035,194.81,438158
2026-04-14 17:22,194.895,194.89999,194.85001,194.85001,225946
2026-04-14 17:23,194.97,194.99001,194.88,194.8904,551858
2026-04-14 17:24,194.91,194.99001,194.88,194.965,373583
2026-04-14 17:25,194.8595,194.94,194.85001,194.91499,254051
2026-04-14 17:26,194.81889,194.8799,194.80499,194.855,161902
2026-04-14 17:27,194.81,194.875,194.75999,194.815,216942
2026-04-14 17:28,194.7603,194.82001,194.73,194.815,135844
2026-04-14 17:29,194.72501,194.77,194.71001,194.77,158480
2026-04-14 17:30,194.77499,194.78999,194.71001,194.73,149339
2026-04-14 17:31,194.715,194.81,194.7,194.7798,190005
2026-04-14 17:32,194.7251,194.75999,194.69,194.7101,107379
2026-04-14 17:33,194.74001,194.745,194.69,194.72,124912
2026-04-14 17:34,194.745,194.7988,194.72099,194.745,139161
2026-04-14 17:35,194.765,194.82001,194.74001,194.745,145052
2026-04-14 17:36,194.6823,194.7699,194.67999,194.7699,166130
2026-04-14 17:37,194.77499,194.78909,194.64999,194.68021,149206
2026-04-14 17:38,194.785,194.8,194.75999,194.7798,98293
2026-04-14 17:39,194.85001,194.85001,194.75999,194.7899,167757
2026-04-14 17:40,194.8127,194.875,194.8,194.845,169732
2026-04-14 17:41,194.80499,194.82001,194.765,194.815,113287
2026-04-14 17:42,194.8201,194.84,194.7901,194.81,140881
2026-04-14 17:43,194.78999,194.83,194.78999,194.815,95356
2026-04-14 17:44,194.78999,194.82001,194.77139,194.78999,80868
2026-04-14 17:45,194.80499,194.8101,194.77,194.78999,138265
2026-04-14 17:46,194.80499,194.82001,194.77,194.8,106695
2026-04-14 17:47,194.735,194.825,194.71001,194.8,177605
2026-04-14 17:48,194.785,194.8,194.72501,194.735,138772
2026-04-14 17:49,194.75,194.78999,194.7401,194.7809,91273
2026-04-14 17:50,194.84019,194.86,194.75011,194.755,199824
2026-04-14 17:51,194.80499,194.85001,194.80499,194.845,109068
2026-04-14 17:52,194.815,194.83,194.77,194.8,111958
2026-04-14 17:53,194.75,194.82001,194.72,194.81,110787
2026-04-14 17:54,194.80991,194.82001,194.72501,194.75,123783
2026-04-14 17:55,194.825,194.86,194.8,194.8,162095
2026-04-14 17:56,194.78999,194.80499,194.73,194.80499,218735
2026-04-14 17:57,194.75999,194.81,194.74001,194.78999,118477
2026-04-14 17:58,194.75,194.78,194.74001,194.755,151238
2026-04-14 17:59,194.78011,194.81,194.75,194.75,97766
2026-04-14 18:00,194.845,194.85001,194.77,194.785,126127
2026-04-14 18:01,194.84,194.8699,194.78999,194.845,137883
2026-04-14 18:02,194.8101,194.85001,194.8,194.83501,100652
2026-04-14 18:03,194.78,194.84,194.78,194.8111,95571
2026-04-14 18:04,194.77499,194.81,194.75,194.785,122619
2026-04-14 18:05,194.81,194.81,194.75,194.77,136081
2026-04-14 18:06,194.78,194.84,194.75999,194.80991,127560
2026-04-14 18:07,194.82001,194.82001,194.78,194.78889,133690
2026-04-14 18:08,194.8401,194.85001,194.81,194.8201,113417
2026-04-14 18:09,194.845,194.86,194.84,194.845,136580
2026-04-14 18:10,194.815,194.845,194.78,194.845,185603
2026-04-14 18:11,194.815,194.84,194.80009,194.811,102594
2026-04-14 18:12,194.86,194.86,194.8,194.815,176631
2026-04-14 18:13,194.87,194.89,194.82001,194.855,115254
2026-04-14 18:14,194.855,194.89999,194.85001,194.88,146536
2026-04-14 18:15,194.7802,194.87,194.7802,194.8593,143934
2026-04-14 18:16,194.72,194.84,194.71001,194.78999,204479
2026-04-14 18:17,194.705,194.75999,194.7,194.71001,160283
2026-04-14 18:18,194.64999,194.71001,194.64999,194.705,165278
2026-04-14 18:19,194.595,194.67999,194.52499,194.64999,224369
2026-04-14 18:20,194.605,194.685,194.60001,194.61,215094
2026-04-14 18:21,194.52,194.62,194.44,194.605,230023
2026-04-14 18:22,194.53,194.63,194.50999,194.52,175003
2026-04-14 18:23,194.505,194.57001,194.49001,194.53979,134415
2026-04-14 18:24,194.44701,194.57001,194.39999,194.5078,175338
2026-04-14 18:25,194.5495,194.55499,194.39,194.46001,205113
2026-04-14 18:26,194.6299,194.69,194.545,194.54649,235780
2026-04-14 18:27,194.66,194.7,194.62,194.63,153769
2026-04-14 18:28,194.64,194.7,194.58,194.64999,169714
2026-04-14 18:29,194.58,194.645,194.52,194.64,168779
2026-04-14 18:30,194.61501,194.63,194.565,194.575,110692
2026-04-14 18:31,194.645,194.64999,194.61,194.61501,88394
2026-04-14 18:32,194.715,194.75,194.64999,194.64999,243487
2026-04-14 18:33,194.69971,194.75,194.67999,194.715,92200
2026-04-14 18:34,194.715,194.73,194.69,194.69009,96485
2026-04-14 18:35,194.705,194.75,194.7,194.72,129760
2026-04-14 18:36,194.73,194.78,194.7,194.7011,119722
2026-04-14 18:37,194.83501,194.85001,194.72501,194.7299,202849
2026-04-14 18:38,194.82001,194.87,194.82001,194.84,173060
2026-04-14 18:39,194.845,194.85001,194.81,194.825,129290
2026-04-14 18:40,194.92999,194.95,194.845,194.85001,608872
2026-04-14 18:41,194.88,194.92999,194.88,194.92999,119472
2026-04-14 18:42,194.765,194.89,194.75,194.89,186487
2026-04-14 18:43,194.77,194.78999,194.735,194.77,144874
2026-04-14 18:44,194.71001,194.7692,194.67999,194.75999,174525
2026-04-14 18:45,194.73061,194.78,194.67,194.71001,240383
2026-04-14 18:46,194.74001,194.74989,194.69501,194.735,123766
2026-04-14 18:47,194.705,194.77,194.7,194.72,122945
2026-04-14 18:48,194.72,194.72,194.67,194.705,146671
2026-04-14 18:49,194.74989,194.75,194.69,194.715,120038
2026-04-14 18:50,194.745,194.8,194.73,194.74001,151421
2026-04-14 18:51,194.785,194.785,194.73,194.74001,132672
2026-04-14 18:52,194.825,194.84,194.7894,194.7894,189741
2026-04-14 18:53,194.80499,194.83,194.8,194.825,345859
2026-04-14 18:54,194.785,194.84,194.77,194.81,130982
2026-04-14 18:55,194.7851,194.8499,194.77,194.785,123152
2026-04-14 18:56,194.795,194.81,194.77499,194.785,93776
2026-04-14 18:57,194.871,194.875,194.78101,194.79289,168991
2026-04-14 18:58,194.86501,194.88921,194.83,194.875,169857
2026-04-14 18:59,194.937,194.94501,194.86011,194.86501,172551
2026-04-14 19:00,194.98,195.0,194.89999,194.935,511065
2026-04-14 19:01,194.985,195.0,194.96001,194.985,595543
2026-04-14 19:02,194.985,195.0,194.96001,194.9899,275164
2026-04-14 19:03,195.315,195.33,194.98,194.99001,2704401
2026-04-14 19:04,195.545,195.55969,195.30499,195.31,645445
2026-04-14 19:05,195.66,195.67,195.52,195.56,405498
2026-04-14 19:06,195.63499,195.69,195.55,195.655,367628
2026-04-14 19:07,195.72501,195.74001,195.61,195.63,277142
2026-04-14 19:08,195.8793,195.89,195.72,195.72501,493896
2026-04-14 19:09,195.86,195.91499,195.82001,195.875,447289
2026-04-14 19:10,195.91499,195.92999,195.85001,195.86011,420650
2026-04-14 19:11,196.065,196.11501,195.91,195.9174,1011673
2026-04-14 19:12,196.16499,196.17,196.02,196.06,434027
2026-04-14 19:13,196.015,196.17,195.95,196.17,490079
2026-04-14 19:14,196.11,196.14,195.9801,196.015,361506
2026-04-14 19:15,196.1109,196.2,196.1001,196.12,432287
2026-04-14 19:16,196.295,196.32899,196.125,196.125,553077
2026-04-14 19:17,196.185,196.34,196.12,196.295,471643
2026-04-14 19:18,196.175,196.2,196.11,196.187,272072
2026-04-14 19:19,196.14999,196.175,196.08,196.175,262123
2026-04-14 19:20,196.1599,196.2,196.12,196.14999,251147
2026-04-14 19:21,196.25,196.27,196.1524,196.155,306312
2026-04-14 19:22,196.215,196.28999,196.16,196.24001,315702
2026-04-14 19:23,196.16499,196.24001,196.14,196.21201,291211
2026-04-14 19:24,196.21001,196.23,196.16,196.16499,230757
2026-04-14 19:25,196.175,196.24001,196.1501,196.21001,265786
2026-04-14 19:26,196.27,196.28,196.14999,196.175,283534
2026-04-14 19:27,196.25,196.31,196.21001,196.27499,346025
2026-04-14 19:28,196.21001,196.27,196.2,196.245,169387
2026-04-14 19:29,196.2099,196.25999,196.13,196.2,364956
2026-04-14 19:30,196.19,196.2065,196.09,196.2,315915
2026-04-14 19:31,196.27499,196.28,196.16,196.185,287354
2026-04-14 19:32,196.22501,196.35001,196.22,196.28,386213
2026-04-14 19:33,196.265,196.34,196.16,196.22791,324734
2026-04-14 19:34,196.10001,196.27,196.06,196.2601,316427
2026-04-14 19:35,195.96001,196.12,195.92999,196.09,463666
2026-04-14 19:36,196.02499,196.09,195.95,195.955,392558
2026-04-14 19:37,196.0999,196.14,196.02,196.02499,307833
2026-04-14 19:38,196.202,196.23,196.09,196.095,327112
2026-04-14 19:39,196.265,196.28999,196.2001,196.20979,311560
2026-04-14 19:40,196.2,196.3,196.17,196.25999,474812
2026-04-14 19:41,196.075,196.25999,196.035,196.205,308714
2026-04-14 19:42,196.02499,196.09,196.00999,196.0751,251297
2026-04-14 19:43,196.00999,196.05,195.91,196.03,412106
2026-04-14 19:44,195.9399,196.06,195.9303,196.00999,324882
2026-04-14 19:45,195.92999,196.015,195.925,195.935,330093
2026-04-14 19:46,195.935,195.95,195.85001,195.935,344915
2026-04-14 19:47,195.85001,195.94,195.71001,195.92999,442379
2026-04-14 19:48,195.81509,195.88,195.71001,195.851,466405
2026-04-14 19:49,195.94701,195.95,195.8,195.825,316990
2026-04-14 19:50,195.73,196.0,195.72,195.95,1178702
2026-04-14 19:51,195.655,195.765,195.61,195.72501,519776
2026-04-14 19:52,195.62,195.7406,195.57001,195.66,489532
2026-04-14 19:53,195.77499,195.8199,195.625,195.625,482522
2026-04-14 19:54,195.94501,196.0,195.67999,195.77,688849
2026-04-14 19:55,196.14999,196.2,195.95,195.95,985909
2026-04-14 19:56,196.325,196.34,196.12,196.14999,842855
2026-04-14 19:57,196.395,196.44501,196.28,196.325,891237
2026-04-14 19:58,196.41,196.433,196.34,196.39,1066628
2026-04-14 19:59,196.49001,196.5,196.36501,196.41,2242354
2026-04-15 13:30,196.38,197.17,196.25999,196.55,6723600
2026-04-15 13:31,197.425,197.44,196.27,196.37,1161350
2026-04-15 13:32,197.9899,197.9899,197.42,197.4201,1386534
2026-04-15 13:33,198.1001,198.3824,197.85941,197.98,1595354
2026-04-15 13:34,198.02991,198.67999,197.95,198.11,1242033
2026-04-15 13:35,197.96001,198.16,197.7,198.02499,1227958
2026-04-15 13:36,197.82001,198.60001,197.81,197.965,1217029
2026-04-15 13:37,197.965,198.19,197.58,197.825,896893
2026-04-15 13:38,197.66,197.95,197.62,197.95,645829
2026-04-15 13:39,197.845,197.87,197.34,197.655,992552
2026-04-15 13:40,197.937,198.02,197.72,197.845,737070
2026-04-15 13:41,197.83,198.0,197.73,197.94501,594447
2026-04-15 13:42,197.52499,197.84,197.515,197.82001,552780
2026-04-15 13:43,197.2251,197.66,197.21001,197.515,696798
2026-04-15 13:44,196.89,197.71001,196.73061,197.22501,1166865
2026-04-15 13:45,197.5601,197.63,196.8118,196.88499,814985
2026-04-15 13:46,197.55,197.7399,197.46001,197.56,519169
2026-04-15 13:47,197.77,197.86,197.45,197.5499,561883
2026-04-15 13:48,197.83501,197.89,197.72,197.75,470191
2026-04-15 13:49,198.06509,198.11,197.8,197.84,570587
2026-04-15 13:50,198.07069,198.2,197.88,198.07001,702769
2026-04-15 13:51,198.16,198.22501,198.0,198.07001,589609
2026-04-15 13:52,198.3499,198.355,197.96001,198.15601,576343
2026-04-15 13:53,198.265,198.49001,198.19,198.35001,687031
2026-04-15 13:54,197.905,198.32001,197.86,198.265,769742
2026-04-15 13:55,197.98,198.07829,197.66,197.905,945318
2026-04-15 13:56,197.95509,198.17,197.83,197.98,416549
2026-04-15 13:57,198.17,198.25999,197.9201,197.955,451215
2026-04-15 13:58,198.34,198.44,198.11501,198.16499,491264
2026-04-15 13:59,198.53,198.66,198.3,198.36,871707
2026-04-15 14:00,198.28999,198.67999,198.22009,198.53999,935467
2026-04-15 14:01,198.4879,198.58,198.27,198.289,554040
2026-04-15 14:02,198.59,198.66,198.42999,198.49989,523157
2026-04-15 14:03,198.73,198.795,198.55,198.60001,796739
2026-04-15 14:04,198.61501,198.78999,198.36,198.73,691464
2026-04-15 14:05,198.53,198.685,198.48,198.61,477029
2026-04-15 14:06,198.49001,198.535,198.27,198.535,471988
2026-04-15 14:07,198.545,198.64,198.39,198.4799,418555
2026-04-15 14:08,198.63989,198.64999,198.45,198.55009,320231
2026-04-15 14:09,198.7099,198.78,198.59,198.63499,557755
2026-04-15 14:10,198.685,198.86,198.62,198.71001,664538
2026-04-15 14:11,198.625,198.72,198.52,198.67999,564694
2026-04-15 14:12,198.67999,198.7099,198.60001,198.625,404546
2026-04-15 14:13,198.84911,198.88,198.61,198.685,474092
2026-04-15 14:14,198.88,198.92,198.75,198.845,450305
2026-04-15 14:15,199.02,199.06,198.86,198.88,1113635
2026-04-15 14:16,198.94501,199.08,198.86079,199.02,561582
2026-04-15 14:17,199.02499,199.075,198.89999,198.9072,624438
2026-04-15 14:18,198.9801,199.0864,198.95,199.03,329718
2026-04-15 14:19,198.5703,199.0,198.5403,198.9899,681254
2026-04-15 14:20,198.72501,198.75999,198.55,198.57001,503584
2026-04-15 14:21,198.85001,198.94,198.7,198.73,414086
2026-04-15 14:22,199.0751,199.10001,198.85001,198.855,464092
2026-04-15 14:23,199.14,199.17,199.05,199.0751,452210
2026-04-15 14:24,199.25,199.34,199.065,199.13,631937
2026-04-15 14:25,199.17999,199.32001,199.13,199.24001,547955
2026-04-15 14:26,199.41499,199.46001,199.16,199.17,623142
2026-04-15 14:27,199.47,199.58,199.27,199.41,931096
2026-04-15 14:28,199.3925,199.48,199.36,199.47009,371242
2026-04-15 14:29,199.24001,199.41499,199.19,199.41,442750
2026-04-15 14:30,199.38499,199.42999,199.155,199.2599,509194
2026-04-15 14:31,199.52,199.55,199.10001,199.39,543170
2026-04-15 14:32,199.655,199.66499,199.50999,199.50999,552702
2026-04-15 14:33,199.6001,199.72,199.60001,199.6501,790731
2026-04-15 14:34,199.6199,199.66,199.49001,199.605,464865
2026-04-15 14:35,199.78,199.82001,199.55099,199.61501,588353
2026-04-15 14:36,199.74001,199.81,199.7,199.78,336856
2026-04-15 14:37,199.85001,199.87,199.74001,199.745,515451
2026-04-15 14:38,199.42,199.87,199.39999,199.855,671973
2026-04-15 14:39,199.245,199.45,199.14999,199.4151,557196
2026-04-15 14:40,199.35001,199.46001,199.2473,199.248,458125
2026-04-15 14:41,199.39999,199.41,199.32001,199.35001,309423
2026-04-15 14:42,199.17,199.42999,199.08,199.41499,418149
2026-04-15 14:43,199.22,199.36,199.12,199.16499,352746
2026-04-15 14:44,199.2205,199.24001,199.11,199.22501,255144
2026-04-15 14:45,199.27499,199.32001,199.2,199.22501,318816
2026-04-15 14:46,199.1696,199.32001,199.11,199.27991,271765
2026-04-15 14:47,199.08501,199.2,199.02,199.14999,316887
2026-04-15 14:48,199.19009,199.235,199.05,199.08501,317478
2026-04-15 14:49,199.37,199.41,199.14999,199.1833,418139
2026-04-15 14:50,199.4299,199.53,199.33,199.375,360286
2026-04-15 14:51,199.39,199.45,199.27,199.42,400071
2026-04-15 14:52,199.44501,199.49001,199.39,199.39,220226
2026-04-15 14:53,199.424,199.57001,199.39999,199.44501,311641
2026-04-15 14:54,199.4201,199.53,199.39,199.42999,230358
2026-04-15 14:55,199.4601,199.493,199.39999,199.42999,170909
2026-04-15 14:56,199.57001,199.59,199.44,199.46001,314246
2026-04-15 14:57,199.55499,199.59,199.455,199.565,308753
2026-04-15 14:58,199.57001,199.64,199.53999,199.55499,342895
2026-04-15 14:59,199.36,199.5799,199.3,199.5797,414252
2026-04-15 15:00,199.39,199.46001,199.33,199.37,373921
2026-04-15 15:01,199.61,199.61,199.3699,199.395,359943
2026-04-15 15:02,199.735,199.78,199.57001,199.59711,567443
2026-04-15 15:03,199.6799,199.7589,199.63,199.735,277560
2026-04-15 15:04,199.61,199.67999,199.5,199.67999,308453
2026-04-15 15:05,199.5878,199.62,199.53011,199.605,224911
2026-04-15 15:06,199.50999,199.58,199.46001,199.5789,223912
2026-04-15 15:07,199.44,199.56,199.42999,199.50999,972385
2026-04-15 15:08,199.485,199.52499,199.39999,199.42999,232398
2026-04-15 15:09,199.47,199.50999,199.38,199.47501,241542
2026-04-15 15:10,199.48,199.625,199.44279,199.48,300985
2026-04-15 15:11,199.6199,199.67999,199.47,199.47501,339245
2026-04-15 15:12,199.825,199.83,199.61011,199.61501,432874
2026-04-15 15:13,199.74989,199.8299,199.69,199.8298,386010
2026-04-15 15:14,199.72,199.86,199.71001,199.745,356271
2026-04-15 15:15,199.7001,199.74001,199.62,199.72501,291367
2026-04-15 15:16,199.69,199.79289,199.69,199.7,259711
2026-04-15 15:17,199.67999,199.71001,199.575,199.69501,266233
2026-04-15 15:18,199.69,199.71989,199.63,199.6799,158436
2026-04-15 15:19,199.685,199.73,199.64,199.69,1370791
2026-04-15 15:20,199.685,199.73,199.58,199.69,212969
2026-04-15 15:21,199.7699,199.855,199.685,199.685,329375
2026-04-15 15:22,199.8,199.83,199.75,199.77,211989
2026-04-15 15:23,199.715,199.82001,199.67999,199.80499,290490
2026-04-15 15:24,199.78101,199.78999,199.7,199.7599,236064
2026-04-15 15:25,199.77,199.82001,199.75,199.785,252196
2026-04-15 15:26,199.715,199.81,199.71001,199.78,229219
2026-04-15 15:27,199.845,199.855,199.71001,199.72501,360716
2026-04-15 15:28,199.91,199.94,199.83,199.845,578477
2026-04-15 15:29,199.81,199.92,199.75999,199.92,401746
2026-04-15 15:30,199.675,199.82001,199.67,199.795,493176
2026-04-15 15:31,199.7,199.74001,199.625,199.67999,348311
2026-04-15 15:32,199.528,199.73,199.5,199.705,343278
2026-04-15 15:33,199.535,199.62,199.44,199.52299,320835
2026-04-15 15:34,199.55499,199.59081,199.47,199.53101,284379
2026-04-15 15:35,199.56,199.61,199.50999,199.55499,276606
2026-04-15 15:36,199.52499,199.605,199.48,199.565,242377
2026-04-15 15:37,199.53,199.69009,199.42999,199.52,363694
2026-04-15 15:38,199.575,199.64999,199.52499,199.52499,219153
2026-04-15 15:39,199.52,199.575,199.47009,199.57001,220822
2026-04-15 15:40,199.6201,199.64,199.52,199.5359,145241
2026-04-15 15:41,199.8251,199.84,199.63499,199.63989,382803
2026-04-15 15:42,199.94,199.95,199.78,199.83501,426031
2026-04-15 15:43,199.92,199.98,199.91,199.94501,498381
2026-04-15 15:44,199.86501,199.94,199.86,199.925,288852
2026-04-15 15:45,199.985,199.99001,199.87,199.875,426765
2026-04-15 15:46,199.981,200.0,199.92999,199.985,603241
2026-04-15 15:47,199.955,200.0,199.91,199.9899,831374
2026-04-15 15:48,200.315,200.39999,199.89999,199.955,4421599
2026-04-15 15:49,199.92999,200.39999,199.67999,200.3,1253316
2026-04-15 15:50,199.67999,199.96001,199.593,199.94,837404
2026-04-15 15:51,199.59,199.7699,199.565,199.67999,421516
2026-04-15 15:52,199.92999,199.95,199.575,199.595,482695
2026-04-15 15:53,199.795,199.94,199.78,199.938,206864
2026-04-15 15:54,199.78999,199.81,199.7001,199.8,198617
2026-04-15 15:55,199.755,199.87,199.74071,199.81,215855
2026-04-15 15:56,199.57001,199.785,199.53999,199.758,357931
2026-04-15 15:57,199.599,199.62,199.48,199.575,299464
2026-04-15 15:58,199.69,199.72,199.565,199.5901,269538
2026-04-15 15:59,199.685,199.78999,199.6805,199.69501,251648
2026-04-15 16:00,199.5,199.69,199.465,199.67999,330810
2026-04-15 16:01,199.483,199.5,199.35001,199.5,345105
2026-04-15 16:02,199.49001,199.5,199.39,199.4899,252911
2026-04-15 16:03,199.56,199.5799,199.4622,199.49001,275261
2026-04-15 16:04,199.39999,199.56,199.39,199.56,187073
2026-04-15 16:05,199.44,199.46001,199.3201,199.39,243584
2026-04-15 16:06,199.455,199.5076,199.3801,199.44,206179
2026-04-15 16:07,199.575,199.60001,199.42,199.46001,267824
2026-04-15 16:08,199.6799,199.7,199.571,199.575,233163
2026-04-15 16:09,199.69,199.75,199.62,199.675,212057
2026-04-15 16:10,199.539,199.69569,199.52,199.69569,228439
2026-04-15 16:11,199.67,199.6701,199.5,199.53,172704
2026-04-15 16:12,199.63499,199.72,199.61,199.6701,191241
2026-04-15 16:13,199.62,199.66499,199.58,199.63989,124177
2026-04-15 16:14,199.515,199.6274,199.50999,199.61,162288
2026-04-15 16:15,199.36,199.52991,199.36,199.515,258942
2026-04-15 16:16,199.1899,199.36,199.13,199.36,373669
2026-04-15 16:17,199.2805,199.31,199.17999,199.185,327964
2026-04-15 16:18,199.44009,199.44501,199.25,199.28999,219808
2026-04-15 16:19,199.49001,199.52,199.41,199.44009,269368
2026-04-15 16:20,199.645,199.64999,199.4805,199.4805,281846
2026-04-15 16:21,199.655,199.67999,199.58,199.64999,229736
2026-04-15 16:22,199.62,199.658,199.53999,199.655,185277
2026-04-15 16:23,199.69,199.75999,199.605,199.62,280807
2026-04-15 16:24,199.5799,199.69501,199.55,199.69,223926
2026-04-15 16:25,199.47,199.5799,199.34,199.575,350660
2026-04-15 16:26,199.505,199.53999,199.42,199.46001,234885
2026-04-15 16:27,199.5,199.53999,199.42,199.50999,206914
2026-04-15 16:28,199.38,199.5267,199.38,199.5051,194631
2026-04-15 16:29,199.125,199.38651,199.09,199.38499,308390
2026-04-15 16:30,198.78,199.14,198.75,199.12019,674377
2026-04-15 16:31,198.75999,198.87,198.57001,198.78999,461604
2026-04-15 16:32,198.50999,198.755,198.48,198.755,519238
2026-04-15 16:33,198.455,198.55,198.28,198.52499,489879
2026-04-15 16:34,198.45,198.57001,198.4001,198.45509,348880
2026-04-15 16:35,198.64999,198.69,198.45,198.45,283410
2026-04-15 16:36,198.5799,198.67,198.56,198.645,223117
2026-04-15 16:37,198.4626,198.595,198.42999,198.58,302388
2026-04-15 16:38,198.5,198.5201,198.41,198.46001,198575
2026-04-15 16:39,198.215,198.50999,198.2101,198.495,287954
2026-04-15 16:40,197.97,198.23,197.845,198.21001,749939
2026-04-15 16:41,197.645,197.9899,197.59,197.97,519053
2026-04-15 16:42,197.8701,197.94,197.63,197.645,490643
2026-04-15 16:43,197.785,197.92,197.72,197.88,311461
2026-04-15 16:44,197.78,197.87,197.7,197.78999,333035
2026-04-15 16:45,197.63,197.81,197.605,197.78,316721
2026-04-15 16:46,197.31,197.62,197.31,197.62,648455
2026-04-15 16:47,197.33,197.425,197.19501,197.34,512503
2026-04-15 16:48,197.39999,197.49001,197.21001,197.33501,484522
2026-04-15 16:49,197.49001,197.5,197.23,197.405,637788
2026-04-15 16:50,197.623,197.64,197.4801,197.4911,349046
2026-04-15 16:51,197.3,197.67,197.28,197.63499,460041
2026-04-15 16:52,196.82001,197.32001,196.75999,197.3,807241
2026-04-15 16:53,196.86501,196.89999,196.69,196.815,491095
2026-04-15 16:54,196.67,196.9599,196.6299,196.85001,492776
2026-04-15 16:55,196.48,196.7,196.412,196.67999,568843
2026-04-15 16:56,196.30009,196.48,196.14,196.4635,781523
2026-04-15 16:57,196.78,196.8,196.3,196.3,608852
2026-04-15 16:58,197.00999,197.0499,196.77,196.78,554700
2026-04-15 16:59,197.07001,197.17,196.9801,197.0096,476061
2026-04-15 17:00,197.2,197.22,196.89999,197.05499,641430
2026-04-15 17:01,197.035,197.23,196.98,197.2,380627
2026-04-15 17:02,196.98,197.11,196.97,197.03,201384
2026-04-15 17:03,197.05,197.14999,196.935,196.98511,327811
2026-04-15 17:04,197.10001,197.13,196.965,197.05991,306095
2026-04-15 17:05,197.27499,197.3401,197.0601,197.11,392574
2026-04-15 17:06,197.41,197.42999,197.25999,197.27499,383669
2026-04-15 17:07,197.50999,197.5699,197.35001,197.39,445970
2026-04-15 17:08,197.39999,197.52991,197.31,197.50999,375458
2026-04-15 17:09,197.33,197.45,197.27,197.395,262508
2026-04-15 17:10,197.22501,197.37,197.2,197.34,185225
2026-04-15 17:11,197.28101,197.3,197.12,197.22009,277314
2026-04-15 17:12,197.19991,197.3,197.11,197.3,210923
2026-04-15 17:13,197.245,197.255,197.13,197.19,190193
2026-04-15 17:14,197.285,197.34,197.2101,197.245,292379
2026-04-15 17:15,197.42999,197.45,197.27,197.285,256147
2026-04-15 17:16,197.3448,197.48,197.25,197.435,328768
2026-04-15 17:17,197.3101,197.35001,197.28999,197.3101,132667
2026-04-15 17:18,197.25,197.375,197.22,197.315,205713
2026-04-15 17:19,197.22501,197.31509,197.2,197.25,288994
2026-04-15 17:20,197.13,197.25999,197.13,197.22501,221617
2026-04-15 17:21,197.19,197.2099,197.0401,197.131,267719
2026-04-15 17:22,197.065,197.205,197.05499,197.19501,197308
2026-04-15 17:23,197.0992,197.11501,197.00999,197.06,230754
2026-04-15 17:24,197.17999,197.22,197.10001,197.10001,193747
2026-04-15 17:25,197.2,197.245,197.16,197.185,163781
2026-04-15 17:26,197.22501,197.24001,197.12,197.2048,187556
2026-04-15 17:27,197.11501,197.2299,197.10001,197.22,144117
2026-04-15 17:28,197.08501,197.12,197.02,197.11501,147020
2026-04-15 17:29,196.97,197.08501,196.92999,197.08501,378610
2026-04-15 17:30,197.21001,197.21001,196.9501,196.955,227108
2026-04-15 17:31,197.22501,197.31,197.14,197.215,233281
2026-04-15 17:32,197.33051,197.354,197.22,197.22501,236956
2026-04-15 17:33,197.40849,197.41,197.33501,197.33501,161890
2026-04-15 17:34,197.48,197.52,197.39999,197.39999,256564
2026-04-15 17:35,197.55009,197.59,197.38,197.47501,234288
2026-04-15 17:36,197.6899,197.7,197.53999,197.57001,253950
2026-04-15 17:37,197.535,197.71001,197.5209,197.685,281520
2026-04-15 17:38,197.5,197.55,197.41,197.535,234469
