Price,Close,High,Low,Open,Volume
2026-04-09 14:04,367.66501,367.76999,367.44,367.62,95358
2026-04-09 14:05,368.01999,368.07001,367.63,367.66501,127596
2026-04-09 14:06,368.095,368.20999,368.01001,368.01999,74881
2026-04-09 14:07,367.79001,368.13,367.70999,368.07501,90191
2026-04-09 14:08,367.62,367.81641,367.39999,367.76501,78260
2026-04-09 14:09,367.37149,367.79999,367.20001,367.59,113955
2026-04-09 14:10,367.82001,367.85999,367.04999,367.37,96830
2026-04-09 14:11,367.97,367.97,367.54999,367.84009,78446
2026-04-09 14:12,368.37,368.39999,367.8782,367.95999,97490
2026-04-09 14:13,368.42999,368.59,368.34,368.37,77430
2026-04-09 14:14,368.255,368.41,368.17001,368.41,64152
2026-04-09 14:15,368.07001,368.39001,368.04999,368.26001,54255
2026-04-09 14:16,368.14401,368.27011,367.95999,368.13,77708
2026-04-09 14:17,367.91,368.34,367.89001,368.14999,52621
2026-04-09 14:18,367.64999,367.89999,367.57999,367.89001,85176
2026-04-09 14:19,367.44501,367.79999,367.34,367.72,115535
2026-04-09 14:20,367.39499,367.5,367.22,367.45499,140570
2026-04-09 14:21,367.44,367.448,367.17999,367.42001,184641
2026-04-09 14:22,367.65509,367.65509,367.34,367.44,101255
2026-04-09 14:23,367.53,367.79999,367.47,367.655,68503
2026-04-09 14:24,367.76001,367.91,367.35001,367.52499,77160
2026-04-09 14:25,367.67499,367.79001,367.57001,367.73001,53917
2026-04-09 14:26,367.56,367.74451,367.5,367.66,47747
2026-04-09 14:27,367.3295,367.56,367.29999,367.55499,72528
2026-04-09 14:28,367.49881,367.49881,367.20001,367.32401,63101
2026-04-09 14:29,367.56,367.56,367.12,367.45001,67747
2026-04-09 14:30,367.60001,367.64999,367.35999,367.51999,85830
2026-04-09 14:31,367.66,367.72,367.53,367.60501,35264
2026-04-09 14:32,367.30389,367.77499,367.285,367.66,71757
2026-04-09 14:33,367.23199,367.39899,367.06,367.26999,73887
2026-04-09 14:34,367.36499,367.41501,367.17001,367.25,47276
2026-04-09 14:35,367.375,367.48001,367.20001,367.35999,58389
2026-04-09 14:36,367.79599,367.79599,367.39001,367.39001,43553
2026-04-09 14:37,367.73499,367.94,367.62,367.66501,54259
2026-04-09 14:38,367.60001,367.76361,367.47501,367.70999,49909
2026-04-09 14:39,367.70999,367.76001,367.57001,367.57001,36445
2026-04-09 14:40,367.53,367.73999,367.5,367.72,55442
2026-04-09 14:41,367.44501,367.59,367.37,367.57999,77307
2026-04-09 14:42,367.33499,367.5,367.19,367.47,48326
2026-04-09 14:43,367.44,367.48999,367.26001,367.33499,37887
2026-04-09 14:44,367.26999,367.47,367.07999,367.466,67020
2026-04-09 14:45,367.54501,367.66,367.22,367.25,78631
2026-04-09 14:46,367.245,367.56451,367.14999,367.54999,40653
2026-04-09 14:47,367.35001,367.51001,367.17499,367.22,60888
2026-04-09 14:48,367.29501,367.5,367.28,367.35501,83498
2026-04-09 14:49,367.26999,367.435,367.245,367.29501,37410
2026-04-09 14:50,367.5101,367.5101,367.13,367.26001,53536
2026-04-09 14:51,367.53,367.8595,367.48401,367.52499,74439
2026-04-09 14:52,367.45001,367.63,367.32999,367.51001,49626
2026-04-09 14:53,367.76001,367.79999,367.45999,367.48499,86089
2026-04-09 14:54,367.70499,367.7999,367.60001,367.78,54602
2026-04-09 14:55,367.76999,367.78,367.39999,367.72,65311
2026-04-09 14:56,367.82501,367.95001,367.64499,367.76001,45239
2026-04-09 14:57,367.95999,368.01999,367.78061,367.79001,73539
2026-04-09 14:58,367.91,368.0,367.82999,367.95999,64591
2026-04-09 14:59,368.13,368.13,367.94,367.95001,89122
2026-04-09 15:00,368.10001,368.29001,368.04001,368.13,73490
2026-04-09 15:01,368.17749,368.20001,368.0,368.07001,66888
2026-04-09 15:02,368.14001,368.32999,367.98999,368.16501,64474
2026-04-09 15:03,368.0,368.28,367.94,368.16849,69673
2026-04-09 15:04,368.05991,368.13,367.82001,368.0,60095
2026-04-09 15:05,367.89999,368.035,367.85999,368.035,43584
2026-04-09 15:06,367.82001,368.0,367.79001,367.89999,46307
2026-04-09 15:07,367.85001,367.98001,367.77121,367.79501,55330
2026-04-09 15:08,367.88,367.91,367.70001,367.82999,77036
2026-04-09 15:09,367.89999,368.0,367.79999,367.85001,45951
2026-04-09 15:10,367.92859,368.01001,367.8201,367.905,53239
2026-04-09 15:11,367.97,368.06,367.91,367.97,28339
2026-04-09 15:12,368.23001,368.2699,367.84,367.97,66992
2026-04-09 15:13,368.45499,368.48999,368.17001,368.20001,100567
2026-04-09 15:14,368.70499,368.73999,368.42001,368.45999,97243
2026-04-09 15:15,369.02499,369.10001,368.67001,368.715,78752
2026-04-09 15:16,369.01001,369.13,368.91,369.0,74545
2026-04-09 15:17,369.26999,369.26999,368.94501,369.0,84340
2026-04-09 15:18,369.35999,369.35999,369.13,369.23999,49981
2026-04-09 15:19,369.69,369.72,369.34,369.35001,70410
2026-04-09 15:20,369.72,369.86499,369.64999,369.69989,125266
2026-04-09 15:21,369.47,369.76001,369.39999,369.72501,47493
2026-04-09 15:22,369.54501,369.64999,369.39001,369.465,78710
2026-04-09 15:23,369.19,369.6199,369.16171,369.54501,68655
2026-04-09 15:24,369.3316,369.34,369.10001,369.16,66822
2026-04-09 15:25,369.37,369.375,369.16,369.32001,33544
2026-04-09 15:26,369.38,369.51999,369.29001,369.37,30731
2026-04-09 15:27,368.89999,369.32999,368.81,369.32999,49934
2026-04-09 15:28,369.08609,369.08609,368.89001,368.89401,31879
2026-04-09 15:29,368.87,369.10001,368.79999,369.09,38557
2026-04-09 15:30,368.59,368.88501,368.39999,368.88501,57168
2026-04-09 15:31,368.84,368.85999,368.60001,368.62,43385
2026-04-09 15:32,369.51999,369.79999,368.82001,368.845,79358
2026-04-09 15:33,369.63501,369.85999,369.44,369.51999,62887
2026-04-09 15:34,369.30231,369.67001,369.23999,369.60999,50772
2026-04-09 15:35,369.19659,369.405,369.13,369.29999,42726
2026-04-09 15:36,369.29001,369.35999,369.06,369.17999,52370
2026-04-09 15:37,369.10999,369.35501,368.95001,369.29001,60989
2026-04-09 15:38,368.81,369.14999,368.67999,369.10999,39911
2026-04-09 15:39,368.741,369.01999,368.72,368.79001,77386
2026-04-09 15:40,368.86499,368.92999,368.62,368.70001,76583
2026-04-09 15:41,369.06,369.0925,368.73999,368.85001,95807
2026-04-09 15:42,368.98001,369.17999,368.95001,369.06,32766
2026-04-09 15:43,369.23999,369.29999,368.97,369.01999,34035
2026-04-09 15:44,369.01999,369.32999,369.0,369.23001,38800
2026-04-09 15:45,369.13,369.20001,368.72009,369.03,52710
2026-04-09 15:46,369.32999,369.35001,369.13,369.13,28120
2026-04-09 15:47,369.67999,369.70001,369.29001,369.32999,46162
2026-04-09 15:48,369.94989,369.95001,369.67999,369.67999,70185
2026-04-09 15:49,369.62,369.95001,369.60001,369.92001,55070
2026-04-09 15:50,369.73001,369.75,369.53,369.55499,37707
2026-04-09 15:51,369.79001,369.95001,369.73001,369.73001,35427
2026-04-09 15:52,369.89001,370.03,369.76031,369.81,60264
2026-04-09 15:53,370.01001,370.07001,369.85001,369.91,45874
2026-04-09 15:54,370.13,370.14001,369.97,370.0,79596
2026-04-09 15:55,370.39001,370.45001,370.07001,370.10999,95915
2026-04-09 15:56,370.14169,370.4021,370.13,370.354,42777
2026-04-09 15:57,369.94,370.21259,369.92999,370.14999,63521
2026-04-09 15:58,370.04501,370.07999,369.87,369.92999,28498
2026-04-09 15:59,370.23999,370.26999,370.0,370.04501,73429
2026-04-09 16:00,370.53,370.53,370.16,370.23511,55982
2026-04-09 16:01,370.495,370.69,370.31659,370.565,55031
2026-04-09 16:02,370.75,370.91599,370.47,370.47,54368
2026-04-09 16:03,371.32001,371.32501,370.73999,370.75,63786
2026-04-09 16:04,371.27011,371.44,371.25,371.29599,51942
2026-04-09 16:05,371.08041,371.2767,371.07001,371.26999,48864
2026-04-09 16:06,371.10999,371.14001,370.97,371.09,45283
2026-04-09 16:07,371.39999,371.47501,371.10999,371.10999,43041
2026-04-09 16:08,371.565,371.57999,371.35001,371.405,47065
2026-04-09 16:09,371.57999,371.65991,371.5,371.5755,56221
2026-04-09 16:10,371.92999,371.95999,371.51999,371.58499,71368
2026-04-09 16:11,371.69,372.01001,371.60001,371.92499,91965
2026-04-09 16:12,371.5,371.73001,371.45001,371.685,39372
2026-04-09 16:13,371.34,371.5614,371.26999,371.48499,52861
2026-04-09 16:14,371.07501,371.35999,371.0401,371.35999,45676
2026-04-09 16:15,371.31,371.315,371.0,371.10001,53050
2026-04-09 16:16,371.53,371.57999,371.315,371.34,36064
2026-04-09 16:17,371.44,371.59,371.345,371.54999,43440
2026-04-09 16:18,371.53,371.53,371.37,371.44,26261
2026-04-09 16:19,371.612,371.68851,371.49011,371.53,30864
2026-04-09 16:20,371.51031,371.66,371.48001,371.60001,32985
2026-04-09 16:21,371.39001,371.54999,371.23001,371.54999,37877
2026-04-09 16:22,371.39499,371.45999,371.35001,371.39001,32258
2026-04-09 16:23,371.27499,371.48001,371.26999,371.37,26205
2026-04-09 16:24,371.26999,371.38,371.22,371.27499,43409
2026-04-09 16:25,371.155,371.26999,371.10001,371.26501,32948
2026-04-09 16:26,371.09,371.25989,371.04001,371.155,46403
2026-04-09 16:27,371.31,371.32999,371.06,371.095,28852
2026-04-09 16:28,371.23499,371.32999,371.17999,371.32001,27809
2026-04-09 16:29,371.31,371.39999,371.25,371.25,36109
2026-04-09 16:30,371.32999,371.35501,371.14001,371.29999,45053
2026-04-09 16:31,371.44,371.45999,371.28009,371.34,31334
2026-04-09 16:32,371.29501,371.52499,371.29501,371.47,54978
2026-04-09 16:33,371.39499,371.39999,371.04501,371.28,40625
2026-04-09 16:34,371.42001,371.5,371.32001,371.38,59399
2026-04-09 16:35,371.22,371.44,371.10001,371.405,44972
2026-04-09 16:36,371.14999,371.29999,371.10001,371.26999,37897
2026-04-09 16:37,371.26999,371.29999,371.06,371.19,31975
2026-04-09 16:38,371.29999,371.34,371.13,371.28,39987
2026-04-09 16:39,371.23001,371.29999,371.12,371.29999,27006
2026-04-09 16:40,371.25,371.37,371.19,371.23001,50691
2026-04-09 16:41,371.23001,371.31989,371.17999,371.26001,37336
2026-04-09 16:42,371.39001,371.44,371.18011,371.20999,23329
2026-04-09 16:43,371.42001,371.45999,371.29501,371.34,26530
2026-04-09 16:44,371.54001,371.55499,371.42001,371.42999,40929
2026-04-09 16:45,371.375,371.54001,371.29999,371.51999,38754
2026-04-09 16:46,371.45999,371.66,371.31,371.375,39598
2026-04-09 16:47,371.51001,371.54001,371.26999,371.42999,39522
2026-04-09 16:48,371.59,371.66,371.29001,371.51001,29718
2026-04-09 16:49,371.655,371.73001,371.48999,371.57999,26693
2026-04-09 16:50,371.92999,372.01001,371.6301,371.70001,44782
2026-04-09 16:51,372.14001,372.17001,371.89999,371.91,33223
2026-04-09 16:52,372.20499,372.29001,372.05011,372.14999,64962
2026-04-09 16:53,372.19,372.23001,372.0,372.22949,40322
2026-04-09 16:54,372.21011,372.29999,372.10001,372.17999,87044
2026-04-09 16:55,372.13,372.2767,372.12,372.23499,34990
2026-04-09 16:56,372.10001,372.1694,372.01999,372.14999,28371
2026-04-09 16:57,372.10999,372.17999,371.92999,372.07001,64112
2026-04-09 16:58,371.91,372.25,371.91,372.1015,57758
2026-04-09 16:59,371.96991,372.04959,371.845,371.91501,41869
2026-04-09 17:00,371.97,372.10999,371.84009,371.95499,29350
2026-04-09 17:01,372.06,372.16,371.94,371.97,75018
2026-04-09 17:02,371.94,372.06,371.89999,372.06,25255
2026-04-09 17:03,372.47,372.5,371.92999,371.94,45944
2026-04-09 17:04,372.35001,372.48001,372.26001,372.47,32882
2026-04-09 17:05,372.25989,372.54001,372.20001,372.37,37726
2026-04-09 17:06,372.6351,372.64999,372.23999,372.23999,39545
2026-04-09 17:07,372.60989,372.67999,372.54001,372.64001,39705
2026-04-09 17:08,372.79501,372.85001,372.60809,372.60809,49893
2026-04-09 17:09,372.65091,372.82999,372.57999,372.785,79203
2026-04-09 17:10,372.685,372.76001,372.53009,372.6698,33898
2026-04-09 17:11,372.91,372.91,372.57001,372.69,104989
2026-04-09 17:12,372.66501,372.91,372.64999,372.91,22455
2026-04-09 17:13,372.60001,372.75,372.60001,372.66,56076
2026-04-09 17:14,372.63,372.70999,372.44,372.59,63362
2026-04-09 17:15,372.69501,372.82999,372.59,372.62,61189
2026-04-09 17:16,372.57999,372.76999,372.4801,372.69501,32923
2026-04-09 17:17,372.595,372.66,372.47,372.56,22083
2026-04-09 17:18,372.66501,372.67999,372.53,372.60001,30714
2026-04-09 17:19,372.56,372.92999,372.54501,372.67999,69822
2026-04-09 17:20,372.54999,372.70001,372.54999,372.57501,31764
2026-04-09 17:21,372.47,372.59,372.35001,372.53,35544
2026-04-09 17:22,372.33899,372.505,372.29999,372.45001,39985
2026-04-09 17:23,372.54999,372.57001,372.31,372.35001,32008
2026-04-09 17:24,372.32999,372.54501,372.29999,372.54501,61069
2026-04-09 17:25,372.215,372.35001,372.06,372.32501,45985
2026-04-09 17:26,372.03,372.22681,371.92999,372.215,103475
2026-04-09 17:27,372.14499,372.17999,372.03,372.03,38419
2026-04-09 17:28,372.11749,372.22989,372.05051,372.16,25665
2026-04-09 17:29,371.875,372.14999,371.82001,372.14001,50973
2026-04-09 17:30,371.39999,371.88,371.31,371.87,50338
2026-04-09 17:31,371.2193,371.42999,371.19,371.38129,37378
2026-04-09 17:32,371.25601,371.32999,371.17001,371.23001,72880
2026-04-09 17:33,371.34,371.43991,371.20001,371.27499,62075
2026-04-09 17:34,371.27991,371.39001,371.19,371.32001,51855
2026-04-09 17:35,371.57001,371.66,371.22,371.25,116082
2026-04-09 17:36,371.995,372.04001,371.56,371.57999,63509
2026-04-09 17:37,371.98999,372.04999,371.89001,372.02011,54809
2026-04-09 17:38,372.11499,372.14999,371.78,372.03,61986
2026-04-09 17:39,372.20499,372.25989,372.09,372.11499,54026
2026-04-09 17:40,372.66,372.67999,372.20001,372.23001,39300
2026-04-09 17:41,372.68289,372.80991,372.63779,372.63779,41087
2026-04-09 17:42,372.60001,372.70001,372.48001,372.67999,29211
2026-04-09 17:43,372.33221,372.6499,372.32001,372.59,32381
2026-04-09 17:44,372.36609,372.375,372.10001,372.345,43939
2026-04-09 17:45,372.20001,372.47989,372.20001,372.39001,27624
2026-04-09 17:46,372.0545,372.23999,372.0,372.17999,38178
2026-04-09 17:47,372.23001,372.26959,372.04001,372.07999,45527
2026-04-09 17:48,372.255,372.42001,372.20001,372.27509,52335
2026-04-09 17:49,372.32501,372.42001,372.26999,372.3399,25957
2026-04-09 17:50,372.17499,372.32999,372.09009,372.32501,27208
2026-04-09 17:51,372.07401,372.20001,372.04999,372.17999,32818
2026-04-09 17:52,372.17001,372.29001,372.07001,372.07001,31926
2026-04-09 17:53,372.17001,372.42001,372.11151,372.16,44231
2026-04-09 17:54,372.26001,372.29001,372.10999,372.10999,20234
2026-04-09 17:55,372.035,372.29001,372.01001,372.27499,29734
2026-04-09 17:56,371.82501,372.01999,371.76999,372.01001,71211
2026-04-09 17:57,371.94501,372.06,371.81,371.84,42832
2026-04-09 17:58,371.82999,371.95499,371.82001,371.95001,21608
2026-04-09 17:59,371.88971,371.89001,371.76999,371.82999,45591
2026-04-09 18:00,371.85999,371.98001,371.82001,371.94,33353
2026-04-09 18:01,371.64001,371.87,371.64001,371.87,41856
2026-04-09 18:02,371.44,371.655,371.39001,371.63,65359
2026-04-09 18:03,371.03,371.59,371.0,371.45999,57423
2026-04-09 18:04,370.60999,371.06,370.60999,371.04001,97926
2026-04-09 18:05,370.95999,370.9899,370.63501,370.63501,57310
2026-04-09 18:06,370.875,370.98001,370.79001,370.95001,42312
2026-04-09 18:07,370.72,370.88,370.70001,370.85999,64327
2026-04-09 18:08,370.57001,370.78,370.4967,370.70001,59609
2026-04-09 18:09,370.45001,370.54999,370.35999,370.54999,39491
2026-04-09 18:10,370.48499,370.5329,370.32999,370.45001,38559
2026-04-09 18:11,370.6225,370.64999,370.4718,370.53,45378
2026-04-09 18:12,370.535,370.625,370.44501,370.60001,50014
2026-04-09 18:13,370.33511,370.63,370.31,370.51001,38158
2026-04-09 18:14,369.73499,370.32501,369.60001,370.31,162771
2026-04-09 18:15,369.47,369.78,369.44,369.72,50121
2026-04-09 18:16,369.64499,369.69989,369.39999,369.45499,69641
2026-04-09 18:17,369.62009,369.76999,369.57999,369.64001,49991
2026-04-09 18:18,369.48499,369.75,369.42001,369.64999,47489
2026-04-09 18:19,369.47,369.60999,369.44501,369.48749,36185
2026-04-09 18:20,369.56,369.56,369.33041,369.47501,51265
2026-04-09 18:21,369.54001,369.746,369.45001,369.55499,78480
2026-04-09 18:22,369.37,369.64999,369.33499,369.51999,86719
2026-04-09 18:23,368.90009,369.40329,368.89999,369.35999,91734
2026-04-09 18:24,369.125,369.2999,368.85001,368.90009,50080
2026-04-09 18:25,369.23999,369.32001,369.04999,369.125,58421
2026-04-09 18:26,369.155,369.29999,369.07999,369.23999,43186
2026-04-09 18:27,369.47,369.53,369.10999,369.17001,62093
2026-04-09 18:28,369.47,369.59,369.28,369.5,96034
2026-04-09 18:29,369.57001,369.59,369.28,369.44,54019
2026-04-09 18:30,369.51999,369.63,369.42001,369.58939,46488
2026-04-09 18:31,369.65869,369.66,369.48999,369.51999,36274
2026-04-09 18:32,369.75,369.85999,369.64999,369.67001,53996
2026-04-09 18:33,369.78171,369.82599,369.57999,369.74319,32420
2026-04-09 18:34,369.8999,369.98999,369.75,369.7612,37388
2026-04-09 18:35,369.85999,369.97339,369.815,369.88,27040
2026-04-09 18:36,369.92001,369.97,369.79001,369.87,26000
2026-04-09 18:37,370.06,370.10001,369.90009,369.92999,46216
2026-04-09 18:38,370.17499,370.22,370.04999,370.04999,41073
2026-04-09 18:39,370.39999,370.41,370.08499,370.14999,25266
2026-04-09 18:40,370.27499,370.44,370.27441,370.39999,28548
2026-04-09 18:41,370.3201,370.42999,370.26001,370.26349,27965
2026-04-09 18:42,370.38501,370.5,370.26001,370.32001,30191
2026-04-09 18:43,370.19,370.38501,370.06,370.38501,36483
2026-04-09 18:44,370.20999,370.26001,370.14999,370.17999,36423
2026-04-09 18:45,370.509,370.509,370.19,370.20999,25635
2026-04-09 18:46,370.35999,370.54001,370.3364,370.47,26229
2026-04-09 18:47,370.45001,370.5,370.26501,370.35001,28444
2026-04-09 18:48,370.47,370.54999,370.41501,370.47,38518
2026-04-09 18:49,370.53,370.53839,370.3201,370.478,30016
2026-04-09 18:50,370.35001,370.52499,370.31,370.51001,36931
2026-04-09 18:51,370.10001,370.38541,370.01999,370.34009,44821
2026-04-09 18:52,370.20001,370.23999,370.125,370.125,27761
2026-04-09 18:53,370.29001,370.39999,370.17999,370.20999,31243
2026-04-09 18:54,370.465,370.47,370.23001,370.29501,35101
2026-04-09 18:55,370.405,370.57001,370.37,370.465,37950
2026-04-09 18:56,370.5,370.54001,370.38,370.42001,21371
2026-04-09 18:57,370.33011,370.54001,370.33011,370.51999,33853
2026-04-09 18:58,370.41501,370.48001,370.29001,370.35999,31991
2026-04-09 18:59,370.48999,370.54001,370.41,370.42001,31367
2026-04-09 19:00,370.48001,370.59,370.35999,370.495,41603
2026-04-09 19:01,370.67371,370.69,370.48001,370.5,32851
2026-04-09 19:02,370.685,370.76999,370.51999,370.67499,49919
2026-04-09 19:03,370.76999,370.81,370.64999,370.685,36378
2026-04-09 19:04,370.69501,370.82001,370.67499,370.76001,36431
2026-04-09 19:05,370.7001,370.76001,370.57501,370.67999,62251
2026-04-09 19:06,370.51001,370.73001,370.5,370.70999,45422
2026-04-09 19:07,370.72501,370.76999,370.46381,370.53,26362
2026-04-09 19:08,370.82001,370.82001,370.63,370.745,23435
2026-04-09 19:09,371.09,371.12,370.78,370.82001,57104
2026-04-09 19:10,371.16199,371.17999,370.92999,371.095,45409
2026-04-09 19:11,371.13501,371.20999,371.12009,371.16501,32228
2026-04-09 19:12,371.1951,371.22,371.06049,371.13501,48850
2026-04-09 19:13,371.19501,371.2326,371.13,371.19501,35555
2026-04-09 19:14,371.42001,371.44,371.13,371.21799,36635
2026-04-09 19:15,371.42499,371.67999,371.39999,371.44,68030
2026-04-09 19:16,371.435,371.63,371.42499,371.45001,42794
2026-04-09 19:17,371.51001,371.51501,371.23001,371.42999,42154
2026-04-09 19:18,371.57001,371.64999,371.38,371.51999,47512
2026-04-09 19:19,371.60999,371.63,371.53,371.57001,33065
2026-04-09 19:20,371.87,372.0,371.60999,371.60999,97368
2026-04-09 19:21,371.82001,371.9491,371.76999,371.85999,56972
2026-04-09 19:22,371.95999,371.98001,371.76999,371.81,51539
2026-04-09 19:23,372.04999,372.07999,371.92001,371.97,70564
2026-04-09 19:24,371.9993,372.25,371.88501,372.04999,55393
2026-04-09 19:25,372.15829,372.23999,371.98999,371.98999,39368
2026-04-09 19:26,372.28,372.28,372.07999,372.155,54483
2026-04-09 19:27,372.35001,372.37,372.19,372.285,48275
2026-04-09 19:28,372.26999,372.39001,372.19,372.35501,61700
2026-04-09 19:29,372.26999,372.42999,372.20999,372.34,61332
2026-04-09 19:30,372.20001,372.32999,372.1601,372.26999,43060
2026-04-09 19:31,372.29999,372.35999,372.19,372.20001,47153
2026-04-09 19:32,372.37,372.54999,372.28561,372.31,71473
2026-04-09 19:33,372.45499,372.51501,372.34,372.38,83203
2026-04-09 19:34,372.5,372.5257,372.32999,372.45001,56744
2026-04-09 19:35,372.32999,372.52649,372.26599,372.48001,76608
2026-04-09 19:36,372.23001,372.34,372.20001,372.3201,57466
