Price,Close,High,Low,Open,Volume
2026-04-09 14:04,257.01859,257.03,256.8801,256.92001,75345
2026-04-09 14:05,257.07001,257.12,256.94,256.97,84410
2026-04-09 14:06,256.995,257.07999,256.95001,257.06,60062
2026-04-09 14:07,257.08499,257.14999,256.85999,256.98001,82471
2026-04-09 14:08,257.59,257.59,257.09,257.10001,86863
2026-04-09 14:09,257.43991,257.634,257.35251,257.59991,55823
2026-04-09 14:10,257.505,257.56989,257.39001,257.45001,46266
2026-04-09 14:11,257.85999,257.87,257.51001,257.51999,94021
2026-04-09 14:12,258.10999,258.17001,257.75,257.87,117375
2026-04-09 14:13,257.85999,258.13,257.85001,258.125,73358
2026-04-09 14:14,257.72501,257.85999,257.59,257.8399,114615
2026-04-09 14:15,257.76501,257.88861,257.70001,257.72,60103
2026-04-09 14:16,258.06,258.10999,257.72,257.76999,138076
2026-04-09 14:17,257.92999,258.13,257.85001,258.09,61025
2026-04-09 14:18,257.95999,257.97,257.6947,257.92001,70612
2026-04-09 14:19,257.965,258.06,257.92001,257.96039,113487
2026-04-09 14:20,257.95499,258.035,257.81,257.94009,106524
2026-04-09 14:21,257.91,258.12,257.91,257.95999,97300
2026-04-09 14:22,257.94,257.97,257.89999,257.97,51797
2026-04-09 14:23,257.95001,258.07501,257.89999,257.94,48264
2026-04-09 14:24,257.97,258.0,257.85089,257.95001,74740
2026-04-09 14:25,257.85999,257.98001,257.82001,257.95999,63483
2026-04-09 14:26,257.84,257.89001,257.73499,257.89001,75523
2026-04-09 14:27,257.64001,257.94,257.62,257.85501,79815
2026-04-09 14:28,257.55499,257.66,257.5,257.64001,70918
2026-04-09 14:29,257.84,257.88,257.45001,257.55499,68204
2026-04-09 14:30,257.76501,257.98001,257.70001,257.81,62641
2026-04-09 14:31,257.79001,257.8356,257.7001,257.73001,38899
2026-04-09 14:32,257.94,257.97989,257.785,257.785,28120
2026-04-09 14:33,257.88501,258.04001,257.84009,257.93201,46962
2026-04-09 14:34,257.905,257.92001,257.84,257.89001,31557
2026-04-09 14:35,257.96509,258.04999,257.79999,257.91,70352
2026-04-09 14:36,258.03,258.16299,257.94,257.97,106347
2026-04-09 14:37,257.97,258.04999,257.92001,258.01999,35624
2026-04-09 14:38,257.81009,257.97,257.70001,257.95999,61169
2026-04-09 14:39,258.07001,258.17999,257.78,257.7901,44949
2026-04-09 14:40,258.10001,258.10999,257.9787,258.07001,32105
2026-04-09 14:41,258.14999,258.26001,258.12,258.13,47119
2026-04-09 14:42,258.17899,258.20999,258.12,258.16,46291
2026-04-09 14:43,258.10999,258.25751,258.0401,258.19,38971
2026-04-09 14:44,258.0,258.10501,257.94,258.10501,35361
2026-04-09 14:45,258.12,258.14999,257.98999,258.00989,66378
2026-04-09 14:46,258.01001,258.13,257.97,258.11749,28514
2026-04-09 14:47,257.81,258.01001,257.81,258.01001,37228
2026-04-09 14:48,257.79001,257.89911,257.76999,257.81,29502
2026-04-09 14:49,257.61499,257.78,257.61499,257.78,35708
2026-04-09 14:50,257.60999,257.70999,257.565,257.60001,36768
2026-04-09 14:51,257.62,257.67499,257.57999,257.63,43824
2026-04-09 14:52,257.59,257.73001,257.57999,257.63,55737
2026-04-09 14:53,257.65509,257.66501,257.54001,257.60001,39582
2026-04-09 14:54,257.63,257.73999,257.6001,257.66,34757
2026-04-09 14:55,257.71729,257.79001,257.60999,257.6499,51390
2026-04-09 14:56,257.60999,257.75,257.59,257.72501,24303
2026-04-09 14:57,257.51001,257.64011,257.51001,257.62,24140
2026-04-09 14:58,257.35501,257.56,257.3501,257.53,47992
2026-04-09 14:59,257.64999,257.64999,257.36011,257.37,47471
2026-04-09 15:00,257.78,257.84,257.60001,257.64511,52375
2026-04-09 15:01,257.745,257.83499,257.67499,257.77499,47255
2026-04-09 15:02,257.67001,257.7998,257.61011,257.745,20167
2026-04-09 15:03,257.7601,257.81,257.67001,257.69,31113
2026-04-09 15:04,257.56461,257.81,257.50009,257.76999,78461
2026-04-09 15:05,257.565,257.62,257.53,257.57001,34602
2026-04-09 15:06,257.61499,257.61499,257.51001,257.59,24219
2026-04-09 15:07,257.72,257.78009,257.6069,257.6069,29307
2026-04-09 15:08,257.60001,257.70001,257.57999,257.70001,25370
2026-04-09 15:09,257.54001,257.60001,257.535,257.59,23096
2026-04-09 15:10,257.49011,257.53,257.35999,257.53,43156
2026-04-09 15:11,257.52991,257.60001,257.5,257.5,16927
2026-04-09 15:12,257.60001,257.62,257.51001,257.53,38199
2026-04-09 15:13,257.57999,257.64999,257.52499,257.60001,25993
2026-04-09 15:14,257.69,257.72989,257.57999,257.57999,31221
2026-04-09 15:15,257.76001,257.79999,257.67001,257.69501,48645
2026-04-09 15:16,257.64499,257.82889,257.63,257.75,46835
2026-04-09 15:17,257.6033,257.67499,257.58499,257.64999,19882
2026-04-09 15:18,257.60001,257.63989,257.57999,257.60999,27140
2026-04-09 15:19,257.70499,257.75,257.54001,257.59799,45269
2026-04-09 15:20,257.76501,257.84,257.69,257.69,49990
2026-04-09 15:21,257.76141,257.845,257.76001,257.76501,33417
2026-04-09 15:22,257.85501,257.92001,257.715,257.76001,61362
2026-04-09 15:23,257.89001,257.89001,257.73999,257.85001,24488
2026-04-09 15:24,257.82999,257.92999,257.76999,257.89001,35118
2026-04-09 15:25,257.785,257.84,257.69501,257.82999,41051
2026-04-09 15:26,257.60999,257.78,257.57599,257.78,35387
2026-04-09 15:27,257.42999,257.595,257.38,257.59,108481
2026-04-09 15:28,257.51001,257.51501,257.39001,257.39001,22867
2026-04-09 15:29,257.54999,257.57999,257.48999,257.51001,28702
2026-04-09 15:30,257.625,257.70001,257.47601,257.51501,31115
2026-04-09 15:31,257.5701,257.69,257.54001,257.64001,33337
2026-04-09 15:32,258.12,258.29001,257.53,257.57001,180671
2026-04-09 15:33,258.17999,258.31989,258.01001,258.07001,58582
2026-04-09 15:34,258.01999,258.15991,257.92001,258.11499,45872
2026-04-09 15:35,258.16,258.20001,258.01999,258.02509,53753
2026-04-09 15:36,258.065,258.12,258.01001,258.10999,31548
2026-04-09 15:37,257.83499,258.13,257.82999,258.13,29445
2026-04-09 15:38,257.64999,257.79999,257.60999,257.79999,51720
2026-04-09 15:39,257.745,257.76999,257.60001,257.63,27425
2026-04-09 15:40,257.7399,257.85999,257.70999,257.76001,27339
2026-04-09 15:41,257.76999,257.78,257.64001,257.72,26372
2026-04-09 15:42,257.78,257.79999,257.69,257.78,34437
2026-04-09 15:43,257.92999,257.94,257.7999,257.79999,33056
2026-04-09 15:44,257.78,257.95999,257.75,257.95001,33780
2026-04-09 15:45,257.88501,257.88501,257.70459,257.79001,34597
2026-04-09 15:46,258.01001,258.01999,257.87009,257.88501,24490
2026-04-09 15:47,258.19,258.20999,257.98001,258.01001,52448
2026-04-09 15:48,258.45999,258.47,258.185,258.23001,76028
2026-04-09 15:49,258.26001,258.45999,258.23999,258.45999,92875
2026-04-09 15:50,258.255,258.29001,258.16501,258.23999,36626
2026-04-09 15:51,258.20999,258.28,258.19,258.26001,31491
2026-04-09 15:52,258.255,258.26001,258.10501,258.23761,21153
2026-04-09 15:53,258.215,258.29999,258.20001,258.23999,24852
2026-04-09 15:54,258.39011,258.396,258.20999,258.245,58247
2026-04-09 15:55,258.51001,258.57999,258.38,258.38989,81208
2026-04-09 15:56,258.60001,258.61929,258.51001,258.51999,55524
2026-04-09 15:57,258.48001,258.60999,258.45001,258.59009,43098
2026-04-09 15:58,258.69501,258.70999,258.4675,258.47,44620
2026-04-09 15:59,258.69,258.70001,258.60501,258.70001,63823
2026-04-09 16:00,258.79999,258.80499,258.64499,258.67999,34528
2026-04-09 16:01,259.0701,259.13989,258.75,258.79001,87224
2026-04-09 16:02,259.16,259.23999,259.04999,259.09549,50463
2026-04-09 16:03,259.35001,259.47,259.10999,259.13849,95015
2026-04-09 16:04,259.16,259.3699,259.13,259.35001,54017
2026-04-09 16:05,259.17999,259.20999,259.09,259.16,39313
2026-04-09 16:06,259.16,259.19,259.09,259.17001,33415
2026-04-09 16:07,259.1748,259.24991,259.13,259.14999,54340
2026-04-09 16:08,259.32001,259.341,259.14001,259.16,49502
2026-04-09 16:09,259.19501,259.37421,259.17999,259.32001,28927
2026-04-09 16:10,259.20999,259.26999,259.17001,259.20001,32178
2026-04-09 16:11,259.04501,259.20499,259.03021,259.20499,45717
2026-04-09 16:12,259.10999,259.14001,259.03,259.04999,51165
2026-04-09 16:13,259.04999,259.19699,259.01999,259.14001,44350
2026-04-09 16:14,258.95999,259.04501,258.93011,259.04501,55723
2026-04-09 16:15,258.87009,259.0,258.82001,258.97,34883
2026-04-09 16:16,259.07999,259.09,258.89001,258.89001,32996
2026-04-09 16:17,259.12,259.13,259.00449,259.08499,50103
2026-04-09 16:18,259.17001,259.19989,259.10999,259.13,27374
2026-04-09 16:19,259.20499,259.23999,259.17001,259.1799,22825
2026-04-09 16:20,259.14999,259.23001,259.13501,259.22,31020
2026-04-09 16:21,259.13501,259.17001,259.09,259.16501,21605
2026-04-09 16:22,259.16,259.19,259.10501,259.11011,19841
2026-04-09 16:23,259.05011,259.18991,259.05011,259.15009,26648
2026-04-09 16:24,259.07001,259.12,259.04001,259.05499,26195
2026-04-09 16:25,259.02499,259.07001,258.95999,259.05029,26088
2026-04-09 16:26,259.065,259.09,259.01999,259.02499,29392
2026-04-09 16:27,259.08749,259.10989,259.05011,259.05011,24941
2026-04-09 16:28,259.09,259.1088,258.98999,259.0701,19053
2026-04-09 16:29,259.12,259.17001,259.09,259.09,26676
2026-04-09 16:30,259.05511,259.14999,259.03009,259.12,26478
2026-04-09 16:31,259.01001,259.12,258.995,259.07001,11735
2026-04-09 16:32,258.995,259.09009,258.98999,259.01999,22624
2026-04-09 16:33,259.06,259.06,258.92999,258.98001,26276
2026-04-09 16:34,259.07001,259.10999,259.04001,259.07001,17122
2026-04-09 16:35,259.01999,259.07001,259.0,259.06,19910
2026-04-09 16:36,258.92001,259.04001,258.91,259.01001,17354
2026-04-09 16:37,259.14001,259.14001,258.91501,258.92999,36660
2026-04-09 16:38,258.95999,259.1788,258.95001,259.1788,18667
2026-04-09 16:39,258.95001,258.9502,258.82999,258.95001,45761
2026-04-09 16:40,258.92001,258.94,258.86011,258.92999,17816
2026-04-09 16:41,258.87,258.98001,258.87,258.97,42403
2026-04-09 16:42,259.0,259.0,258.89001,258.89001,21628
2026-04-09 16:43,258.97,259.02011,258.89999,259.0,34056
2026-04-09 16:44,258.95999,258.98999,258.94,258.98001,17931
2026-04-09 16:45,258.92001,258.95001,258.88,258.95001,17626
2026-04-09 16:46,258.98001,259.01001,258.92001,258.92001,14887
2026-04-09 16:47,258.9101,258.97,258.87,258.94501,33536
2026-04-09 16:48,258.84,258.94,258.80499,258.94,31485
2026-04-09 16:49,258.97,259.0,258.82999,258.83499,40385
2026-04-09 16:50,259.20999,259.20999,258.98001,258.98001,42147
2026-04-09 16:51,259.28,259.28,259.17499,259.17999,36794
2026-04-09 16:52,259.39001,259.41,259.25,259.25,62177
2026-04-09 16:53,259.42001,259.47,259.31,259.40009,82412
2026-04-09 16:54,259.35919,259.42001,259.35501,259.41501,25516
2026-04-09 16:55,259.39001,259.41,259.35001,259.35001,29186
2026-04-09 16:56,259.53,259.54999,259.35001,259.35001,64725
2026-04-09 16:57,259.46011,259.56,259.46011,259.51999,29717
2026-04-09 16:58,259.56009,259.64999,259.47,259.47,69967
2026-04-09 16:59,259.42001,259.57001,259.42001,259.565,38689
2026-04-09 17:00,259.60999,259.66,259.44,259.44,34873
2026-04-09 17:01,259.72501,259.73999,259.60999,259.63989,84074
2026-04-09 17:02,259.73999,259.79001,259.63501,259.70001,62415
2026-04-09 17:03,259.72009,259.75,259.70999,259.74991,32622
2026-04-09 17:04,259.75,259.75,259.66,259.73001,32160
2026-04-09 17:05,259.64001,259.75101,259.57001,259.75,31790
2026-04-09 17:06,259.82001,259.82001,259.63501,259.63501,42348
2026-04-09 17:07,259.85001,259.85001,259.76001,259.82001,26459
2026-04-09 17:08,259.91501,259.91501,259.82001,259.83499,34565
2026-04-09 17:09,259.89001,259.9577,259.85989,259.91,49291
2026-04-09 17:10,259.92001,259.95001,259.87,259.89001,27184
2026-04-09 17:11,259.98001,260.01001,259.905,259.91,109402
2026-04-09 17:12,259.89499,259.97,259.89001,259.95999,21484
2026-04-09 17:13,259.92999,260.03,259.91,259.91,52360
2026-04-09 17:14,259.94089,259.95001,259.87,259.92001,16432
2026-04-09 17:15,260.065,260.10999,259.92499,259.92999,59044
2026-04-09 17:16,260.065,260.09,260.02499,260.07501,43025
2026-04-09 17:17,260.20001,260.22501,260.05499,260.05499,63442
2026-04-09 17:18,260.35999,260.35999,260.155,260.20999,56311
2026-04-09 17:19,260.42999,260.53,260.315,260.35001,80564
2026-04-09 17:20,260.23999,260.44501,260.23001,260.44501,31275
2026-04-09 17:21,260.20001,260.28381,260.20001,260.21399,39114
2026-04-09 17:22,260.14999,260.25,260.07999,260.20999,37346
2026-04-09 17:23,260.19,260.20999,260.12,260.13,24401
2026-04-09 17:24,260.12,260.20999,260.07001,260.18399,47141
2026-04-09 17:25,260.14001,260.20001,260.09,260.12,31973
2026-04-09 17:26,260.06,260.16,260.06,260.16,29695
2026-04-09 17:27,260.03,260.10001,260.0,260.05011,38218
2026-04-09 17:28,260.12,260.13,260.01999,260.03,24085
2026-04-09 17:29,260.05499,260.13,260.01019,260.13,33815
2026-04-09 17:30,259.92001,260.07999,259.82999,260.04999,52560
2026-04-09 17:31,259.88,259.95001,259.79001,259.92001,37001
2026-04-09 17:32,260.04001,260.10001,259.89001,259.89001,26107
2026-04-09 17:33,259.97501,260.065,259.95001,260.06,23450
2026-04-09 17:34,260.20999,260.25,259.98999,259.98999,37539
2026-04-09 17:35,260.22009,260.29001,260.16,260.20001,53960
2026-04-09 17:36,260.16,260.23001,260.12,260.23001,36605
2026-04-09 17:37,260.20001,260.26001,260.1701,260.17999,27510
2026-04-09 17:38,260.35001,260.38,260.17499,260.19,38764
2026-04-09 17:39,260.39999,260.45001,260.28,260.29999,43051
2026-04-09 17:40,260.36011,260.44,260.32999,260.39999,32126
2026-04-09 17:41,260.23999,260.375,260.20599,260.375,24914
2026-04-09 17:42,260.12,260.25,260.11899,260.25,22580
2026-04-09 17:43,260.16,260.22,260.13,260.15009,26869
2026-04-09 17:44,260.005,260.13,259.92999,260.13,40032
2026-04-09 17:45,260.12,260.17001,260.01001,260.01001,17392
2026-04-09 17:46,260.16,260.17001,260.07999,260.12119,22371
2026-04-09 17:47,260.14001,260.14999,260.10001,260.10999,20126
2026-04-09 17:48,260.10001,260.16,260.0,260.13,22205
2026-04-09 17:49,260.10059,260.13,260.0802,260.11801,14496
2026-04-09 17:50,259.98499,260.10001,259.98001,260.10001,21186
2026-04-09 17:51,259.88,260.0,259.85001,260.0,36396
2026-04-09 17:52,259.87,259.92999,259.836,259.88,29272
2026-04-09 17:53,259.86499,259.9267,259.845,259.87,20038
2026-04-09 17:54,259.88,259.89999,259.84,259.89001,18406
2026-04-09 17:55,259.87009,259.89001,259.84,259.85999,38660
2026-04-09 17:56,259.85001,259.94,259.85001,259.88501,28553
2026-04-09 17:57,259.91501,259.93991,259.85001,259.85001,23825
2026-04-09 17:58,259.89999,259.94,259.8801,259.92499,20683
2026-04-09 17:59,259.94501,259.95001,259.89001,259.89001,34468
2026-04-09 18:00,259.82999,260.0,259.82501,259.95999,59186
2026-04-09 18:01,259.73001,259.8483,259.659,259.82999,26911
2026-04-09 18:02,259.60669,259.82001,259.495,259.75,109166
2026-04-09 18:03,259.51999,259.66,259.48999,259.64001,46944
2026-04-09 18:04,259.57501,259.62,259.29999,259.54001,64203
2026-04-09 18:05,259.875,259.875,259.60999,259.60999,34460
2026-04-09 18:06,259.94,259.95999,259.84,259.85019,28431
2026-04-09 18:07,259.89999,259.98001,259.87,259.91,23831
2026-04-09 18:08,259.88,259.92999,259.84,259.88,18715
2026-04-09 18:09,259.98999,260.01001,259.82001,259.88,38837
2026-04-09 18:10,259.97501,260.01001,259.9201,259.98999,24920
2026-04-09 18:11,260.0,260.04999,259.97,259.995,26555
2026-04-09 18:12,259.92999,260.01001,259.89001,259.9801,22556
2026-04-09 18:13,259.91,260.0,259.89001,259.94,26419
2026-04-09 18:14,259.92001,259.94,259.81,259.85999,21027
2026-04-09 18:15,259.88,259.94,259.88,259.92999,15553
2026-04-09 18:16,259.95001,259.95999,259.87,259.91,21180
2026-04-09 18:17,259.98499,260.01001,259.88,259.935,23334
2026-04-09 18:18,260.01501,260.04999,259.98499,259.98499,22978
2026-04-09 18:19,260.01001,260.04001,259.97601,260.01501,19139
2026-04-09 18:20,259.92001,260.04001,259.92001,260.01001,17317
2026-04-09 18:21,259.89999,259.97,259.85999,259.92499,22263
2026-04-09 18:22,259.85001,259.89999,259.82999,259.89999,21154
2026-04-09 18:23,259.64001,259.84,259.64001,259.84,33543
2026-04-09 18:24,259.655,259.70999,259.62,259.64001,27999
2026-04-09 18:25,259.63,259.76501,259.56,259.64999,49847
2026-04-09 18:26,259.63,259.75,259.61499,259.69,33494
2026-04-09 18:27,259.67999,259.69989,259.60999,259.63,25535
2026-04-09 18:28,259.70001,259.77499,259.66,259.70001,27106
2026-04-09 18:29,259.625,259.70001,259.60001,259.69,29091
2026-04-09 18:30,259.5,259.67001,259.49011,259.60999,26345
2026-04-09 18:31,259.56,259.57999,259.495,259.496,30576
2026-04-09 18:32,259.61499,259.67001,259.56,259.565,27952
2026-04-09 18:33,259.505,259.60001,259.45001,259.59009,34178
2026-04-09 18:34,259.51999,259.51999,259.47,259.505,16812
2026-04-09 18:35,259.62009,259.64999,259.5,259.51999,20261
2026-04-09 18:36,259.58499,259.63,259.57001,259.63,17132
2026-04-09 18:37,259.69,259.70001,259.5899,259.5899,31235
2026-04-09 18:38,259.60001,259.69,259.599,259.69,30570
2026-04-09 18:39,259.76001,259.81,259.58499,259.61969,31398
2026-04-09 18:40,259.79999,259.79999,259.70001,259.78,26921
2026-04-09 18:41,259.79999,259.85001,259.79001,259.82001,35549
2026-04-09 18:42,259.82001,259.85001,259.73999,259.79999,25396
2026-04-09 18:43,259.625,259.79001,259.59009,259.79001,35328
2026-04-09 18:44,259.79999,259.79999,259.61011,259.61011,38363
2026-04-09 18:45,259.80499,259.81,259.72,259.76511,17812
2026-04-09 18:46,259.81,259.88,259.79999,259.79999,17412
2026-04-09 18:47,259.78,259.87,259.77499,259.81,18609
2026-04-09 18:48,259.78009,259.82001,259.76999,259.76999,15796
2026-04-09 18:49,259.7699,259.78,259.70001,259.78,21631
2026-04-09 18:50,259.65991,259.76001,259.63501,259.76001,29856
2026-04-09 18:51,259.70999,259.79001,259.62,259.66,35499
2026-04-09 18:52,259.75,259.81,259.73001,259.75,13088
2026-04-09 18:53,259.66,259.79001,259.66,259.73001,22118
2026-04-09 18:54,259.72009,259.73001,259.63,259.67499,23942
2026-04-09 18:55,259.82001,259.85999,259.75,259.75,25967
2026-04-09 18:56,259.85999,259.85999,259.79999,259.81,21164
2026-04-09 18:57,259.85999,259.92001,259.83578,259.83578,18307
2026-04-09 18:58,259.92001,259.95999,259.875,259.875,39564
2026-04-09 18:59,259.87,259.94,259.84,259.92999,27929
2026-04-09 19:00,259.97,260.0,259.84,259.87,34312
2026-04-09 19:01,259.97,260.01999,259.91501,259.965,45277
2026-04-09 19:02,260.20001,260.20999,259.98001,259.98001,87113
2026-04-09 19:03,260.16,260.20001,260.1199,260.17999,39612
2026-04-09 19:04,260.20999,260.20999,260.15009,260.19,26327
2026-04-09 19:05,260.12,260.19,260.07001,260.19,23746
2026-04-09 19:06,259.94501,260.12,259.9202,260.12,20926
2026-04-09 19:07,259.98901,260.0,259.89499,259.95001,42803
2026-04-09 19:08,259.95001,259.987,259.82999,259.965,27688
2026-04-09 19:09,259.98999,260.01999,259.95001,259.95001,22482
2026-04-09 19:10,260.22989,260.26999,259.98999,259.98999,115823
2026-04-09 19:11,260.22,260.34,260.155,260.23999,102690
2026-04-09 19:12,260.20001,260.22,260.13,260.22,47384
2026-04-09 19:13,260.14001,260.16,260.09,260.16,25102
2026-04-09 19:14,260.09,260.13,260.04001,260.13,42871
2026-04-09 19:15,260.10001,260.16,260.10001,260.10001,32493
2026-04-09 19:16,260.02499,260.14999,260.01001,260.11499,35697
2026-04-09 19:17,260.03,260.095,259.95999,260.02869,47699
2026-04-09 19:18,259.97501,260.04999,259.91,260.01999,50274
2026-04-09 19:19,259.92001,260.01001,259.91,259.97,27305
2026-04-09 19:20,259.97,259.98001,259.89999,259.92999,83888
2026-04-09 19:21,259.92999,260.01999,259.92001,259.98499,36502
2026-04-09 19:22,259.95999,259.95999,259.85001,259.92001,23389
2026-04-09 19:23,260.06,260.09,259.95001,259.96951,42863
2026-04-09 19:24,260.12949,260.13,260.04001,260.04999,33225
2026-04-09 19:25,260.14999,260.22,260.11011,260.12909,40529
2026-04-09 19:26,260.17999,260.19,260.10999,260.14999,47874
2026-04-09 19:27,260.23001,260.26001,260.14499,260.19,34954
2026-04-09 19:28,260.13989,260.23499,260.1001,260.23001,45830
2026-04-09 19:29,260.06,260.12,260.0,260.12,24966
2026-04-09 19:30,260.07501,260.10999,260.02499,260.04999,41538
2026-04-09 19:31,260.10999,260.14999,260.07501,260.07999,38099
2026-04-09 19:32,260.25201,260.31,260.12,260.12,72921
2026-04-09 19:33,260.19,260.28,260.19,260.267,41465
2026-04-09 19:34,260.29001,260.32001,260.185,260.19501,38509
2026-04-09 19:35,260.4101,260.44,260.26001,260.29501,49402
2026-04-09 19:36,260.405,260.42001,260.34,260.41501,33442
2026-04-09 19:37,260.45001,260.5,260.38501,260.39999,69209
