Price,Close,High,Low,Open,Volume
2026-04-09 13:58,604.59998,604.90503,604.54999,604.82501,152131
2026-04-09 13:59,604.685,604.82001,604.53998,604.58002,57357
2026-04-09 14:00,604.46002,604.84998,604.32501,604.76001,161865
2026-04-09 14:01,604.52002,604.53003,604.20007,604.42999,99367
2026-04-09 14:02,604.52307,604.65002,604.38,604.52002,103668
2026-04-09 14:03,604.76001,604.79999,604.25,604.53998,64921
2026-04-09 14:04,604.84967,605.03003,604.70001,604.76001,133496
2026-04-09 14:05,605.25,605.32501,604.78497,604.80011,83527
2026-04-09 14:06,604.73999,605.15997,604.69,605.13,94673
2026-04-09 14:07,604.57001,604.83002,604.52002,604.70001,87452
2026-04-09 14:08,604.73499,604.77002,604.41998,604.56012,77530
2026-04-09 14:09,604.35663,604.84998,604.33002,604.72998,59886
2026-04-09 14:10,604.33502,604.53998,604.03998,604.32001,90053
2026-04-09 14:11,604.38989,604.40002,604.02002,604.34998,66846
2026-04-09 14:12,604.95001,605.12,604.38,604.41998,96962
2026-04-09 14:13,604.41998,605.01001,604.41998,604.92499,82867
2026-04-09 14:14,604.27002,604.42999,604.21503,604.40009,61419
2026-04-09 14:15,603.90002,604.27002,603.90002,604.21002,131384
2026-04-09 14:16,603.86499,603.97998,603.63,603.87,138148
2026-04-09 14:17,603.73499,604.04999,603.70001,603.87,190398
2026-04-09 14:18,603.53003,603.75,603.52002,603.745,119769
2026-04-09 14:19,603.69952,603.69952,603.39001,603.52002,150600
2026-04-09 14:20,603.86499,603.95001,603.54999,603.69,96566
2026-04-09 14:21,603.77002,603.97998,603.60999,603.87,172629
2026-04-09 14:22,603.72998,603.77502,603.54077,603.76001,75831
2026-04-09 14:23,604.03003,604.09998,603.75012,603.75012,82171
2026-04-09 14:24,603.94,604.15997,603.85492,604.03003,58170
2026-04-09 14:25,603.58002,603.94,603.53003,603.92999,110450
2026-04-09 14:26,603.28003,603.63,603.19,603.57001,89014
2026-04-09 14:27,603.23999,603.37939,603.09003,603.28998,115086
2026-04-09 14:28,603.37,603.46997,603.09998,603.22998,95739
2026-04-09 14:29,603.53497,603.57001,603.14661,603.34003,77371
2026-04-09 14:30,603.42999,603.67059,603.28003,603.52502,140853
2026-04-09 14:31,603.29498,603.47998,603.19,603.47998,107065
2026-04-09 14:32,603.19012,603.37988,603.15997,603.276,89627
2026-04-09 14:33,603.22998,603.40002,603.04999,603.14001,95790
2026-04-09 14:34,603.40002,603.42999,603.14001,603.2301,48688
2026-04-09 14:35,603.39008,603.48999,603.21997,603.40997,47084
2026-04-09 14:36,603.03998,603.40002,603.03003,603.40002,107153
2026-04-09 14:37,603.51111,603.59003,603.03998,603.04999,66850
2026-04-09 14:38,603.25,603.52002,603.23499,603.48578,87929
2026-04-09 14:39,603.60999,603.67999,603.23999,603.23999,67033
2026-04-09 14:40,603.57001,603.89001,603.46997,603.59998,78783
2026-04-09 14:41,603.51001,603.70502,603.45001,603.62,85738
2026-04-09 14:42,603.6701,603.67499,603.45001,603.53998,62928
2026-04-09 14:43,603.76501,603.92999,603.64001,603.67999,40786
2026-04-09 14:44,603.66998,603.82001,603.58002,603.7475,49881
2026-04-09 14:45,604.23999,604.28998,603.6499,603.65002,78961
2026-04-09 14:46,604.06,604.23999,603.95801,604.22968,43501
2026-04-09 14:47,604.09497,604.26001,604.04999,604.04999,43978
2026-04-09 14:48,604.2699,604.41998,604.09497,604.09497,46291
2026-04-09 14:49,604.26001,604.32001,604.09003,604.26001,81949
2026-04-09 14:50,604.45001,604.62,604.16998,604.26001,105096
2026-04-09 14:51,604.42999,604.71997,604.37,604.45502,85254
2026-04-09 14:52,604.65002,604.65002,604.44501,604.45001,55560
2026-04-09 14:53,604.89001,604.89001,604.59119,604.64001,56831
2026-04-09 14:54,604.84998,604.90503,604.78003,604.90002,68666
2026-04-09 14:55,605.09509,605.25,604.71997,604.84998,108733
2026-04-09 14:56,604.73999,605.13,604.72998,605.13,96330
2026-04-09 14:57,604.70001,604.77521,604.58002,604.77002,46671
2026-04-09 14:58,604.91998,604.92688,604.67999,604.70502,49042
2026-04-09 14:59,604.97498,604.98999,604.78003,604.96997,30395
2026-04-09 15:00,605.0199,605.03998,604.77002,604.91998,78415
2026-04-09 15:01,604.86499,605.0,604.75,604.96002,93610
2026-04-09 15:02,604.84003,605.0,604.63,604.90002,45776
2026-04-09 15:03,604.65002,604.97479,604.65002,604.84003,30886
2026-04-09 15:04,604.71002,604.72992,604.38672,604.65002,87630
2026-04-09 15:05,604.78998,604.84003,604.58002,604.74127,35852
2026-04-09 15:06,604.65002,604.84003,604.65002,604.78101,36665
2026-04-09 15:07,604.53998,604.79999,604.53003,604.63,34149
2026-04-09 15:08,604.62,604.65991,604.37903,604.52002,30007
2026-04-09 15:09,604.63879,604.76593,604.58002,604.59003,22045
2026-04-09 15:10,604.89001,604.97998,604.60052,604.60999,73757
2026-04-09 15:11,604.84998,604.95001,604.73749,604.89001,47548
2026-04-09 15:12,605.33118,605.41803,604.78003,604.84998,90746
2026-04-09 15:13,605.53998,605.65002,605.26001,605.35999,80295
2026-04-09 15:14,605.77002,605.88,605.51001,605.57001,99295
2026-04-09 15:15,606.20001,606.26001,605.7428,605.7428,261294
2026-04-09 15:16,605.96979,606.31,605.92999,606.16998,104937
2026-04-09 15:17,606.11499,606.13,605.82001,605.95502,71581
2026-04-09 15:18,606.22998,606.22998,605.97498,606.12,83020
2026-04-09 15:19,606.36499,606.44012,606.17859,606.22998,162315
2026-04-09 15:20,606.20001,606.51001,606.20001,606.35999,96520
2026-04-09 15:21,606.005,606.34998,605.91998,606.21002,87433
2026-04-09 15:22,606.17999,606.20001,605.90997,605.96997,52852
2026-04-09 15:23,605.97498,606.19501,605.93018,606.15002,40515
2026-04-09 15:24,606.15997,606.19,605.90997,605.96997,51957
2026-04-09 15:25,606.0401,606.13,605.90997,606.13,47825
2026-04-09 15:26,605.78998,606.04999,605.78003,606.04999,56737
2026-04-09 15:27,605.39001,605.79999,605.34998,605.79999,90147
2026-04-09 15:28,605.47998,605.53003,605.27002,605.39001,102528
2026-04-09 15:29,605.37,605.48999,605.34998,605.48999,69608
2026-04-09 15:30,605.53998,605.57001,605.15088,605.33002,55339
2026-04-09 15:31,605.61499,605.65503,605.46997,605.54993,35967
2026-04-09 15:32,607.00012,607.44,605.59003,605.59998,346461
2026-04-09 15:33,607.25,607.69,606.75,607.01001,518906
2026-04-09 15:34,606.95007,607.21997,606.69,607.16998,136425
2026-04-09 15:35,606.96997,607.20001,606.90002,606.935,92151
2026-04-09 15:36,607.26001,607.45001,606.88,607.03003,80177
2026-04-09 15:37,607.12,607.40002,606.94,607.23999,114743
2026-04-09 15:38,606.3399,607.09998,606.15997,607.08002,180762
2026-04-09 15:39,606.65002,606.75,606.28998,606.34003,73103
2026-04-09 15:40,607.08002,607.25,606.62,606.62,136732
2026-04-09 15:41,607.28998,607.34998,606.91998,607.05402,45450
2026-04-09 15:42,607.21997,607.40002,607.13,607.26202,77733
2026-04-09 15:43,607.32397,607.42999,607.16998,607.21503,64276
2026-04-09 15:44,607.03003,607.34003,606.91998,607.31,83706
2026-04-09 15:45,607.05011,607.10101,606.62,607.03009,82802
2026-04-09 15:46,607.31927,607.38989,607.04999,607.04999,74871
2026-04-09 15:47,607.755,607.78998,607.28003,607.31,100029
2026-04-09 15:48,608.14001,608.27002,607.75,607.755,149221
2026-04-09 15:49,607.63,608.17999,607.63,608.15997,111423
2026-04-09 15:50,607.65997,607.77002,607.5,607.62,86070
2026-04-09 15:51,607.81,607.84998,607.63,607.65002,60962
2026-04-09 15:52,608.09003,608.10999,607.76001,607.84003,58096
2026-04-09 15:53,608.15002,608.25,607.95001,608.03998,81417
2026-04-09 15:54,608.26501,608.29999,608.06012,608.19,131611
2026-04-09 15:55,608.64502,608.76001,608.22998,608.26001,253352
2026-04-09 15:56,608.60999,608.75,608.52002,608.66962,85558
2026-04-09 15:57,608.35999,608.57001,608.34998,608.56,100558
2026-04-09 15:58,608.55499,608.57013,608.31,608.37,88980
2026-04-09 15:59,608.57001,608.59003,608.42999,608.53998,63027
2026-04-09 16:00,608.75012,608.79999,608.53998,608.57001,133723
2026-04-09 16:01,609.26501,609.38,608.73999,608.77502,199407
2026-04-09 16:02,609.67999,609.78497,609.23999,609.25,246568
2026-04-09 16:03,610.16998,610.35999,609.60999,609.64001,247720
2026-04-09 16:04,609.70898,610.13,609.60999,610.13,176186
2026-04-09 16:05,609.4306,609.71997,609.42999,609.69,126855
2026-04-09 16:06,609.37,609.52002,609.27002,609.40997,97373
2026-04-09 16:07,609.64001,609.73749,609.38501,609.38501,94314
2026-04-09 16:08,609.95502,609.96997,609.57001,609.63,127594
2026-04-09 16:09,609.45001,610.0,609.42999,609.96503,119439
2026-04-09 16:10,609.71997,609.72998,609.37,609.45001,170753
2026-04-09 16:11,609.54999,609.79999,609.47998,609.72498,85702
2026-04-09 16:12,609.51001,609.77002,609.5,609.53998,53586
2026-04-09 16:13,609.28003,609.71997,609.20001,609.52502,99968
2026-04-09 16:14,609.0,609.24902,609.0,609.24902,68640
2026-04-09 16:15,609.17999,609.22998,608.90002,609.03998,125411
2026-04-09 16:16,609.65002,609.66498,609.18988,609.18988,96858
2026-04-09 16:17,609.60498,609.78998,609.52008,609.65997,80413
2026-04-09 16:18,609.62988,609.75989,609.53003,609.60498,68125
2026-04-09 16:19,609.72888,609.78998,609.59888,609.60217,42020
2026-04-09 16:20,609.53003,609.83002,609.50067,609.73999,49137
2026-04-09 16:21,609.31,609.53998,609.185,609.53003,80119
2026-04-09 16:22,609.375,609.46997,609.27502,609.32001,26211
2026-04-09 16:23,609.245,609.48999,609.22119,609.31,36231
2026-04-09 16:24,609.20001,609.36499,609.16119,609.24048,55189
2026-04-09 16:25,609.23041,609.31989,609.0,609.19,58125
2026-04-09 16:26,609.12,609.26001,609.08002,609.22998,68285
2026-04-09 16:27,609.28003,609.32001,609.12,609.15503,71018
2026-04-09 16:28,609.26501,609.32001,609.06,609.28003,62405
2026-04-09 16:29,609.19,609.39001,609.13,609.2901,64417
2026-04-09 16:30,609.1488,609.28003,608.96997,609.20001,59597
2026-04-09 16:31,609.1405,609.27002,609.09998,609.13,83795
2026-04-09 16:32,608.87012,609.17499,608.85999,609.15997,98785
2026-04-09 16:33,608.85999,608.88,608.67999,608.84003,98912
2026-04-09 16:34,608.84497,608.93457,608.77002,608.84003,53312
2026-04-09 16:35,608.71002,608.85999,608.62,608.83502,29376
2026-04-09 16:36,608.66498,608.77002,608.52002,608.71832,73527
2026-04-09 16:37,608.79999,608.81,608.59003,608.65997,52729
2026-04-09 16:38,608.52509,608.82928,608.39001,608.80499,87950
2026-04-09 16:39,608.46008,608.53003,608.21002,608.52002,57117
2026-04-09 16:40,608.28003,608.46997,608.21997,608.4599,50278
2026-04-09 16:41,608.08002,608.37,608.0498,608.33002,60557
2026-04-09 16:42,608.44,608.47998,608.07019,608.08929,85062
2026-04-09 16:43,608.41498,608.48999,608.27002,608.41998,53978
2026-04-09 16:44,608.38,608.46002,608.33502,608.40009,60631
2026-04-09 16:45,608.1792,608.34998,608.12,608.34998,45276
2026-04-09 16:46,608.15002,608.34003,608.10498,608.14899,40901
2026-04-09 16:47,608.17499,608.22998,607.91101,608.16998,71360
2026-04-09 16:48,608.03003,608.16998,607.98657,608.15997,51119
2026-04-09 16:49,608.10992,608.17999,607.98999,608.03003,28104
2026-04-09 16:50,608.48999,608.52002,608.11011,608.11011,97515
2026-04-09 16:51,608.84991,608.90002,608.41998,608.4201,82538
2026-04-09 16:52,608.9101,609.10999,608.815,608.84003,193824
2026-04-09 16:53,608.935,608.96997,608.84998,608.94,56016
2026-04-09 16:54,608.89117,608.98761,608.82001,608.92999,26794
2026-04-09 16:55,608.74988,609.0,608.70178,608.914,31522
2026-04-09 16:56,608.72998,608.82001,608.54999,608.76007,45067
2026-04-09 16:57,608.64001,608.79999,608.64001,608.69,17730
2026-04-09 16:58,608.72998,608.72998,608.59003,608.62,35974
2026-04-09 16:59,608.71008,608.72998,608.62,608.7099,16047
2026-04-09 17:00,608.71503,608.88501,608.53003,608.72998,86818
2026-04-09 17:01,608.79999,608.91882,608.71002,608.71997,31241
2026-04-09 17:02,608.685,608.77002,608.53003,608.76001,35948
2026-04-09 17:03,608.91998,608.91998,608.66998,608.685,30245
2026-04-09 17:04,609.01501,609.03003,608.89081,608.92999,25627
2026-04-09 17:05,608.88989,609.06,608.84003,609.04999,35013
2026-04-09 17:06,609.32001,609.32971,608.88,608.88,58282
2026-04-09 17:07,609.31,609.42999,609.21997,609.29999,57084
2026-04-09 17:08,609.53497,609.56,609.32001,609.32001,53013
2026-04-09 17:09,609.40002,609.65997,609.38013,609.52002,78087
2026-04-09 17:10,609.45001,609.46002,609.26001,609.41998,60269
2026-04-09 17:11,609.70911,609.70911,609.44501,609.4599,32924
2026-04-09 17:12,609.60999,609.67999,609.54999,609.67999,68302
2026-04-09 17:13,609.52002,609.82001,609.5,609.60999,85880
2026-04-09 17:14,609.46997,609.53003,609.32001,609.52002,52537
2026-04-09 17:15,609.71002,609.8299,609.40002,609.46002,51395
2026-04-09 17:16,609.7099,609.80933,609.60498,609.71002,53520
2026-04-09 17:17,609.87012,609.90002,609.67999,609.70001,36508
2026-04-09 17:18,609.84497,609.89001,609.72241,609.85999,76781
2026-04-09 17:19,609.83179,610.08002,609.79999,609.83502,95397
2026-04-09 17:20,609.76398,609.95001,609.76398,609.86499,25035
2026-04-09 17:21,609.72937,609.81,609.62,609.77002,60467
2026-04-09 17:22,609.59497,609.73999,609.52002,609.72998,54744
2026-04-09 17:23,609.72113,609.75421,609.52002,609.60999,62392
2026-04-09 17:24,609.59497,609.71997,609.53003,609.71997,34570
2026-04-09 17:25,609.59998,609.68671,609.42999,609.60999,28282
2026-04-09 17:26,609.38989,609.62,609.33002,609.60999,59016
2026-04-09 17:27,609.42999,609.47302,609.32501,609.39001,36465
2026-04-09 17:28,609.58698,609.60999,609.42999,609.45001,52905
2026-04-09 17:29,609.37012,609.56,609.33502,609.56,37617
2026-04-09 17:30,608.90002,609.37,608.77002,609.37,230451
2026-04-09 17:31,608.78003,608.93591,608.56012,608.91498,49454
2026-04-09 17:32,609.14001,609.28003,608.79999,608.79999,68850
2026-04-09 17:33,609.1499,609.23657,609.12,609.14001,28100
2026-04-09 17:34,609.125,609.21503,609.0899,609.15002,248813
2026-04-09 17:35,609.448,609.51001,609.11041,609.13,97068
2026-04-09 17:36,609.54999,609.59497,609.39001,609.46002,73867
2026-04-09 17:37,609.70001,609.77002,609.52502,609.55902,60799
2026-04-09 17:38,610.08002,610.12,609.67999,609.69,75288
2026-04-09 17:39,610.00897,610.12,609.92419,610.0899,71005
2026-04-09 17:40,610.08002,610.15997,609.96002,610.005,61817
2026-04-09 17:41,609.97998,610.07001,609.89001,610.065,40304
2026-04-09 17:42,609.83502,609.96002,609.71002,609.95502,74573
2026-04-09 17:43,609.84003,609.94849,609.78998,609.82501,82393
2026-04-09 17:44,609.63013,609.84003,609.48999,609.84003,78029
2026-04-09 17:45,609.73999,609.83002,609.65503,609.65503,51680
2026-04-09 17:46,609.65002,609.76501,609.59998,609.7099,61599
2026-04-09 17:47,609.64001,609.69,609.59998,609.65997,33123
2026-04-09 17:48,609.77002,609.79498,609.51001,609.65381,77176
2026-04-09 17:49,609.79999,609.88,609.72998,609.78992,33264
2026-04-09 17:50,609.46979,609.77991,609.46399,609.77002,54905
2026-04-09 17:51,609.31,609.51001,609.23999,609.50891,46795
2026-04-09 17:52,609.40503,609.48999,609.2901,609.29999,82598
2026-04-09 17:53,609.45502,609.63,609.40009,609.40503,29569
2026-04-09 17:54,609.52002,609.56,609.45001,609.48999,15654
2026-04-09 17:55,609.3501,609.52002,609.32001,609.52002,24129
2026-04-09 17:56,609.33002,609.46997,609.32001,609.34998,29327
2026-04-09 17:57,609.34003,609.41998,609.27002,609.28003,11482
2026-04-09 17:58,609.375,609.43799,609.315,609.32001,20947
2026-04-09 17:59,609.44501,609.46002,609.34003,609.38,31967
2026-04-09 18:00,609.37988,609.565,609.37,609.46002,39165
2026-04-09 18:01,609.12,609.40997,609.09003,609.38,55679
2026-04-09 18:02,608.65997,609.21997,608.59998,609.125,188308
2026-04-09 18:03,608.27002,608.8999,608.27002,608.70001,143906
2026-04-09 18:04,607.96997,608.33002,607.65002,608.33002,197321
2026-04-09 18:05,608.44,608.526,608.08002,608.12,261651
2026-04-09 18:06,608.44,608.64001,608.27502,608.44,68049
2026-04-09 18:07,608.28009,608.5,608.20001,608.46002,80929
2026-04-09 18:08,608.19,608.38,608.12,608.28998,63379
2026-04-09 18:09,608.435,608.45502,608.01001,608.16199,71561
2026-04-09 18:10,608.3703,608.5899,608.33002,608.4682,56623
2026-04-09 18:11,608.31439,608.48999,608.20001,608.39001,41081
2026-04-09 18:12,608.21002,608.34003,608.08002,608.29999,39601
2026-04-09 18:13,608.03998,608.25,608.03998,608.16998,46109
2026-04-09 18:14,608.25,608.28003,607.96002,608.03998,73827
2026-04-09 18:15,608.12,608.32898,608.10999,608.20001,51130
2026-04-09 18:16,608.32001,608.34998,608.06,608.12,29452
2026-04-09 18:17,608.46002,608.57001,608.30798,608.33002,36350
2026-04-09 18:18,608.32849,608.63989,608.30768,608.46002,34806
2026-04-09 18:19,608.31,608.34497,608.16998,608.315,37632
2026-04-09 18:20,608.36218,608.48993,608.30011,608.30499,29007
2026-04-09 18:21,608.13,608.44989,608.13,608.39001,30183
2026-04-09 18:22,608.02502,608.19,607.97998,608.15002,33122
2026-04-09 18:23,607.71002,608.08002,607.67999,608.0,134409
2026-04-09 18:24,607.81,607.92999,607.65002,607.69012,78963
2026-04-09 18:25,607.76001,608.02002,607.56,607.83002,152066
2026-04-09 18:26,607.85999,608.04999,607.72498,607.83002,70490
2026-04-09 18:27,607.93011,607.94501,607.77991,607.84998,19579
2026-04-09 18:28,608.0,608.17999,607.91498,607.95001,35102
2026-04-09 18:29,607.92371,607.99988,607.83008,607.95001,31572
2026-04-09 18:30,607.78003,608.15002,607.73199,607.92999,33276
2026-04-09 18:31,607.84497,607.85999,607.71002,607.77002,40943
2026-04-09 18:32,607.875,608.04999,607.75,607.84998,22932
2026-04-09 18:33,607.73999,607.87,607.53003,607.85999,44949
2026-04-09 18:34,607.76111,607.76111,607.62,607.72998,28669
2026-04-09 18:35,607.94,608.03998,607.67999,607.75,48862
2026-04-09 18:36,607.78448,608.01001,607.78003,607.91998,17846
2026-04-09 18:37,607.96997,608.03497,607.78003,607.79999,23832
2026-04-09 18:38,608.04999,608.15503,608.04999,608.04999,41318
2026-04-09 18:39,608.54932,608.63,608.04498,608.04999,100053
2026-04-09 18:40,608.29999,608.53979,608.29388,608.5166,53585
2026-04-09 18:41,608.39001,608.43402,608.23187,608.32501,33763
2026-04-09 18:42,608.55408,608.64001,608.3501,608.38,58148
2026-04-09 18:43,608.09998,608.48981,608.04999,608.46997,71785
2026-04-09 18:44,608.13,608.17999,607.98999,608.09003,68313
2026-04-09 18:45,608.34998,608.36499,608.06,608.0802,40968
2026-04-09 18:46,608.28003,608.45001,608.26001,608.35999,46147
2026-04-09 18:47,608.38013,608.44989,608.16998,608.255,24196
2026-04-09 18:48,608.30499,608.41498,608.30499,608.39001,19962
2026-04-09 18:49,608.40997,608.41998,608.19092,608.30499,81909
2026-04-09 18:50,608.21002,608.46002,608.17999,608.40997,37276
2026-04-09 18:51,608.0,608.22998,607.92188,608.20001,125347
2026-04-09 18:52,607.98499,608.13611,607.96503,608.02271,27089
2026-04-09 18:53,608.12,608.32001,607.96997,607.97998,34959
2026-04-09 18:54,608.23999,608.255,608.01001,608.13,21459
2026-04-09 18:55,608.38,608.46002,608.27002,608.31,51214
2026-04-09 18:56,608.45001,608.45001,608.34003,608.37,49034
2026-04-09 18:57,608.28009,608.435,608.28009,608.41998,20649
2026-04-09 18:58,608.505,608.57001,608.28998,608.28998,34567
2026-04-09 18:59,608.36987,608.57001,608.33008,608.5083,22501
2026-04-09 19:00,608.40448,608.46002,608.27002,608.35999,40233
2026-04-09 19:01,608.76501,608.78998,608.45007,608.45007,48803
2026-04-09 19:02,608.96002,609.12,608.71088,608.77502,82674
2026-04-09 19:03,608.94501,608.96002,608.84088,608.95001,46778
2026-04-09 19:04,608.97498,609.0,608.927,608.95001,16692
2026-04-09 19:05,608.91498,608.96997,608.78003,608.96997,40569
2026-04-09 19:06,608.70007,608.96997,608.70001,608.92999,40159
2026-04-09 19:07,608.90002,608.91998,608.66998,608.71997,31935
2026-04-09 19:08,609.04498,609.04999,608.875,608.88208,90684
2026-04-09 19:09,609.31,609.33392,609.03998,609.03998,100881
2026-04-09 19:10,609.46002,609.51001,609.26007,609.32013,200627
2026-04-09 19:11,609.40997,609.46997,609.40002,609.43219,61949
2026-04-09 19:12,609.54999,609.57001,609.40997,609.41998,108594
2026-04-09 19:13,609.47998,609.55518,609.4566,609.54999,37439
