Price,Close,High,Low,Open,Volume
2026-05-07 13:58,737.17999,737.625,737.17999,737.625,4379
2026-05-07 13:59,737.38,737.39001,737.15997,737.17499,6392
2026-05-07 14:00,737.48999,737.51001,737.31,737.39001,5404
2026-05-07 14:01,737.57001,737.58002,737.5,737.54999,2714
2026-05-07 14:02,737.70502,737.70502,737.63501,737.66498,4152
2026-05-07 14:03,737.80499,737.80499,737.58002,737.73499,4512
2026-05-07 14:04,737.92999,738.005,737.7901,737.82001,5591
2026-05-07 14:05,738.07001,738.09003,737.83502,738.02002,5233
2026-05-07 14:06,738.21002,738.27002,738.09003,738.09998,7900
2026-05-07 14:07,738.35168,738.35168,738.15997,738.16498,5512
2026-05-07 14:08,738.14508,738.28003,738.14508,738.27002,10777
2026-05-07 14:09,738.03998,738.27002,737.97998,738.25,10168
2026-05-07 14:10,738.16998,738.19501,737.98999,738.16998,6851
2026-05-07 14:11,738.09998,738.21997,738.07001,738.15002,10106
2026-05-07 14:12,738.19,738.255,738.09967,738.10999,2886
2026-05-07 14:13,738.02002,738.17499,738.0,738.07001,7637
2026-05-07 14:14,737.95001,738.09003,737.94,738.03998,3452
2026-05-07 14:15,737.62,738.16998,737.51001,737.96002,24197
2026-05-07 14:16,738.005,738.15997,737.53998,737.56,41389
2026-05-07 14:17,737.89001,737.98749,737.84998,737.96997,4933
2026-05-07 14:18,738.06,738.06,737.83002,737.88,6980
2026-05-07 14:19,737.91998,738.04999,737.91998,737.96002,1435
2026-05-07 14:20,738.21002,738.21002,738.04999,738.04999,3344
2026-05-07 14:21,738.33002,738.40002,738.25,738.28998,3825
2026-05-07 14:22,738.34998,738.53003,738.29999,738.29999,23831
2026-05-07 14:23,738.03497,738.28003,737.94,738.28003,11554
2026-05-07 14:24,738.03003,738.15002,738.03003,738.07001,6880
2026-05-07 14:25,738.21002,738.27002,738.03497,738.07001,3187
2026-05-07 14:26,738.28998,738.32001,738.20001,738.26001,5566
2026-05-07 14:27,738.14001,738.29071,738.13,738.26001,3678
2026-05-07 14:28,738.25,738.27502,738.14001,738.14001,3427
2026-05-07 14:29,737.96997,738.31,737.96997,738.27008,6794
2026-05-07 14:30,738.0799,738.1499,738.06,738.08002,5523
2026-05-07 14:31,738.17999,738.17999,737.90002,738.12,16375
2026-05-07 14:32,738.09998,738.15002,738.02002,738.146,5853
2026-05-07 14:33,738.26001,738.27002,738.12817,738.15002,17881
2026-05-07 14:34,738.15503,738.26501,738.12,738.23499,24179
2026-05-07 14:35,738.0,738.28497,738.0,738.17999,6731
2026-05-07 14:36,738.22998,738.30511,738.03998,738.03998,2014
2026-05-07 14:37,738.31,738.40997,738.21002,738.22998,8095
2026-05-07 14:38,738.41998,738.42999,738.34998,738.35541,4033
2026-05-07 14:39,738.59998,738.63,738.34662,738.42999,15322
2026-05-07 14:40,738.67999,738.73499,738.57001,738.65002,3711
2026-05-07 14:41,738.54498,738.77002,738.46997,738.67999,5341
2026-05-07 14:42,738.60999,738.66998,738.52002,738.56,5150
2026-05-07 14:43,738.59003,738.6261,738.56,738.59003,2979
2026-05-07 14:44,738.64001,738.65002,738.56,738.57001,5084
2026-05-07 14:45,738.84003,738.84003,738.64502,738.64502,7231
2026-05-07 14:46,738.95502,738.96991,738.84497,738.84497,7295
2026-05-07 14:47,738.92999,738.96997,738.88,738.96997,2741
2026-05-07 14:48,738.65002,738.94,738.40002,738.94,17764
2026-05-07 14:49,738.62,738.69,738.57001,738.66998,3502
2026-05-07 14:50,738.71997,738.76898,738.65002,738.71997,4442
2026-05-07 14:51,738.84998,738.90997,738.65997,738.65997,3218
2026-05-07 14:52,738.95001,738.96997,738.84497,738.90002,3449
2026-05-07 14:53,738.98999,739.04999,738.94,738.95001,9975
2026-05-07 14:54,739.17999,739.17999,738.97998,738.97998,9202
2026-05-07 14:55,739.35999,739.40002,739.185,739.185,7572
2026-05-07 14:56,739.38,739.46002,739.33002,739.40002,35280
2026-05-07 14:57,739.33002,739.40002,739.29999,739.39502,38017
2026-05-07 14:58,739.37,739.40002,739.27002,739.31,58547
2026-05-07 14:59,739.53003,739.53003,739.35999,739.35999,3177
2026-05-07 15:00,739.39001,739.53497,739.39001,739.53497,1990
2026-05-07 15:01,739.33002,739.39001,739.15002,739.36499,7702
2026-05-07 15:02,739.33002,739.40503,739.33002,739.34003,3196
2026-05-07 15:03,739.32001,739.41901,739.31,739.40698,3363
2026-05-07 15:04,739.26001,739.26001,739.16998,739.26001,8023
2026-05-07 15:05,738.90997,739.26001,738.90997,739.26001,6482
2026-05-07 15:06,738.76001,739.01001,738.63,739.01001,19924
2026-05-07 15:07,738.97998,738.97998,738.77002,738.77002,2764
2026-05-07 15:08,739.03003,739.09998,738.96002,738.96002,7916
2026-05-07 15:09,739.09003,739.12,739.03003,739.06,2118
2026-05-07 15:10,739.10999,739.19,739.09998,739.09998,4326
2026-05-07 15:11,738.90002,739.15503,738.84003,739.08008,13035
2026-05-07 15:12,738.90002,738.91998,738.67999,738.90002,17541
2026-05-07 15:13,738.71997,738.88,738.69501,738.88,6652
2026-05-07 15:14,738.815,738.83722,738.70001,738.70001,3196
2026-05-07 15:15,738.73999,738.88,738.70001,738.76001,3604
2026-05-07 15:16,738.91992,738.92999,738.76001,738.76001,4255
2026-05-07 15:17,738.95001,739.03998,738.90002,738.90002,7989
2026-05-07 15:18,738.83002,738.94702,738.78998,738.91998,4557
2026-05-07 15:19,738.83502,738.84998,738.76343,738.79999,5356
2026-05-07 15:20,738.79572,739.0,738.79572,738.79999,4275
2026-05-07 15:21,738.62988,738.78003,738.57001,738.78003,11565
2026-05-07 15:22,738.68011,738.70001,738.54999,738.59998,6814
2026-05-07 15:23,738.94,738.94,738.53998,738.78003,7718
2026-05-07 15:24,738.48999,738.96997,738.42999,738.92999,9182
2026-05-07 15:25,738.53003,738.65002,738.48999,738.48999,6514
2026-05-07 15:26,737.96997,738.59003,737.75,738.53998,13391
2026-05-07 15:27,738.20001,738.22998,737.96997,737.96997,4620
2026-05-07 15:28,738.15002,738.15997,737.95001,738.09003,5670
2026-05-07 15:29,738.31,738.31,737.98999,738.15997,6789
2026-05-07 15:30,738.63,738.70001,738.27002,738.40002,20642
2026-05-07 15:31,738.70001,738.71997,738.48999,738.59003,15040
2026-05-07 15:32,738.84998,738.90002,738.72998,738.75,9517
2026-05-07 15:33,738.89001,738.95563,738.85999,738.88,10620
2026-05-07 15:34,738.96997,739.03998,738.90503,738.91498,17761
2026-05-07 15:35,738.77991,738.96002,738.76001,738.95898,20962
2026-05-07 15:36,738.78998,738.83002,738.69,738.71002,5117
2026-05-07 15:37,738.91498,738.94,738.73999,738.78998,2613
2026-05-07 15:38,738.79999,738.97998,738.79999,738.91498,2974
2026-05-07 15:39,738.66998,738.82001,738.66998,738.78998,4682
2026-05-07 15:40,738.56,738.78998,738.56,738.70001,7386
2026-05-07 15:41,738.53082,738.638,738.5,738.5,2593
2026-05-07 15:42,738.79999,738.83502,738.58502,738.63,9389
2026-05-07 15:43,738.83002,738.91998,738.83002,738.84998,16648
2026-05-07 15:44,738.71997,738.771,738.71997,738.73499,17891
2026-05-07 15:45,738.78998,738.8092,738.71002,738.71002,4760
2026-05-07 15:46,738.54999,738.79999,738.53003,738.79999,2293
2026-05-07 15:47,738.53998,738.69,738.51001,738.51001,6919
2026-05-07 15:48,738.38,738.64008,738.38,738.51001,67622
2026-05-07 15:49,738.33002,738.40002,738.26007,738.31,4624
2026-05-07 15:50,738.14758,738.23999,738.07001,738.23999,2682
2026-05-07 15:51,738.21002,738.34998,738.10498,738.31,3331
2026-05-07 15:52,737.98999,738.22498,737.97498,738.21002,7673
2026-05-07 15:53,738.14001,738.15997,737.97498,737.97498,3838
2026-05-07 15:54,738.27002,738.40997,738.21997,738.23999,4028
2026-05-07 15:55,738.09003,738.23999,737.87,738.23999,4329
2026-05-07 15:56,737.96997,738.15997,737.96997,738.11499,6314
2026-05-07 15:57,737.71997,738.03003,737.71997,737.96002,5337
2026-05-07 15:58,737.46997,737.69,737.40002,737.65997,5194
2026-05-07 15:59,737.39001,737.46997,737.23999,737.42987,11117
2026-05-07 16:00,736.97998,737.38,736.82001,737.38,6863
2026-05-07 16:01,736.83002,737.15582,736.79999,737.005,2573
2026-05-07 16:02,737.15997,737.15997,736.78003,736.78003,2769
2026-05-07 16:03,737.22998,737.32001,737.07001,737.17999,24828
2026-05-07 16:04,736.84998,737.26001,736.84998,737.22998,14047
2026-05-07 16:05,736.69,736.79999,736.57501,736.75,5901
2026-05-07 16:06,736.39008,736.62,736.39008,736.60999,7455
2026-05-07 16:07,736.44,736.65997,736.375,736.375,6228
2026-05-07 16:08,736.45001,736.625,736.39001,736.40002,3774
2026-05-07 16:09,736.79999,736.79999,736.48999,736.48999,5075
2026-05-07 16:10,736.51001,736.78998,736.47998,736.78998,5716
2026-05-07 16:11,736.34003,736.59998,736.31,736.56,7106
2026-05-07 16:12,736.03003,736.41498,736.03003,736.35999,23715
2026-05-07 16:13,736.18573,736.29999,736.08002,736.08002,33311
2026-05-07 16:14,736.15009,736.19647,736.09998,736.19647,4866
2026-05-07 16:15,735.59003,736.09949,735.25,736.08002,9827
2026-05-07 16:16,735.53998,735.57001,735.2428,735.56,7637
2026-05-07 16:17,735.84882,735.84882,735.40002,735.54999,26753
2026-05-07 16:18,735.53998,735.88,735.53003,735.88,3868
2026-05-07 16:19,735.3399,735.5,735.27002,735.5,6138
2026-05-07 16:20,735.3255,735.5,735.15002,735.25,4257
2026-05-07 16:21,735.30011,735.63,735.23999,735.63,2484
2026-05-07 16:22,735.495,735.53998,735.29999,735.37,5805
2026-05-07 16:23,736.01001,736.01001,735.5,735.5,9102
2026-05-07 16:24,736.10999,736.15503,735.82001,736.04999,8611
2026-05-07 16:25,736.40997,736.41998,736.09998,736.09998,23047
2026-05-07 16:26,736.42499,736.47998,736.34998,736.47998,1184
2026-05-07 16:27,736.59998,736.64001,736.35992,736.40997,5012
2026-05-07 16:28,736.77002,736.79999,736.63,736.70001,4160
2026-05-07 16:29,736.79999,736.79999,736.58398,736.72998,6964
2026-05-07 16:30,736.67822,736.84003,736.65997,736.78497,4094
2026-05-07 16:31,736.64001,736.70001,736.60999,736.65002,4751
2026-05-07 16:32,736.96997,736.96997,736.66998,736.66998,3416
2026-05-07 16:33,737.08002,737.19,737.01001,737.14001,12221
2026-05-07 16:34,737.03003,737.25,737.03003,737.11499,11525
2026-05-07 16:35,737.0199,737.04999,736.87988,737.02917,2946
2026-05-07 16:36,736.79498,737.0,736.71997,737.0,5426
2026-05-07 16:37,736.755,736.85999,736.72998,736.79999,4318
2026-05-07 16:38,736.34998,736.73499,736.29999,736.73499,6871
2026-05-07 16:39,736.19,736.40997,736.14502,736.35999,5055
2026-05-07 16:40,736.33002,736.33002,736.09998,736.15002,2279
2026-05-07 16:41,736.55933,736.58002,736.28003,736.28003,2599
2026-05-07 16:42,736.2901,736.56,736.28003,736.54999,2938
2026-05-07 16:43,735.96002,736.38,735.96002,736.37,5611
2026-05-07 16:44,736.09998,736.09998,735.96997,735.96997,2696
2026-05-07 16:45,736.15997,736.21503,736.0,736.21503,1902
2026-05-07 16:46,736.0,736.23999,735.94,736.22998,1934
2026-05-07 16:47,736.03998,736.08002,735.91998,735.91998,3471
2026-05-07 16:48,736.02002,736.03003,735.96997,735.97998,743
2026-05-07 16:49,735.91998,735.96002,735.82001,735.92999,2566
2026-05-07 16:50,735.73999,735.84003,735.66998,735.66998,3030
2026-05-07 16:51,735.48499,735.69,735.44,735.69,3715
2026-05-07 16:52,735.57013,735.60999,735.41998,735.48499,5836
2026-05-07 16:53,735.75,735.76001,735.47998,735.54999,13921
2026-05-07 16:54,735.78998,735.91998,735.67999,735.72998,2919
2026-05-07 16:55,735.64001,735.89001,735.59998,735.83002,1029
2026-05-07 16:56,735.39001,735.65002,735.37,735.57501,5244
2026-05-07 16:57,735.06,735.46997,735.0,735.40002,7280
2026-05-07 16:58,735.29498,735.29498,735.06,735.06,4348
2026-05-07 16:59,735.44922,735.46002,735.27002,735.34998,7621
2026-05-07 17:00,735.44012,735.53998,735.38,735.47998,3782
2026-05-07 17:01,735.34003,735.46997,735.21997,735.46997,6007
2026-05-07 17:02,735.54999,735.57001,735.15002,735.28998,2707
2026-05-07 17:03,735.52002,735.52002,735.40002,735.46002,1583
2026-05-07 17:04,735.59003,735.64001,735.58002,735.64001,1291
2026-05-07 17:05,735.34497,735.54999,735.25,735.44,1801
2026-05-07 17:06,735.65997,735.73999,735.37,735.38501,4345
2026-05-07 17:07,735.80499,735.82001,735.69,735.72498,4061
2026-05-07 17:08,736.01001,736.07001,735.77002,735.77002,4874
2026-05-07 17:09,735.59998,736.01001,735.44,736.01001,5037
2026-05-07 17:10,735.45001,735.72998,735.44,735.59998,6684
2026-05-07 17:11,735.26501,735.36987,735.12,735.36987,5869
2026-05-07 17:12,735.10999,735.34998,735.10999,735.28003,1614
2026-05-07 17:13,735.41998,735.46997,735.13,735.14502,3505
2026-05-07 17:14,735.45502,735.45502,735.35498,735.37,2275
2026-05-07 17:15,735.22992,735.40002,735.10999,735.40002,3886
2026-05-07 17:16,735.22998,735.22998,734.96002,735.20502,4621
2026-05-07 17:17,735.03998,735.21503,734.94501,735.20001,6469
2026-05-07 17:18,734.78998,735.06,734.76001,735.04999,14766
2026-05-07 17:19,734.85498,734.90002,734.64001,734.71002,4264
2026-05-07 17:20,734.66998,734.77502,734.5708,734.77502,8424
2026-05-07 17:21,734.71008,734.73999,734.57001,734.60999,9477
2026-05-07 17:22,735.065,735.065,734.84009,734.94,4415
2026-05-07 17:23,735.28998,735.59003,735.21002,735.23499,10560
2026-05-07 17:24,735.56,735.56,735.20001,735.22998,1883
2026-05-07 17:25,734.66998,735.97998,734.52002,735.64001,38879
2026-05-07 17:26,733.65002,734.63,733.57001,734.59998,20478
2026-05-07 17:27,733.77002,733.96997,733.15002,733.52002,22354
2026-05-07 17:28,734.435,734.53003,733.56,733.78003,15485
2026-05-07 17:29,734.03998,734.77502,734.02002,734.46002,9112
2026-05-07 17:30,734.065,734.21997,733.63,734.06,13580
2026-05-07 17:31,734.17999,734.23999,733.83502,734.05499,8509
2026-05-07 17:32,734.40997,734.53998,733.96002,734.19202,7152
2026-05-07 17:33,733.86499,734.40997,733.69513,734.36499,2601
2026-05-07 17:34,734.44,734.47998,733.87,733.87,6117
2026-05-07 17:35,734.38989,734.38989,734.15503,734.28003,1925
2026-05-07 17:36,734.57501,734.61499,734.28003,734.40002,3058
2026-05-07 17:37,734.88,735.02002,734.5,734.69,6875
2026-05-07 17:38,734.72998,735.065,734.62,734.94,16829
2026-05-07 17:39,734.73999,734.85999,734.61658,734.85999,3182
2026-05-07 17:40,734.78998,735.14001,734.77002,734.77002,13933
2026-05-07 17:41,734.89001,734.94,734.82202,734.83002,3815
2026-05-07 17:42,734.57001,734.84003,734.57001,734.84003,11311
2026-05-07 17:43,734.40997,734.46997,734.33002,734.44,4393
2026-05-07 17:44,734.1499,734.39001,734.07001,734.39001,8304
2026-05-07 17:45,734.05499,734.25,733.97998,734.20001,3216
2026-05-07 17:46,734.03003,734.13,733.97998,734.09003,3168
2026-05-07 17:47,734.13,734.31989,733.93219,733.93219,3717
2026-05-07 17:48,733.95972,734.19,733.91998,734.19,1868
2026-05-07 17:49,733.88,733.94,733.83502,733.9101,1913
2026-05-07 17:50,733.88501,733.90002,733.58002,733.90002,6356
2026-05-07 17:51,733.89001,734.15002,733.79999,733.98999,6209
2026-05-07 17:52,733.62091,733.89001,733.60999,733.89001,2130
2026-05-07 17:53,733.62,733.67999,733.57001,733.60999,3262
2026-05-07 17:54,733.86823,733.94,733.59998,733.63,3803
2026-05-07 17:55,734.08502,734.15997,733.91998,733.92999,2868
2026-05-07 17:56,734.41998,734.65002,733.82001,734.08002,39110
2026-05-07 17:57,734.65503,734.77002,734.40002,734.40503,12290
2026-05-07 17:58,734.75,734.80499,734.63,734.69,2220
2026-05-07 17:59,735.14001,735.21997,734.85999,734.87,3850
2026-05-07 18:00,735.09003,735.26001,734.98999,735.26001,4005
2026-05-07 18:01,734.89001,735.14001,734.84998,735.06,2894
2026-05-07 18:02,735.02002,735.02002,734.56,734.91998,6690
2026-05-07 18:03,734.83838,735.03497,734.73999,734.95001,2932
2026-05-07 18:04,734.85999,735.0,734.71002,734.85999,6013
2026-05-07 18:05,735.16498,735.16498,734.90997,734.90997,1906
2026-05-07 18:06,735.32001,735.34003,735.15002,735.15997,3608
2026-05-07 18:07,735.495,735.53998,735.27002,735.37,5249
2026-05-07 18:08,735.27002,735.51001,735.27002,735.46997,2090
2026-05-07 18:09,734.716,735.34998,734.70001,735.29138,18969
2026-05-07 18:10,734.95099,734.97998,734.5,734.75012,7824
2026-05-07 18:11,734.97998,735.12,734.84003,735.0,7608
2026-05-07 18:12,735.03998,735.065,734.91998,734.91998,1700
2026-05-07 18:13,735.01501,735.09497,734.84851,735.07001,3489
2026-05-07 18:14,735.07501,735.07501,734.94501,734.96997,2837
2026-05-07 18:15,735.15503,735.15997,735.02002,735.12,3510
2026-05-07 18:16,735.09003,735.27002,735.09003,735.16998,6121
2026-05-07 18:17,735.32001,735.32001,735.20001,735.21002,1305
2026-05-07 18:18,735.53998,735.58508,735.41998,735.41998,3909
2026-05-07 18:19,735.23999,735.59857,735.21997,735.54999,7392
2026-05-07 18:20,735.20001,735.41998,735.17999,735.33002,19626
2026-05-07 18:21,735.17999,735.28998,735.17999,735.19,2138
2026-05-07 18:22,735.19,735.42999,735.12,735.16998,2032
2026-05-07 18:23,735.02289,735.22028,734.96997,735.22028,2953
2026-05-07 18:24,734.88,735.07001,734.87,735.01501,24182
2026-05-07 18:25,734.70001,734.84003,734.66998,734.84003,4284
2026-05-07 18:26,734.84998,734.90997,734.65997,734.685,3356
2026-05-07 18:27,734.78668,734.78668,734.63,734.76001,4491
2026-05-07 18:28,734.79999,734.87097,734.77002,734.78003,2713
2026-05-07 18:29,734.6806,734.8399,734.56,734.73999,3568
2026-05-07 18:30,734.92999,734.92999,734.66998,734.69,5135
2026-05-07 18:31,735.01001,735.06909,734.82001,734.91998,4772
2026-05-07 18:32,735.10999,735.14001,735.01001,735.10999,34462
2026-05-07 18:33,735.32001,735.33002,735.15002,735.16998,10133
2026-05-07 18:34,735.16992,735.29498,735.10999,735.29498,3346
2026-05-07 18:35,735.04999,735.27509,735.0,735.16968,6271
2026-05-07 18:36,734.91071,735.01001,734.84998,735.0,3742
2026-05-07 18:37,734.53998,734.84003,734.46997,734.84003,3055
2026-05-07 18:38,734.59998,734.73499,734.35999,734.52002,9583
2026-05-07 18:39,734.78198,734.92999,734.53003,734.59998,5349
2026-05-07 18:40,734.66998,734.8399,734.64001,734.73999,6666
2026-05-07 18:41,734.53998,734.71002,734.47009,734.67999,7578
2026-05-07 18:42,734.85999,734.85999,734.59668,734.59668,2654
2026-05-07 18:43,734.65002,734.92999,734.39001,734.92999,6496
2026-05-07 18:44,733.71997,734.71002,733.37,734.71002,26438
2026-05-07 18:45,733.92999,733.92999,733.15002,733.71002,10887
2026-05-07 18:46,734.10498,734.10498,733.79999,733.89502,1915
2026-05-07 18:47,733.69012,734.03009,733.60999,733.98999,5751
2026-05-07 18:48,733.70001,733.97998,733.63,733.65002,5192
2026-05-07 18:49,733.64001,733.71997,733.53998,733.70001,4174
2026-05-07 18:50,733.54999,733.56,733.34003,733.51001,4929
2026-05-07 18:51,733.87,733.90997,733.48999,733.59998,10799
2026-05-07 18:52,733.98999,734.08002,733.8501,733.96002,5913
2026-05-07 18:53,733.9704,734.08002,733.79498,734.08002,15157
2026-05-07 18:54,734.03003,734.09998,733.87012,733.92999,8476
2026-05-07 18:55,734.28998,734.46002,733.71997,733.94,19582
2026-05-07 18:56,734.41498,734.58002,734.22998,734.375,12208
2026-05-07 18:57,734.39392,734.51001,734.32001,734.45001,4966
2026-05-07 18:58,734.26001,734.53003,734.26001,734.42999,3287
2026-05-07 18:59,734.52991,734.59003,734.28998,734.34003,12817
2026-05-07 19:00,734.4599,734.79999,734.42999,734.53607,10268
2026-05-07 19:01,734.40002,734.51001,734.34497,734.505,2109
2026-05-07 19:02,734.09003,734.37,734.065,734.37,5159
2026-05-07 19:03,734.22998,734.40002,734.07001,734.09497,7971
2026-05-07 19:04,734.31,734.34998,734.19,734.22998,8071
2026-05-07 19:05,734.33319,734.38,734.28998,734.28998,4265
2026-05-07 19:06,734.40997,734.51001,734.29999,734.45001,5397
2026-05-07 19:07,734.46002,734.62,734.12012,734.34003,14283
2026-05-07 19:08,734.3399,734.51501,734.27002,734.51501,6160
2026-05-07 19:09,734.34998,734.36987,734.17999,734.245,6756
2026-05-07 19:10,734.23999,734.53998,734.23999,734.27002,14316
2026-05-07 19:11,734.51001,734.51001,734.28998,734.30499,5168
2026-05-07 19:12,734.65002,734.71002,734.46002,734.46002,6734
2026-05-07 19:13,734.76001,734.90002,734.71008,734.72998,6245
2026-05-07 19:14,734.63,734.78003,734.59003,734.76501,11694
2026-05-07 19:15,734.59998,734.62,734.46997,734.47998,2872
2026-05-07 19:16,734.6001,734.67291,734.53998,734.58002,4009
2026-05-07 19:17,733.91443,734.6272,733.84998,734.6272,24048
2026-05-07 19:18,733.96997,734.16998,733.76001,733.81,22330
2026-05-07 19:19,734.01001,734.04999,733.77002,733.97498,6162
2026-05-07 19:20,733.94958,733.95001,733.71002,733.76001,3939
2026-05-07 19:21,733.89502,734.0,733.87,733.96997,7102
2026-05-07 19:22,733.91357,734.09003,733.85999,733.90698,3111
2026-05-07 19:23,733.75482,733.94,733.75,733.92999,7377
2026-05-07 19:24,733.59998,733.79993,733.49048,733.77002,16898
2026-05-07 19:25,733.62671,733.75,733.40997,733.4668,6177
2026-05-07 19:26,733.89502,733.90503,733.48999,733.48999,7082
2026-05-07 19:27,734.09003,734.21997,733.84003,733.84003,6619
2026-05-07 19:28,733.79999,734.11499,733.79999,734.09003,6016
