Price,Close,High,Low,Open,Volume
2026-05-14 13:30,299.76001,300.35001,299.03101,299.82001,1574084
2026-05-14 13:31,298.995,299.95999,298.95001,299.67899,204524
2026-05-14 13:32,298.32001,299.10001,298.23999,298.98999,144174
2026-05-14 13:33,297.57999,298.42001,297.54819,298.30661,214760
2026-05-14 13:34,297.75,297.85999,297.48999,297.56,127931
2026-05-14 13:35,297.54501,297.79001,297.28,297.70999,148649
2026-05-14 13:36,298.06,298.11829,297.53,297.5441,153636
2026-05-14 13:37,297.66422,298.20511,297.66422,298.07501,104323
2026-05-14 13:38,297.42499,297.7666,297.17001,297.70001,137009
2026-05-14 13:39,297.57999,297.69,297.32999,297.42001,85473
2026-05-14 13:40,297.73999,297.73999,297.19501,297.5791,116991
2026-05-14 13:41,297.70999,298.04999,297.69,297.73499,131998
2026-05-14 13:42,297.97,298.03601,297.64001,297.73499,116077
2026-05-14 13:43,297.82501,298.20459,297.82001,297.95499,103880
2026-05-14 13:44,297.63,297.82999,297.44,297.82999,99850
2026-05-14 13:45,298.01001,298.12,297.60001,297.64001,111619
2026-05-14 13:46,298.20001,298.34,297.98999,298.01999,102619
2026-05-14 13:47,298.435,298.45999,298.17001,298.22,107177
2026-05-14 13:48,298.45499,298.64001,298.32999,298.44501,125935
2026-05-14 13:49,298.56,298.60001,298.17001,298.4501,105728
2026-05-14 13:50,298.25,298.62,298.17999,298.57001,84667
2026-05-14 13:51,298.31,298.34869,297.905,298.24319,99092
2026-05-14 13:52,298.06,298.3399,297.92001,298.28,75531
2026-05-14 13:53,298.10001,298.29001,297.73819,298.06,80800
2026-05-14 13:54,298.01001,298.23999,297.98999,298.13,64984
2026-05-14 13:55,297.89499,298.20001,297.78,297.98999,68964
2026-05-14 13:56,298.08011,298.20001,297.72,297.89001,117517
2026-05-14 13:57,298.17999,298.22989,298.04999,298.09,49063
2026-05-14 13:58,297.78,298.185,297.70999,298.17999,65503
2026-05-14 13:59,297.39001,297.91501,297.29999,297.79001,121754
2026-05-14 14:00,297.22,297.3999,297.17499,297.35001,99057
2026-05-14 14:01,297.2355,297.29999,297.07999,297.20999,66720
2026-05-14 14:02,297.25,297.50061,297.17999,297.25,74053
2026-05-14 14:03,297.34,297.40991,297.19,297.25,51800
2026-05-14 14:04,297.2438,297.47,297.1701,297.34,64193
2026-05-14 14:05,297.57001,297.5799,297.20999,297.22,71628
2026-05-14 14:06,297.67499,297.72,297.54001,297.59,100361
2026-05-14 14:07,298.07999,298.10999,297.57999,297.67001,97909
2026-05-14 14:08,297.87,298.10809,297.79999,298.10809,68778
2026-05-14 14:09,297.72501,297.95499,297.6701,297.87,56843
2026-05-14 14:10,298.06989,298.07001,297.66,297.70999,62155
2026-05-14 14:11,297.845,298.091,297.76999,298.06,72188
2026-05-14 14:12,298.08499,298.09,297.84,297.85999,55640
2026-05-14 14:13,298.478,298.5,298.09,298.09,65951
2026-05-14 14:14,298.35001,298.5,298.23999,298.48639,79305
2026-05-14 14:15,298.6499,298.6499,298.32001,298.33499,75630
2026-05-14 14:16,298.63,298.76999,298.54999,298.63019,158046
2026-05-14 14:17,298.56,298.66501,298.45001,298.62,61451
2026-05-14 14:18,298.69971,298.75,298.54999,298.57001,79788
2026-05-14 14:19,298.72,298.77039,298.55499,298.70001,123180
2026-05-14 14:20,298.565,298.75,298.51001,298.72,50458
2026-05-14 14:21,298.44,298.57751,298.31,298.57751,60011
2026-05-14 14:22,298.255,298.44,298.20999,298.44,46343
2026-05-14 14:23,298.22,298.28,298.07001,298.245,49811
2026-05-14 14:24,298.07001,298.23999,298.02011,298.20999,55037
2026-05-14 14:25,298.19501,298.23001,298.0,298.04999,80750
2026-05-14 14:26,298.30099,298.34769,298.17001,298.20001,81826
2026-05-14 14:27,298.23499,298.42001,298.20001,298.29999,66600
2026-05-14 14:28,298.06,298.23499,298.01001,298.23001,87935
2026-05-14 14:29,297.935,298.12,297.9201,298.06,137822
2026-05-14 14:30,297.79501,297.95999,297.69,297.95001,101346
2026-05-14 14:31,298.25,298.28,297.73001,297.755,70630
2026-05-14 14:32,297.84,298.26001,297.82999,298.22009,83454
2026-05-14 14:33,297.85999,297.935,297.72,297.82001,69812
2026-05-14 14:34,297.89001,297.97,297.785,297.84,37453
2026-05-14 14:35,297.89999,297.98001,297.84,297.8938,35297
2026-05-14 14:36,297.87,297.95999,297.82999,297.89999,25506
2026-05-14 14:37,297.63,297.8999,297.62,297.88,70055
2026-05-14 14:38,297.70999,297.73001,297.57999,297.64999,44579
2026-05-14 14:39,297.98999,297.98999,297.70999,297.715,48234
2026-05-14 14:40,297.92499,298.12,297.92499,297.98999,64324
2026-05-14 14:41,297.935,297.98709,297.745,297.87,53878
2026-05-14 14:42,298.0715,298.07999,297.82001,297.92999,65188
2026-05-14 14:43,298.32999,298.35001,298.01999,298.07001,42977
2026-05-14 14:44,298.44,298.44,298.29001,298.33499,62598
2026-05-14 14:45,298.59,298.63,298.38,298.435,81496
2026-05-14 14:46,298.54001,298.655,298.51999,298.57999,53151
2026-05-14 14:47,298.67499,298.70999,298.51999,298.53,58472
2026-05-14 14:48,298.62,298.87991,298.59,298.67001,71645
2026-05-14 14:49,298.34079,298.64001,298.2825,298.62,57742
2026-05-14 14:50,298.60999,298.64999,298.345,298.345,39288
2026-05-14 14:51,298.58499,298.71561,298.44,298.60999,86858
2026-05-14 14:52,298.44501,298.59,298.33499,298.57001,61873
2026-05-14 14:53,298.48001,298.5,298.39001,298.45499,55824
2026-05-14 14:54,298.69199,298.69199,298.35999,298.47,112840
2026-05-14 14:55,298.51001,298.7699,298.41,298.70001,79378
2026-05-14 14:56,298.57001,298.67001,298.5,298.51001,51216
2026-05-14 14:57,298.70999,298.72,298.535,298.565,59941
2026-05-14 14:58,298.67001,298.72,298.59,298.70999,53712
2026-05-14 14:59,298.625,298.70001,298.57999,298.67999,53905
2026-05-14 15:00,298.38,298.73001,297.78,298.63,239160
2026-05-14 15:01,298.60999,298.70001,298.42999,298.44,54538
2026-05-14 15:02,298.4902,298.62,298.375,298.60001,61313
2026-05-14 15:03,298.48999,298.59,298.39001,298.505,40789
2026-05-14 15:04,298.41,298.57501,298.39001,298.48999,42543
2026-05-14 15:05,298.45001,298.48999,298.345,298.39001,41683
2026-05-14 15:06,298.45001,298.57999,298.43011,298.47,79741
2026-05-14 15:07,298.84579,298.85001,298.39999,298.47,66365
2026-05-14 15:08,298.98999,299.10001,298.76999,298.82999,120746
2026-05-14 15:09,298.78,299.06,298.75,299.0,78164
2026-05-14 15:10,298.98999,299.07999,298.76001,298.76001,38641
2026-05-14 15:11,299.01999,299.18439,298.97,298.98999,65258
2026-05-14 15:12,298.99011,299.04999,298.85001,299.01999,63742
2026-05-14 15:13,299.04001,299.13,298.94501,298.995,57037
2026-05-14 15:14,299.01001,299.1098,298.95001,299.06,58628
2026-05-14 15:15,299.37,299.42001,298.98999,299.03,70865
2026-05-14 15:16,299.285,299.42001,299.27499,299.37,52126
2026-05-14 15:17,299.345,299.41,299.20999,299.28989,56627
2026-05-14 15:18,299.32501,299.47,299.32501,299.35001,80472
2026-05-14 15:19,299.07001,299.33011,299.04001,299.32999,55098
2026-05-14 15:20,299.16,299.20001,299.04019,299.07501,58155
2026-05-14 15:21,299.17001,299.28,299.11081,299.16,42609
2026-05-14 15:22,299.19501,299.22101,299.10001,299.17001,36868
2026-05-14 15:23,299.06,299.26001,299.06,299.17999,32099
2026-05-14 15:24,299.12021,299.23001,299.04999,299.04999,48047
2026-05-14 15:25,299.1127,299.25,299.10001,299.14001,61818
2026-05-14 15:26,299.25,299.25,299.09,299.10999,35037
2026-05-14 15:27,299.45999,299.465,299.23999,299.23999,43287
2026-05-14 15:28,299.29999,299.47,299.22,299.45999,38243
2026-05-14 15:29,299.065,299.32001,299.04999,299.28,55947
2026-05-14 15:30,299.17999,299.20999,298.99121,299.07001,70161
2026-05-14 15:31,299.20999,299.27499,299.14999,299.18991,80617
2026-05-14 15:32,299.20999,299.336,299.10001,299.20001,65548
2026-05-14 15:33,299.04001,299.35001,299.04001,299.20999,60240
2026-05-14 15:34,299.04999,299.13019,299.0101,299.04001,33935
2026-05-14 15:35,298.95999,299.10001,298.94,299.07001,41435
2026-05-14 15:36,298.9071,299.04001,298.89001,298.95499,53115
2026-05-14 15:37,298.92999,298.97449,298.84,298.89999,32507
2026-05-14 15:38,298.79001,298.92999,298.75,298.92999,40885
2026-05-14 15:39,299.0351,299.0351,298.76001,298.785,43261
2026-05-14 15:40,299.09,299.16,299.0,299.04999,131693
2026-05-14 15:41,299.32001,299.34,299.07501,299.10001,48008
2026-05-14 15:42,299.19501,299.35999,299.19501,299.31009,108567
2026-05-14 15:43,299.10001,299.26001,299.03,299.20419,82223
2026-05-14 15:44,299.14499,299.19229,299.07001,299.10001,46534
2026-05-14 15:45,299.29999,299.3317,299.14001,299.155,26990
2026-05-14 15:46,299.23999,299.32999,299.22,299.29501,60196
2026-05-14 15:47,299.23001,299.285,299.17001,299.23499,29376
2026-05-14 15:48,299.16,299.23999,299.16,299.23001,26129
2026-05-14 15:49,299.12,299.20999,299.12,299.1731,105782
2026-05-14 15:50,299.07999,299.13989,299.04001,299.10999,34496
2026-05-14 15:51,299.035,299.07999,298.98001,299.061,35083
2026-05-14 15:52,299.10999,299.13501,299.03,299.03,25391
2026-05-14 15:53,298.89999,299.10999,298.85001,299.10999,108107
2026-05-14 15:54,298.78,298.92999,298.76999,298.92001,33277
2026-05-14 15:55,298.78009,298.91,298.76001,298.76999,42465
2026-05-14 15:56,298.845,298.94,298.76999,298.79999,32648
2026-05-14 15:57,298.81,298.89001,298.80499,298.85501,30286
2026-05-14 15:58,298.79999,298.94501,298.78,298.82001,46361
2026-05-14 15:59,299.155,299.155,298.79001,298.79999,36078
2026-05-14 16:00,299.03,299.20001,299.01999,299.155,37793
2026-05-14 16:01,298.76999,299.05991,298.76001,299.03,35246
2026-05-14 16:02,298.91501,298.92001,298.78,298.81,32832
2026-05-14 16:03,298.95001,298.98499,298.89001,298.91251,30791
2026-05-14 16:04,298.92001,299.14001,298.88,298.94,52293
2026-05-14 16:05,298.92001,299.0,298.89001,298.95499,22975
2026-05-14 16:06,298.95999,299.0,298.92999,298.92999,27215
2026-05-14 16:07,299.01999,299.06989,298.95999,298.95999,20801
2026-05-14 16:08,298.95499,299.09,298.92999,299.01999,23537
2026-05-14 16:09,298.8808,298.95499,298.8801,298.95499,29721
2026-05-14 16:10,298.88501,298.91501,298.81,298.88,32033
2026-05-14 16:11,298.90009,298.905,298.84,298.88,25211
2026-05-14 16:12,298.87,298.94,298.87,298.90991,30096
2026-05-14 16:13,298.60999,298.8801,298.60001,298.8801,51890
2026-05-14 16:14,298.64999,298.69,298.59,298.60001,30342
2026-05-14 16:15,298.767,298.76999,298.64999,298.64999,32830
2026-05-14 16:16,298.97,298.9798,298.70001,298.73999,40249
2026-05-14 16:17,298.92001,299.03,298.91,298.98001,27453
2026-05-14 16:18,298.89999,298.95001,298.85999,298.92001,22787
2026-05-14 16:19,298.76001,298.89999,298.76001,298.89001,24391
2026-05-14 16:20,298.79999,298.82999,298.685,298.75,286046
2026-05-14 16:21,298.76999,298.84,298.685,298.79501,331359
2026-05-14 16:22,298.74991,298.80939,298.71011,298.76999,27543
2026-05-14 16:23,298.60501,298.76999,298.59,298.75,29202
2026-05-14 16:24,298.60001,298.67001,298.54999,298.60001,42350
2026-05-14 16:25,298.75,298.76001,298.47,298.61499,85286
2026-05-14 16:26,298.5,298.755,298.5,298.745,52339
2026-05-14 16:27,298.46011,298.54001,298.45999,298.53,30167
2026-05-14 16:28,298.39001,298.47989,298.38,298.47009,30589
2026-05-14 16:29,298.30991,298.42001,298.28,298.39499,43110
2026-05-14 16:30,298.41,298.45001,298.29999,298.31,25349
2026-05-14 16:31,298.41,298.47,298.39001,298.42001,29299
2026-05-14 16:32,298.47,298.51001,298.38,298.4101,35667
2026-05-14 16:33,298.39999,298.51251,298.39999,298.47,61920
2026-05-14 16:34,298.29999,298.39999,298.22,298.39999,35266
2026-05-14 16:35,298.06,298.29999,298.04999,298.29001,36088
2026-05-14 16:36,298.19501,298.19501,298.03009,298.06,64651
2026-05-14 16:37,298.02499,298.20999,298.02499,298.19,42379
2026-05-14 16:38,298.07501,298.13,298.0,298.0,59034
2026-05-14 16:39,298.11499,298.11499,298.01999,298.0701,30448
2026-05-14 16:40,298.3251,298.34,298.13,298.13,37264
2026-05-14 16:41,298.22501,298.35999,298.20999,298.32001,34998
2026-05-14 16:42,298.2399,298.2601,298.19,298.23001,26151
2026-05-14 16:43,298.07999,298.23999,298.04001,298.22501,30062
2026-05-14 16:44,298.13,298.17001,298.01999,298.08209,41067
2026-05-14 16:45,297.29999,298.12,297.0,298.10999,457808
2026-05-14 16:46,296.65271,297.37,295.97,297.26001,445350
2026-05-14 16:47,296.94,296.9899,296.5,296.64001,134611
2026-05-14 16:48,296.95999,297.26999,296.78,296.965,118350
2026-05-14 16:49,296.45499,297.06,296.42999,296.935,106010
2026-05-14 16:50,295.75,296.57999,295.38,296.48001,298414
2026-05-14 16:51,296.64999,296.67001,295.73499,295.78,224442
2026-05-14 16:52,296.98999,297.0799,296.535,296.69971,137788
2026-05-14 16:53,297.26501,297.39999,296.91,297.01001,280132
2026-05-14 16:54,297.76001,297.76001,297.23001,297.26001,69798
2026-05-14 16:55,297.72501,297.87,297.63,297.72,88679
2026-05-14 16:56,297.67999,297.74979,297.48001,297.73001,73377
2026-05-14 16:57,297.57001,297.73999,297.56,297.65009,72403
2026-05-14 16:58,297.48499,297.63,297.45999,297.57999,70888
2026-05-14 16:59,297.60001,297.70001,297.47,297.47,43302
2026-05-14 17:00,297.86499,297.97,297.5701,297.5701,77659
2026-05-14 17:01,297.685,297.88989,297.63,297.87,33701
2026-05-14 17:02,297.51999,297.70999,297.45001,297.68729,75864
2026-05-14 17:03,297.64999,297.72,297.48999,297.51001,54759
2026-05-14 17:04,297.64999,297.73001,297.64001,297.65009,26273
2026-05-14 17:05,297.70001,297.73001,297.57999,297.64001,22810
2026-05-14 17:06,297.845,297.85999,297.56,297.72,40489
2026-05-14 17:07,297.64499,297.85999,297.63,297.82999,28488
2026-05-14 17:08,297.57501,297.66,297.55499,297.64499,31147
2026-05-14 17:09,297.54001,297.67999,297.48001,297.57501,24044
2026-05-14 17:10,297.755,297.755,297.47,297.54001,29244
2026-05-14 17:11,297.87991,297.88,297.72,297.73001,70135
2026-05-14 17:12,297.79999,297.9299,297.76999,297.85999,51149
2026-05-14 17:13,297.94,297.95999,297.78,297.79001,39037
2026-05-14 17:14,297.63,297.98999,297.63,297.95001,84060
2026-05-14 17:15,297.57999,297.67499,297.48999,297.60999,31241
2026-05-14 17:16,297.38501,297.60999,297.35999,297.59509,38074
2026-05-14 17:17,297.79999,297.85999,297.38,297.39001,58897
2026-05-14 17:18,297.76001,297.845,297.61011,297.79001,41230
2026-05-14 17:19,297.66,297.75,297.60001,297.75,27137
2026-05-14 17:20,297.63,297.66,297.53009,297.64499,27620
2026-05-14 17:21,297.70999,297.73001,297.56,297.62,36296
2026-05-14 17:22,297.84,297.87991,297.67499,297.715,30620
2026-05-14 17:23,297.89499,297.95999,297.84,297.85001,34653
2026-05-14 17:24,297.89001,297.94,297.82001,297.87009,31411
2026-05-14 17:25,298.04001,298.04999,297.82999,297.89999,43869
2026-05-14 17:26,297.92999,298.14001,297.92999,298.04999,40340
2026-05-14 17:27,298.0,298.0,297.89001,297.92999,44442
2026-05-14 17:28,298.19,298.20001,297.98001,298.0,41117
2026-05-14 17:29,298.38,298.41,298.14001,298.18039,63005
2026-05-14 17:30,298.44501,298.51001,298.32001,298.409,61632
2026-05-14 17:31,298.42001,298.5,298.39001,298.45001,40344
2026-05-14 17:32,298.48001,298.51999,298.39999,298.418,42974
2026-05-14 17:33,298.54999,298.62991,298.44,298.47531,47243
2026-05-14 17:34,298.48001,298.56,298.44,298.55029,30785
2026-05-14 17:35,298.39999,298.51999,298.35001,298.48001,65145
2026-05-14 17:36,298.0,298.45001,297.92001,298.38501,84299
2026-05-14 17:37,298.1178,298.17001,297.98001,298.0,41233
2026-05-14 17:38,298.19,298.23999,298.01999,298.10501,24683
2026-05-14 17:39,298.17999,298.26001,298.14999,298.185,29919
2026-05-14 17:40,298.215,298.245,298.08499,298.16,32174
2026-05-14 17:41,298.05029,298.25,298.05029,298.20999,22576
2026-05-14 17:42,298.03,298.16,298.0,298.07501,56515
2026-05-14 17:43,298.11499,298.20999,298.0101,298.01999,43586
2026-05-14 17:44,298.20999,298.21991,298.06,298.1171,21527
2026-05-14 17:45,298.25,298.34,298.16501,298.2001,34757
2026-05-14 17:46,298.34,298.35999,298.23999,298.23999,46662
2026-05-14 17:47,298.20511,298.32999,298.15359,298.32001,35638
2026-05-14 17:48,298.2309,298.25,298.10001,298.20001,25463
2026-05-14 17:49,298.17001,298.25,298.1506,298.23999,26536
2026-05-14 17:50,298.20999,298.22,298.14001,298.17001,23797
2026-05-14 17:51,298.20999,298.24701,298.14001,298.22,23581
2026-05-14 17:52,298.20999,298.29971,298.20001,298.215,34921
2026-05-14 17:53,298.23999,298.26001,298.13,298.20999,25068
2026-05-14 17:54,298.23001,298.26511,298.20001,298.245,27896
2026-05-14 17:55,298.245,298.32999,298.10999,298.23001,42081
2026-05-14 17:56,298.37,298.37,298.23999,298.245,29114
2026-05-14 17:57,298.47,298.5,298.345,298.38501,222923
2026-05-14 17:58,298.32001,298.51001,298.32001,298.47,64064
2026-05-14 17:59,298.19,298.35001,298.17999,298.32001,22988
2026-05-14 18:00,297.98141,298.185,297.905,298.17999,42761
2026-05-14 18:01,297.73999,298.01001,297.72501,297.98999,37632
2026-05-14 18:02,297.97,298.03,297.73001,297.73001,39547
2026-05-14 18:03,297.64999,298.0,297.54999,298.0,60367
2026-05-14 18:04,297.73001,297.79501,297.63,297.64001,42136
2026-05-14 18:05,297.79001,297.8786,297.72501,297.73999,30965
2026-05-14 18:06,297.97,297.97501,297.76999,297.76999,25749
2026-05-14 18:07,297.95001,297.97699,297.89499,297.95001,35497
2026-05-14 18:08,298.07999,298.07999,297.92999,297.95001,24100
2026-05-14 18:09,298.12,298.14999,298.03,298.08551,31770
2026-05-14 18:10,298.155,298.155,298.06,298.12,32169
2026-05-14 18:11,298.245,298.28,298.133,298.133,29290
2026-05-14 18:12,298.23001,298.33929,298.19,298.26001,30665
2026-05-14 18:13,298.19501,298.2399,298.16,298.22501,35595
2026-05-14 18:14,298.34,298.35501,298.19,298.19,31257
2026-05-14 18:15,298.45499,298.48999,298.35001,298.35001,47122
2026-05-14 18:16,298.35001,298.47,298.34,298.45999,27140
2026-05-14 18:17,298.25,298.38501,298.23499,298.35001,30373
2026-05-14 18:18,298.34,298.345,298.25009,298.26511,23046
2026-05-14 18:19,298.42999,298.44971,298.35001,298.35001,27113
2026-05-14 18:20,298.42001,298.45999,298.37,298.45999,27982
2026-05-14 18:21,298.41,298.45999,298.38,298.42999,25173
2026-05-14 18:22,298.45001,298.48001,298.38,298.40009,27298
2026-05-14 18:23,298.39999,298.45999,298.3801,298.45999,21450
2026-05-14 18:24,298.37021,298.45999,298.35001,298.39499,60692
2026-05-14 18:25,298.37,298.42749,298.32001,298.39999,42130
2026-05-14 18:26,298.29999,298.39999,298.27249,298.35001,27788
2026-05-14 18:27,298.32999,298.38,298.26001,298.29501,33634
2026-05-14 18:28,298.41501,298.42999,298.34,298.34,24876
2026-05-14 18:29,298.37,298.44,298.32001,298.42001,17830
2026-05-14 18:30,298.45999,298.48001,298.34,298.36499,34783
2026-05-14 18:31,298.44989,298.51721,298.39999,298.465,304074
2026-05-14 18:32,298.50009,298.56,298.45001,298.45001,30177
2026-05-14 18:33,298.48999,298.50009,298.38,298.50009,32501
2026-05-14 18:34,298.42001,298.48001,298.39999,298.48001,17520
2026-05-14 18:35,298.405,298.44,298.37021,298.41501,25818
2026-05-14 18:36,298.37,298.45001,298.34,298.40302,26627
2026-05-14 18:37,298.28,298.38,298.25,298.34,36496
2026-05-14 18:38,298.35001,298.35001,298.26999,298.26999,323049
2026-05-14 18:39,298.26001,298.35999,298.22299,298.35001,31927
2026-05-14 18:40,298.29001,298.39999,298.25,298.26001,37399
2026-05-14 18:41,298.29001,298.32999,298.26001,298.26001,20765
2026-05-14 18:42,298.4039,298.44,298.28851,298.28851,20666
2026-05-14 18:43,298.47989,298.5,298.39001,298.405,25068
2026-05-14 18:44,298.26941,298.47,298.25,298.45499,28664
2026-05-14 18:45,298.32001,298.32999,298.23999,298.26001,102391
2026-05-14 18:46,298.29501,298.35001,298.28,298.3125,27594
2026-05-14 18:47,298.33499,298.39999,298.29001,298.29999,46411
2026-05-14 18:48,298.39001,298.44,298.34,298.34,54548
2026-05-14 18:49,298.42499,298.44,298.35999,298.38501,25923
2026-05-14 18:50,298.3501,298.44,298.31,298.42999,39282
2026-05-14 18:51,298.42001,298.4696,298.32001,298.37,39635
2026-05-14 18:52,298.51959,298.54001,298.42999,298.42999,63345
2026-05-14 18:53,298.60999,298.62,298.47,298.51251,45305
2026-05-14 18:54,298.70959,298.73999,298.60001,298.60001,46158
2026-05-14 18:55,298.70999,298.76001,298.63,298.70001,42107
2026-05-14 18:56,298.61499,298.78,298.61499,298.73001,43281
2026-05-14 18:57,298.57999,298.63501,298.57001,298.60999,33030
2026-05-14 18:58,298.685,298.70001,298.55011,298.57999,40056
2026-05-14 18:59,298.59,298.76999,298.5881,298.67999,43115
2026-05-14 19:00,298.57001,298.60999,298.5,298.60001,36314
2026-05-14 19:01,298.63,298.69,298.51999,298.56,33040
2026-05-14 19:02,298.755,298.77499,298.66,298.66,36274
2026-05-14 19:03,298.79001,298.84,298.75641,298.76001,41486
2026-05-14 19:04,298.84991,298.85001,298.79001,298.79999,34861
2026-05-14 19:05,298.8757,298.95001,298.82001,298.82999,37892
2026-05-14 19:06,298.79999,298.91,298.79001,298.89001,35444
2026-05-14 19:07,298.77991,298.92001,298.75,298.79999,41731
2026-05-14 19:08,298.76001,298.78,298.69,298.78,29119
2026-05-14 19:09,298.89999,298.935,298.73999,298.75,42501
2026-05-14 19:10,298.92999,298.95001,298.84,298.91,56662
2026-05-14 19:11,298.92999,298.94501,298.87,298.9201,31209
2026-05-14 19:12,298.85001,298.95001,298.84,298.92999,34193
2026-05-14 19:13,298.82001,298.87,298.79999,298.85999,30810
2026-05-14 19:14,298.85501,298.85501,298.79001,298.81,25222
2026-05-14 19:15,298.89001,298.92999,298.815,298.85501,44947
2026-05-14 19:16,298.85999,298.905,298.85001,298.89499,24927
2026-05-14 19:17,298.97919,298.98001,298.85999,298.85999,41513
2026-05-14 19:18,298.97,299.01999,298.89001,298.97501,96251
2026-05-14 19:19,298.935,299.04999,298.905,298.98001,49523
2026-05-14 19:20,299.04999,299.04999,298.91501,298.935,45802
2026-05-14 19:21,299.01001,299.04001,298.92999,299.04001,24066
2026-05-14 19:22,299.05011,299.082,298.98001,299.01999,36266
2026-05-14 19:23,298.995,299.05499,298.98001,299.04999,20731
2026-05-14 19:24,299.03,299.03,298.97,298.98999,34736
2026-05-14 19:25,299.12,299.12,298.97,299.01999,86226
2026-05-14 19:26,299.12,299.151,299.09,299.12,37928
2026-05-14 19:27,299.08499,299.19,299.07001,299.12,55388
2026-05-14 19:28,299.07001,299.17999,299.0401,299.08499,47109
2026-05-14 19:29,299.07501,299.20001,299.04001,299.04001,50828
2026-05-14 19:30,298.97009,299.07999,298.92499,299.07999,39156
2026-05-14 19:31,298.91019,299.0,298.89001,298.97,41117
2026-05-14 19:32,298.8175,298.92001,298.78,298.91,55428
2026-05-14 19:33,298.79001,298.84,298.76099,298.84,34854
2026-05-14 19:34,298.72,298.8075,298.66,298.7955,55312
2026-05-14 19:35,298.70999,298.75,298.69,298.72,47817
2026-05-14 19:36,298.84,298.84,298.70999,298.70999,60612
2026-05-14 19:37,298.76999,298.84,298.70001,298.84,44163
2026-05-14 19:38,298.785,298.87,298.76999,298.78,40862
2026-05-14 19:39,298.82999,298.89999,298.78,298.78,46613
2026-05-14 19:40,298.82001,298.89001,298.82001,298.84,69246
2026-05-14 19:41,298.72,298.82999,298.66,298.82501,59559
2026-05-14 19:42,298.70999,298.85001,298.69,298.73001,58499
2026-05-14 19:43,298.73999,298.745,298.67999,298.70999,44102
2026-05-14 19:44,298.67999,298.73001,298.67001,298.73001,64134
2026-05-14 19:45,298.60999,298.69,298.54999,298.69,56425
2026-05-14 19:46,298.59,298.69501,298.59,298.62,57943
2026-05-14 19:47,298.595,298.60001,298.505,298.60001,47893
2026-05-14 19:48,298.45001,298.64001,298.43799,298.60001,61869
2026-05-14 19:49,298.3255,298.47501,298.26999,298.45001,54915
2026-05-14 19:50,298.10001,298.46991,298.06,298.32999,205449
2026-05-14 19:51,298.03,298.14001,298.01001,298.095,92802
2026-05-14 19:52,298.10999,298.14999,298.04001,298.04001,99708
2026-05-14 19:53,298.14999,298.14999,298.07001,298.10999,101503
2026-05-14 19:54,298.26199,298.32001,298.04999,298.14999,121299
2026-05-14 19:55,298.03,298.26999,298.03,298.26999,133339
2026-05-14 19:56,298.03,298.03,297.88,298.02499,177028
2026-05-14 19:57,298.04019,298.10001,298.02499,298.0365,158371
2026-05-14 19:58,298.07001,298.10001,298.005,298.04501,237627
2026-05-14 19:59,298.16501,298.26999,298.01001,298.05499,731061
2026-05-15 13:30,296.98999,298.17999,296.89001,297.755,4767239
2026-05-15 13:31,298.17999,298.26501,296.53,296.97,284075
2026-05-15 13:32,298.17001,298.54001,298.0,298.23999,185193
2026-05-15 13:33,297.54999,298.20001,297.35001,298.20001,105651
2026-05-15 13:34,297.42001,297.59,297.1908,297.56,164587
2026-05-15 13:35,297.26501,297.59,297.22,297.37,164154
2026-05-15 13:36,298.12,298.14001,297.04999,297.255,134894
2026-05-15 13:37,297.17999,298.23999,297.14441,298.13,111554
2026-05-15 13:38,296.91501,297.20731,296.85999,297.16501,157779
2026-05-15 13:39,297.44,297.85999,296.87,296.94,122050
2026-05-15 13:40,297.45001,297.54999,297.14999,297.45001,66628
2026-05-15 13:41,297.875,297.94,297.39999,297.47,119013
2026-05-15 13:42,297.52499,297.905,297.47,297.905,51128
2026-05-15 13:43,297.345,297.57501,297.14999,297.52499,53012
2026-05-15 13:44,297.20001,297.52499,297.04001,297.34,64940
2026-05-15 13:45,296.89001,297.29999,296.73001,297.17999,110384
2026-05-15 13:46,297.035,297.20001,296.79001,296.85559,93934
2026-05-15 13:47,296.89001,297.42999,296.75,297.07001,115716
2026-05-15 13:48,297.07999,297.20001,296.66101,296.88,105145
2026-05-15 13:49,296.88,297.10501,296.82501,297.07999,67928
2026-05-15 13:50,297.39999,297.47,296.845,296.87759,120766
2026-05-15 13:51,297.57001,297.70001,297.31,297.42999,84484
2026-05-15 13:52,298.01001,298.03699,297.54999,297.59,137815
2026-05-15 13:53,298.155,298.155,297.82001,298.04999,80864
2026-05-15 13:54,298.51999,298.59,298.15051,298.16791,143910
2026-05-15 13:55,298.655,298.67999,298.39499,298.52499,94339
2026-05-15 13:56,298.22,298.67999,298.17999,298.67999,99773
2026-05-15 13:57,298.04929,298.22501,298.03,298.20001,80078
2026-05-15 13:58,297.82999,298.10001,297.78,298.04001,84482
2026-05-15 13:59,298.07501,298.17999,297.82999,297.85001,99081
2026-05-15 14:00,298.26999,298.51999,298.04999,298.10001,107642
2026-05-15 14:01,297.98999,298.39011,297.90009,298.26501,76269
2026-05-15 14:02,298.065,298.12,297.85999,297.98999,48160
2026-05-15 14:03,297.97,298.10999,297.84,298.06009,46456
2026-05-15 14:04,297.73999,298.02499,297.70001,297.92999,101635
2026-05-15 14:05,297.91,297.9101,297.61169,297.70001,61713
2026-05-15 14:06,297.70999,298.09009,297.70999,297.88,79558
