Price,Close,High,Low,Open,Volume
2026-05-07 14:06,419.01501,419.34,418.62,418.64001,64533
2026-05-07 14:07,418.92001,419.12,418.64999,418.92999,49383
2026-05-07 14:08,419.26001,419.32001,418.60999,418.92001,30238
2026-05-07 14:09,419.85001,420.19,419.37,419.37,73821
2026-05-07 14:10,419.47501,419.98999,419.185,419.92001,43116
2026-05-07 14:11,419.405,419.60001,419.215,419.47501,24096
2026-05-07 14:12,419.10001,419.49899,419.09,419.42001,41282
2026-05-07 14:13,418.95499,419.29999,418.79999,419.14001,35146
2026-05-07 14:14,419.05499,419.19,418.84,418.995,27421
2026-05-07 14:15,419.17499,419.85001,418.89001,419.0625,61002
2026-05-07 14:16,419.67001,419.72,419.01419,419.19501,63983
2026-05-07 14:17,420.42499,420.57001,419.61011,419.69501,92112
2026-05-07 14:18,420.17999,420.63,419.98999,420.35001,59823
2026-05-07 14:19,420.60001,420.67001,419.92999,420.13501,47168
2026-05-07 14:20,421.22,421.23001,420.67001,420.67001,41629
2026-05-07 14:21,421.16,421.70001,421.01001,421.25,51988
2026-05-07 14:22,421.51999,421.95999,420.91751,421.29999,58978
2026-05-07 14:23,420.92001,421.64001,420.70001,421.42001,29807
2026-05-07 14:24,421.33499,421.33499,420.56,420.89001,52297
2026-05-07 14:25,421.32001,421.5,420.79999,421.36499,52685
2026-05-07 14:26,421.405,421.63,421.13,421.35001,34217
2026-05-07 14:27,422.25751,422.60501,421.23001,421.39999,54538
2026-05-07 14:28,423.23001,423.23001,422.155,422.29001,62943
2026-05-07 14:29,423.98999,424.20001,423.07999,423.16501,79320
2026-05-07 14:30,423.45999,424.10999,423.32001,423.99921,43772
2026-05-07 14:31,423.44501,423.84,423.07001,423.5,27794
2026-05-07 14:32,423.70129,424.17001,423.35001,423.44,28637
2026-05-07 14:33,424.18991,424.29999,423.56,423.78,24725
2026-05-07 14:34,424.55499,424.67999,424.05011,424.10001,49089
2026-05-07 14:35,424.5,425.73999,424.4101,424.54999,116717
2026-05-07 14:36,424.67999,424.94,424.14499,424.5,72761
2026-05-07 14:37,425.31,425.31,424.64001,424.70001,22412
2026-05-07 14:38,425.56,425.87,425.14999,425.29001,55201
2026-05-07 14:39,425.92999,426.10999,425.57999,425.59,54231
2026-05-07 14:40,425.32999,426.48999,425.26999,425.95999,51820
2026-05-07 14:41,425.0,425.48999,424.81009,425.39999,46321
2026-05-07 14:42,424.84,425.14999,424.64999,425.13,37398
2026-05-07 14:43,424.42499,424.78,424.29001,424.78,19183
2026-05-07 14:44,424.06,424.42499,423.88,424.42499,37162
2026-05-07 14:45,423.76001,424.26999,423.72,424.06,21387
2026-05-07 14:46,423.465,423.84,423.34,423.79001,27854
2026-05-07 14:47,423.38,423.5,423.09,423.45999,20399
2026-05-07 14:48,422.97559,423.561,422.60999,423.47,31954
2026-05-07 14:49,422.38,422.95999,422.04999,422.91,35953
2026-05-07 14:50,422.35001,422.70001,421.9111,422.38,32565
2026-05-07 14:51,422.34,422.42691,422.03,422.23999,19823
2026-05-07 14:52,422.39001,422.69,422.32999,422.35001,20079
2026-05-07 14:53,422.72,422.72,422.32001,422.37,15587
2026-05-07 14:54,422.70499,422.92999,422.39001,422.67001,14396
2026-05-07 14:55,423.23001,423.245,422.79501,422.82001,43332
2026-05-07 14:56,422.75171,423.40991,422.75171,423.29999,24591
2026-05-07 14:57,422.72501,422.94,422.62,422.82001,20582
2026-05-07 14:58,422.75989,422.75989,422.32999,422.72501,30102
2026-05-07 14:59,422.995,423.14001,422.57001,422.75,30564
2026-05-07 15:00,422.97,423.14999,422.78,422.92999,22425
2026-05-07 15:01,422.60001,423.0499,422.35001,422.91,23505
2026-05-07 15:02,422.755,422.85501,422.55499,422.60001,19634
2026-05-07 15:03,422.97501,423.13,422.35999,422.73001,24430
2026-05-07 15:04,422.54999,423.20001,422.48499,422.92001,27282
2026-05-07 15:05,421.62,422.64001,421.60001,422.64001,28576
2026-05-07 15:06,421.745,422.04999,421.57001,421.67999,43197
2026-05-07 15:07,421.86499,422.13,421.81,421.81,16226
2026-05-07 15:08,421.85001,422.07999,421.82001,421.95001,18142
2026-05-07 15:09,421.79999,422.10999,421.73999,421.95001,31848
2026-05-07 15:10,421.41,422.03,421.41,421.89001,26506
2026-05-07 15:11,421.60989,421.79001,421.35999,421.54001,24672
2026-05-07 15:12,421.58249,421.67999,421.16,421.61749,20317
2026-05-07 15:13,421.37,421.60001,421.22,421.51999,24165
2026-05-07 15:14,421.38,421.70999,421.26001,421.41,22827
2026-05-07 15:15,421.54001,421.70999,421.29999,421.29999,19558
2026-05-07 15:16,421.82019,421.91,421.47,421.51999,22675
2026-05-07 15:17,422.255,422.285,421.56,421.91,35691
2026-05-07 15:18,421.42999,422.26141,421.42999,422.26141,22623
2026-05-07 15:19,421.57999,421.57999,421.32001,421.42999,18040
2026-05-07 15:20,421.79999,421.88989,421.60501,421.60501,12513
2026-05-07 15:21,421.64001,421.82001,421.38,421.79501,17056
2026-05-07 15:22,421.82001,421.88989,421.53,421.64001,20508
2026-05-07 15:23,422.10999,422.125,421.5,421.83249,17661
2026-05-07 15:24,421.73499,422.13,421.56,422.13,23295
2026-05-07 15:25,421.85999,422.20001,421.64999,421.69,20694
2026-05-07 15:26,421.29001,421.97,421.0,421.87,41055
2026-05-07 15:27,421.5,421.76001,421.29999,421.32999,14541
2026-05-07 15:28,421.23999,421.55499,420.98999,421.55499,38899
2026-05-07 15:29,421.51501,421.60999,421.117,421.26001,16246
2026-05-07 15:30,422.16,422.34,421.26001,421.51501,46328
2026-05-07 15:31,421.80499,422.14999,421.72,422.10001,20320
2026-05-07 15:32,421.89331,422.20999,421.75,421.80499,30327
2026-05-07 15:33,422.29501,422.57999,422.09,422.09,38493
2026-05-07 15:34,422.26001,422.39001,422.17001,422.39001,12831
2026-05-07 15:35,421.95001,422.29001,421.95001,422.26001,28297
2026-05-07 15:36,421.76999,422.12,421.75,421.92001,10499
2026-05-07 15:37,422.13,422.20001,421.64001,421.76999,19274
2026-05-07 15:38,422.04001,422.20999,421.76001,421.94,15690
2026-05-07 15:39,421.89001,422.0,421.76999,421.961,7297
2026-05-07 15:40,421.58691,422.16501,421.57001,421.92999,19531
2026-05-07 15:41,421.67001,421.95999,421.53,421.61499,18880
2026-05-07 15:42,422.06,422.06,421.67001,421.67001,9784
2026-05-07 15:43,421.41,422.06,421.35999,422.035,34212
2026-05-07 15:44,421.34,421.42001,420.95999,421.38501,54389
2026-05-07 15:45,421.32001,421.48001,421.16,421.25,12849
2026-05-07 15:46,421.155,421.35999,421.02011,421.35999,9241
2026-05-07 15:47,421.16501,421.57999,420.97,421.10999,18968
2026-05-07 15:48,421.09,421.42999,421.01999,421.14999,7491
2026-05-07 15:49,420.98001,421.12,420.85001,421.0,19954
2026-05-07 15:50,420.28,420.95999,420.10001,420.92001,31382
2026-05-07 15:51,420.26089,420.64999,420.19,420.29999,25331
2026-05-07 15:52,420.12,420.56,420.10001,420.29999,15107
2026-05-07 15:53,420.45999,420.54999,420.01999,420.3576,19080
2026-05-07 15:54,420.82999,421.12,420.37,420.45999,13930
2026-05-07 15:55,420.59,420.94501,420.04999,420.94501,14034
2026-05-07 15:56,420.42999,420.79999,420.26999,420.59,15426
2026-05-07 15:57,419.9501,420.54001,419.92001,420.45001,35772
2026-05-07 15:58,419.35999,420.005,419.23999,420.005,87620
2026-05-07 15:59,419.52499,419.60001,419.14999,419.29999,46748
2026-05-07 16:00,418.94501,419.60001,418.75,419.535,37387
2026-05-07 16:01,418.75,419.07001,418.67999,418.85001,19921
2026-05-07 16:02,419.26999,419.29001,418.6619,418.6619,29254
2026-05-07 16:03,419.47,419.54999,418.89001,419.12,13149
2026-05-07 16:04,418.92001,419.62,418.89999,419.47,26804
2026-05-07 16:05,418.5,418.84,418.39999,418.84,24421
2026-05-07 16:06,417.95999,418.45001,417.91,418.45001,37120
2026-05-07 16:07,417.20001,418.20001,417.20001,417.92001,35021
2026-05-07 16:08,417.87,418.0,417.245,417.245,19977
2026-05-07 16:09,418.345,418.42999,417.81009,417.875,20106
2026-05-07 16:10,418.315,418.40991,418.23001,418.345,11065
2026-05-07 16:11,417.92499,418.35999,417.78009,418.315,19601
2026-05-07 16:12,417.66,418.03351,417.57999,417.92001,17070
2026-05-07 16:13,417.89999,417.95001,417.67001,417.67001,18930
2026-05-07 16:14,417.85001,418.04001,417.67001,417.91,17174
2026-05-07 16:15,417.20001,417.78,416.76001,417.78,35889
2026-05-07 16:16,417.42999,417.60001,416.87009,417.20001,32264
2026-05-07 16:17,418.08499,418.17999,417.17999,417.34,24930
2026-05-07 16:18,417.42001,418.29999,417.23001,418.23999,29704
2026-05-07 16:19,417.5,417.69,417.34009,417.37,34096
2026-05-07 16:20,417.59,417.79999,417.31,417.47,34382
2026-05-07 16:21,417.13,417.73499,417.13,417.59,22474
2026-05-07 16:22,417.505,417.84,417.20749,417.20999,34230
2026-05-07 16:23,417.73499,417.79001,417.44,417.55991,31423
2026-05-07 16:24,418.35001,418.44,417.56009,417.73999,53114
2026-05-07 16:25,418.5,419.12,418.28,418.28,77719
2026-05-07 16:26,418.27499,418.82001,418.17001,418.56,76728
2026-05-07 16:27,418.4892,418.51999,418.25,418.27499,25946
2026-05-07 16:28,418.535,418.67001,418.25009,418.32999,30735
2026-05-07 16:29,418.03,418.47,417.92999,418.47,34365
2026-05-07 16:30,418.55701,418.66,417.79999,417.92999,51512
2026-05-07 16:31,418.54999,418.81,418.45001,418.60001,35738
2026-05-07 16:32,418.72501,418.94989,418.48999,418.54999,71453
2026-05-07 16:33,419.01001,419.12,418.75,418.75,21307
2026-05-07 16:34,418.88501,419.16989,418.82001,418.97,24703
2026-05-07 16:35,418.875,418.92831,418.51001,418.79001,24878
2026-05-07 16:36,418.48999,419.03,418.42001,418.875,17955
2026-05-07 16:37,418.20999,418.56,418.06,418.48999,21618
2026-05-07 16:38,417.51999,418.19,417.42999,418.16,19260
2026-05-07 16:39,417.39001,417.60999,417.35999,417.54001,19062
2026-05-07 16:40,417.655,417.655,417.01999,417.39999,21982
2026-05-07 16:41,417.905,417.91,417.51999,417.655,22430
2026-05-07 16:42,417.76501,418.01001,417.67999,417.91,23158
2026-05-07 16:43,417.32001,417.98001,417.2301,417.85999,13067
2026-05-07 16:44,417.30499,417.53159,417.0701,417.23999,19080
2026-05-07 16:45,417.57999,417.64001,417.23499,417.28,42432
2026-05-07 16:46,417.47,417.73001,417.37091,417.60999,11074
2026-05-07 16:47,417.31,417.54001,417.26001,417.41,14366
2026-05-07 16:48,417.39999,417.51001,417.32001,417.33499,14538
2026-05-07 16:49,417.58511,417.6499,417.25,417.34,14600
2026-05-07 16:50,417.48001,417.595,417.04999,417.53,21004
2026-05-07 16:51,417.155,417.45499,417.07001,417.44501,12051
2026-05-07 16:52,417.48999,417.48999,417.17999,417.17999,18491
2026-05-07 16:53,417.79001,417.81,417.17001,417.39139,25127
2026-05-07 16:54,417.48001,417.95999,417.35999,417.79999,21180
2026-05-07 16:55,417.67001,417.94,417.15009,417.60001,25814
2026-05-07 16:56,417.66,417.92999,417.4801,417.56,16918
2026-05-07 16:57,417.03,417.66,416.97,417.66,25020
2026-05-07 16:58,417.62,417.62,417.03,417.03,18956
2026-05-07 16:59,417.83691,418.0,417.60001,417.62,22874
2026-05-07 17:00,417.87,417.97501,417.45251,417.82001,19179
2026-05-07 17:01,417.42999,417.88501,417.35501,417.81,19418
2026-05-07 17:02,417.76999,417.883,417.20999,417.41501,15365
2026-05-07 17:03,417.715,417.72,417.51999,417.71729,11024
2026-05-07 17:04,417.51001,417.73999,417.45001,417.73999,24615
2026-05-07 17:05,417.41,417.67001,417.245,417.57999,13637
2026-05-07 17:06,417.39001,417.44,417.1738,417.44,12740
2026-05-07 17:07,417.23001,417.51001,417.11011,417.39001,17589
2026-05-07 17:08,417.35001,417.51001,417.16501,417.20001,40381
2026-05-07 17:09,416.87619,417.42001,416.78,417.34009,21890
2026-05-07 17:10,416.155,417.0145,416.03229,416.98001,33765
2026-05-07 17:11,416.07001,416.16,415.79999,416.07001,29727
2026-05-07 17:12,416.07501,416.26999,416.04999,416.07001,18070
2026-05-07 17:13,416.39499,416.47,416.03,416.10999,15485
2026-05-07 17:14,416.32999,416.45001,416.26999,416.42001,15632
2026-05-07 17:15,415.64999,416.32999,415.60001,416.32999,37195
2026-05-07 17:16,415.67999,415.76001,415.42999,415.60001,26079
2026-05-07 17:17,415.0,415.67999,415.0,415.67999,62116
2026-05-07 17:18,414.22,415.07999,414.0,415.07999,54662
2026-05-07 17:19,413.91,414.17999,413.70361,414.14999,76898
2026-05-07 17:20,414.10001,414.29001,413.70999,413.81,55617
2026-05-07 17:21,414.14999,414.35001,413.98001,414.0,30225
2026-05-07 17:22,415.12,415.1799,414.29999,414.32001,65413
2026-05-07 17:23,415.59,415.70001,415.16,415.17999,42543
2026-05-07 17:24,415.82999,415.95999,415.45001,415.45001,42103
2026-05-07 17:25,415.23999,416.35001,415.10999,415.89001,42359
2026-05-07 17:26,414.28,415.16,414.07999,415.07001,24202
2026-05-07 17:27,414.04001,414.59,413.72,414.32001,32142
2026-05-07 17:28,415.0,415.20001,413.92999,414.07001,28666
2026-05-07 17:29,414.98499,415.4899,414.79999,415.04999,20168
2026-05-07 17:30,415.035,415.10999,414.59,414.98499,17971
2026-05-07 17:31,414.91611,415.14999,414.63,414.94,14714
2026-05-07 17:32,415.42499,415.47501,414.70001,414.91,17118
2026-05-07 17:33,414.57999,415.35001,414.43991,415.35001,14346
2026-05-07 17:34,415.04999,415.20001,414.5,414.51001,18717
2026-05-07 17:35,414.92499,415.0,414.73001,414.92499,15850
2026-05-07 17:36,415.09,415.42499,414.89999,414.92499,25962
2026-05-07 17:37,415.035,415.28,414.78,415.10001,23797
2026-05-07 17:38,414.92001,415.14001,414.66,415.035,14282
2026-05-07 17:39,415.04999,415.07001,414.76999,414.98001,15244
2026-05-07 17:40,415.0,415.35001,414.94,415.06,18341
2026-05-07 17:41,415.01059,415.10001,414.84,414.95999,211171
2026-05-07 17:42,414.89001,415.09,414.76999,414.95999,22936
2026-05-07 17:43,414.965,415.03,414.73001,414.87,13005
2026-05-07 17:44,414.38501,414.97,414.34,414.965,24364
2026-05-07 17:45,414.31,414.51999,414.17999,414.41,36031
2026-05-07 17:46,413.565,414.30499,413.48001,414.25,54236
2026-05-07 17:47,414.30991,414.3299,413.5,413.55499,79308
2026-05-07 17:48,414.10501,414.2699,413.91,414.16,25401
2026-05-07 17:49,414.04999,414.20499,413.94501,414.03009,24096
2026-05-07 17:50,414.63989,414.63989,413.73001,414.04999,22187
2026-05-07 17:51,414.45001,414.70001,414.42999,414.64001,12058
2026-05-07 17:52,413.83511,414.51501,413.64999,414.51001,23870
2026-05-07 17:53,413.98999,414.04999,413.78751,413.84,14761
2026-05-07 17:54,414.26001,414.3399,413.92999,413.98001,12281
2026-05-07 17:55,414.61499,414.69989,414.26999,414.34,14534
2026-05-07 17:56,414.875,415.315,414.35001,414.66,40074
2026-05-07 17:57,414.95001,415.23999,414.88501,414.88501,22458
2026-05-07 17:58,414.76001,414.97,414.73001,414.95999,14759
2026-05-07 17:59,414.94,415.10001,414.67001,414.755,17822
2026-05-07 18:00,415.315,415.3999,414.91,414.98499,20970
2026-05-07 18:01,415.07999,415.32999,414.85001,415.26001,35672
2026-05-07 18:02,415.48001,415.56,414.88171,415.07999,30021
2026-05-07 18:03,415.26001,415.5499,415.20999,415.47,15179
2026-05-07 18:04,415.32001,415.59,415.18011,415.23001,33828
2026-05-07 18:05,415.22501,415.37,415.17499,415.34,16836
2026-05-07 18:06,415.44,415.49899,415.17001,415.17001,19318
2026-05-07 18:07,415.32001,415.50851,415.31,415.45499,26105
2026-05-07 18:08,415.17001,415.4173,415.0,415.30499,37286
2026-05-07 18:09,408.73001,415.23999,408.48999,415.14999,518802
2026-05-07 18:10,411.26999,412.3399,408.62601,408.98001,211193
2026-05-07 18:11,408.12,411.84991,407.88,411.42001,273251
2026-05-07 18:12,410.02011,410.47,408.0,408.31,205369
2026-05-07 18:13,409.17001,410.8735,408.78,410.23001,154240
2026-05-07 18:14,407.63,409.66,406.51999,409.0,247687
2026-05-07 18:15,407.995,408.94,407.07001,407.70001,192272
2026-05-07 18:16,406.31009,408.87,406.29999,408.26999,109049
2026-05-07 18:17,409.14001,409.38,406.32001,406.58499,164221
2026-05-07 18:18,409.89001,410.36981,408.91,409.16501,110354
2026-05-07 18:19,408.20001,410.60999,408.19,409.6701,66959
2026-05-07 18:20,406.78,408.84,406.59,408.28,91421
2026-05-07 18:21,407.29501,407.38,406.32001,406.95999,73584
2026-05-07 18:22,407.375,408.56,406.87,407.39999,89447
2026-05-07 18:23,408.63501,408.76999,407.60501,407.60501,64884
2026-05-07 18:24,408.32999,408.94751,407.91,408.60501,43763
2026-05-07 18:25,407.72501,408.26001,407.20001,408.26001,37111
2026-05-07 18:26,408.05499,408.49991,407.20999,407.64999,35376
2026-05-07 18:27,407.63501,407.97501,406.79001,407.89999,115614
2026-05-07 18:28,407.57999,407.87,407.06,407.79501,47630
2026-05-07 18:29,407.9075,408.0,407.17499,407.61499,48091
2026-05-07 18:30,408.76999,409.20001,407.85001,407.88,59667
2026-05-07 18:31,409.255,409.44,408.5,408.82001,30897
2026-05-07 18:32,410.20001,410.20001,409.0701,409.23999,48305
2026-05-07 18:33,410.85001,410.86499,409.5,410.22,45252
2026-05-07 18:34,410.51999,410.88501,409.97009,410.85001,29135
2026-05-07 18:35,410.5,411.22,410.37,410.51999,26744
2026-05-07 18:36,410.29001,410.64499,410.01999,410.44501,44976
2026-05-07 18:37,410.42749,410.62,409.89999,410.19501,40868
2026-05-07 18:38,411.70001,411.70001,410.39001,410.42001,33112
2026-05-07 18:39,411.75,411.9899,411.10999,411.67999,34439
2026-05-07 18:40,411.77011,412.32001,411.60999,411.70999,40659
2026-05-07 18:41,411.65921,411.89999,411.39999,411.76999,32420
2026-05-07 18:42,411.59,411.9985,411.29999,411.58499,31418
2026-05-07 18:43,411.37,411.75,410.92999,411.595,32927
2026-05-07 18:44,410.63501,411.53,410.42001,411.38,39554
2026-05-07 18:45,410.82999,411.17999,410.0401,410.60001,35770
2026-05-07 18:46,411.5899,411.5899,410.76001,410.905,35172
2026-05-07 18:47,411.26501,411.59,411.10001,411.54001,22709
2026-05-07 18:48,411.70001,411.81,411.19,411.20001,36395
2026-05-07 18:49,411.70001,412.17999,411.32999,411.67999,30277
2026-05-07 18:50,411.67999,411.72,411.32999,411.72,19819
2026-05-07 18:51,411.53,411.79001,411.39001,411.72,24674
2026-05-07 18:52,411.70001,411.78,411.42001,411.54001,18343
2026-05-07 18:53,411.85999,411.95499,411.54999,411.76001,20781
2026-05-07 18:54,411.84,412.10001,411.78,411.81,23826
2026-05-07 18:55,412.28,412.57001,411.39011,411.84,50956
2026-05-07 18:56,412.32751,412.67999,412.17999,412.41,34562
2026-05-07 18:57,412.535,412.57001,412.17999,412.36499,23279
2026-05-07 18:58,412.66501,412.79999,412.34,412.60001,33385
2026-05-07 18:59,412.80499,412.98999,412.48999,412.63,22900
2026-05-07 19:00,412.29001,412.82001,412.17001,412.82001,16125
2026-05-07 19:01,412.07999,412.39001,412.07999,412.29001,16419
2026-05-07 19:02,411.70999,412.28,411.7001,412.13501,18226
2026-05-07 19:03,411.84,411.92999,411.60999,411.70999,24910
2026-05-07 19:04,411.81,411.97,411.59851,411.87,23484
2026-05-07 19:05,412.155,412.155,411.755,411.91,29083
2026-05-07 19:06,411.87,412.42999,411.79501,412.14999,40812
2026-05-07 19:07,412.02499,412.297,411.57001,411.84,28863
2026-05-07 19:08,412.07001,412.32999,412.0,412.10001,15518
2026-05-07 19:09,412.20499,412.54999,412.01999,412.07001,19890
2026-05-07 19:10,412.28,412.37,411.92999,412.15009,21132
2026-05-07 19:11,412.60999,412.70999,412.285,412.31,37806
2026-05-07 19:12,412.70001,412.76001,412.44,412.58499,23299
2026-05-07 19:13,413.27499,413.35999,412.70999,412.70999,26254
2026-05-07 19:14,413.28,413.67001,413.22,413.27499,26760
2026-05-07 19:15,413.95001,414.06,413.09,413.29001,42218
2026-05-07 19:16,413.76001,414.07001,413.48999,413.95001,24720
2026-05-07 19:17,413.14001,413.89999,413.06,413.70999,39385
2026-05-07 19:18,413.38,413.51999,413.06,413.125,21980
2026-05-07 19:19,413.07501,413.45001,412.8674,413.31,29737
2026-05-07 19:20,412.88,413.14001,412.57001,413.07001,33161
2026-05-07 19:21,413.04001,413.13,412.73001,412.82999,19927
2026-05-07 19:22,412.72009,413.28,412.64001,413.04001,21585
2026-05-07 19:23,412.57999,412.93991,412.45001,412.72,22464
2026-05-07 19:24,412.45999,412.56,412.32001,412.48499,24398
2026-05-07 19:25,412.10999,412.45999,411.98792,412.45999,36351
2026-05-07 19:26,412.67499,412.72989,412.10001,412.10999,42102
2026-05-07 19:27,412.63,412.82999,412.47,412.62,39262
2026-05-07 19:28,412.6799,412.73999,412.51999,412.54001,34353
2026-05-07 19:29,412.655,412.76001,412.5,412.63,25854
2026-05-07 19:30,412.42001,413.24991,412.22,412.70999,47571
2026-05-07 19:31,412.51501,412.67999,412.35001,412.42001,53547
2026-05-07 19:32,412.74011,412.97,412.51999,412.58011,40979
2026-05-07 19:33,413.14001,413.20001,412.39999,412.75,43064
2026-05-07 19:34,412.935,413.19,412.76001,413.07001,24919
2026-05-07 19:35,412.78,413.14999,412.69,412.98999,36250
2026-05-07 19:36,413.14999,413.285,412.59,412.83499,46156
2026-05-07 19:37,413.33499,413.41989,412.85001,413.10999,33485
2026-05-07 19:38,413.57501,413.70001,413.14999,413.345,32562
2026-05-07 19:39,413.92999,413.98999,413.42001,413.57999,25263
2026-05-07 19:40,414.34,414.5,413.98999,413.98999,30796
