Price,Close,High,Low,Open,Volume
2026-03-25 13:59,587.62,588.17999,587.51001,588.13,222598
2026-03-25 14:00,587.00989,587.84998,586.70001,587.63,314330
2026-03-25 14:01,587.77002,588.02002,587.0,587.0,304138
2026-03-25 14:02,587.97009,588.26001,587.65002,587.78003,166643
2026-03-25 14:03,587.94,588.15997,587.65997,587.96002,173345
2026-03-25 14:04,588.28497,588.7475,587.90997,587.94,238373
2026-03-25 14:05,588.35999,588.46997,588.04999,588.28497,189207
2026-03-25 14:06,588.70001,589.0799,588.35498,588.39001,282510
2026-03-25 14:07,588.20001,588.89001,588.10089,588.71997,376061
2026-03-25 14:08,588.48999,588.73999,588.14001,588.19,422540
2026-03-25 14:09,588.83002,589.0,588.37,588.46002,252155
2026-03-25 14:10,588.48999,588.86981,588.23999,588.84003,323944
2026-03-25 14:11,588.70502,588.89001,588.40997,588.51001,324419
2026-03-25 14:12,589.27002,589.29999,588.70001,588.70001,337288
2026-03-25 14:13,589.03998,589.57001,588.94,589.28003,289009
2026-03-25 14:14,589.72498,589.81,588.94,589.02002,254395
2026-03-25 14:15,589.60498,589.82001,589.33002,589.72998,153698
2026-03-25 14:16,589.79999,589.92981,589.40997,589.60498,203723
2026-03-25 14:17,589.56,589.81,589.46002,589.78003,169018
2026-03-25 14:18,589.67499,589.84003,589.55627,589.57001,307706
2026-03-25 14:19,589.47998,589.78998,589.32001,589.69,285679
2026-03-25 14:20,590.22998,590.28998,589.42999,589.47998,316004
2026-03-25 14:21,590.35999,590.41998,589.97998,590.22998,154750
2026-03-25 14:22,590.57001,590.62,590.20001,590.35999,244130
2026-03-25 14:23,590.28998,590.60999,590.15002,590.58002,203554
2026-03-25 14:24,589.58002,590.29999,589.35999,590.29999,218927
2026-03-25 14:25,590.41302,590.90503,589.42987,589.59998,374280
2026-03-25 14:26,589.98999,590.39001,589.56,590.37,163427
2026-03-25 14:27,590.62,590.76068,589.85999,589.97998,262978
2026-03-25 14:28,590.16998,590.64001,590.03003,590.60999,557483
2026-03-25 14:29,590.25,590.25,589.95001,590.19,110466
2026-03-25 14:30,590.16998,590.52002,589.70001,590.27002,281061
2026-03-25 14:31,590.26819,590.42999,590.01001,590.125,161659
2026-03-25 14:32,590.53998,590.62,590.26001,590.26001,200590
2026-03-25 14:33,590.58301,590.70001,590.29999,590.53998,142715
2026-03-25 14:34,590.65002,590.65997,590.23999,590.59003,100261
2026-03-25 14:35,590.53247,590.92999,590.36499,590.65002,146086
2026-03-25 14:36,590.16998,590.58002,589.96002,590.55499,136927
2026-03-25 14:37,590.17999,590.40503,590.02002,590.16998,149772
2026-03-25 14:38,590.21997,590.48999,590.15997,590.17999,94451
2026-03-25 14:39,590.20001,590.25,589.95001,590.22998,181429
2026-03-25 14:40,590.11011,590.32001,589.90002,590.21002,132447
2026-03-25 14:41,590.55499,590.84003,590.08002,590.12,189676
2026-03-25 14:42,590.84998,591.06,590.34003,590.53998,197656
2026-03-25 14:43,590.71002,590.87,590.28998,590.82001,137844
2026-03-25 14:44,590.53998,590.84003,590.53998,590.71002,117220
2026-03-25 14:45,590.79999,590.87,590.51001,590.56,93945
2026-03-25 14:46,590.71002,590.83502,590.48499,590.78003,118822
2026-03-25 14:47,590.75,590.81,590.51001,590.69,73045
2026-03-25 14:48,591.09009,591.10999,590.65997,590.745,104051
2026-03-25 14:49,590.85498,591.09998,590.71002,591.07001,92132
2026-03-25 14:50,591.01001,591.12,590.65002,590.84003,93185
2026-03-25 14:51,590.8999,591.08502,590.85992,591.0,80816
2026-03-25 14:52,590.755,591.20001,590.69,590.88,115997
2026-03-25 14:53,590.71997,590.92999,590.71997,590.78003,82957
2026-03-25 14:54,590.58002,590.89001,590.46997,590.72998,109373
2026-03-25 14:55,590.58002,590.75983,590.42999,590.59998,65621
2026-03-25 14:56,590.70001,590.75,590.54999,590.57013,71851
2026-03-25 14:57,590.77002,590.85999,590.40002,590.71002,102567
2026-03-25 14:58,590.69,590.75,590.53003,590.75,62103
2026-03-25 14:59,590.35999,590.73999,590.15997,590.71997,115763
2026-03-25 15:00,590.15002,590.53003,590.06073,590.35999,142421
2026-03-25 15:01,590.20001,590.38,589.95001,590.14001,126233
2026-03-25 15:02,590.01001,590.40002,590.0,590.22998,109714
2026-03-25 15:03,590.41998,590.59003,589.98999,590.03998,84460
2026-03-25 15:04,590.31,590.495,590.255,590.39001,80037
2026-03-25 15:05,590.04102,590.46912,589.98999,590.32001,86927
2026-03-25 15:06,589.78003,590.12,589.75,590.06,138257
2026-03-25 15:07,589.22998,589.88,589.21997,589.78998,217706
2026-03-25 15:08,589.40002,589.65997,589.19,589.40002,22720984
2026-03-25 15:09,588.84497,589.40002,588.75,589.40002,246845
2026-03-25 15:10,588.74011,589.20001,588.65997,588.85999,174317
2026-03-25 15:11,588.65002,589.19501,588.59998,588.72998,188978
2026-03-25 15:12,588.20001,588.68298,588.12,588.62,310344
2026-03-25 15:13,588.25,588.5,588.13,588.21002,295540
2026-03-25 15:14,588.04999,588.28998,588.03998,588.245,133938
2026-03-25 15:15,587.935,588.29999,587.92999,588.04999,193453
2026-03-25 15:16,586.28003,588.09998,586.25,587.92999,834694
2026-03-25 15:17,585.75,586.40997,585.71002,586.21997,783146
2026-03-25 15:18,586.27002,586.62,585.69,585.78998,426312
2026-03-25 15:19,586.40002,586.65747,586.03003,586.26001,279961
2026-03-25 15:20,586.90997,587.03998,586.31042,586.40997,714884
2026-03-25 15:21,587.07001,587.38,586.84998,586.90002,677946
2026-03-25 15:22,587.40503,587.54999,587.09003,587.09003,164365
2026-03-25 15:23,587.70001,587.78003,587.34003,587.41998,174204
2026-03-25 15:24,588.24512,588.6001,587.66998,587.70001,292678
2026-03-25 15:25,588.39001,588.53998,588.04999,588.25,225767
2026-03-25 15:26,588.19501,588.40002,587.92999,588.40002,159160
2026-03-25 15:27,588.13,588.21362,587.87,588.21002,157124
2026-03-25 15:28,588.44,588.67999,588.06,588.09998,234955
2026-03-25 15:29,588.98999,589.04431,588.44,588.44,213355
2026-03-25 15:30,589.21997,589.22498,588.72998,589.0,221029
2026-03-25 15:31,589.36987,589.39001,588.9201,589.21002,113882
2026-03-25 15:32,589.17999,589.38501,589.11499,589.35999,114836
2026-03-25 15:33,589.32001,589.42999,588.89001,589.20001,166391
2026-03-25 15:34,589.06,589.35999,589.03998,589.32001,227275
2026-03-25 15:35,588.85999,589.09998,588.64001,589.09003,448048
2026-03-25 15:36,588.73999,589.0199,588.70001,588.84998,130137
2026-03-25 15:37,588.39001,588.76001,588.28998,588.75,138227
2026-03-25 15:38,587.85498,588.40002,587.73999,588.39001,143683
2026-03-25 15:39,587.88,588.0899,587.71002,587.82001,144043
2026-03-25 15:40,587.87,588.14001,587.81,587.87,109334
2026-03-25 15:41,587.42499,587.96997,587.39038,587.89001,161503
2026-03-25 15:42,587.17499,587.67499,587.09003,587.46002,122253
2026-03-25 15:43,587.12,587.23999,587.01001,587.17999,137306
2026-03-25 15:44,587.64001,587.77002,587.09003,587.12,151322
2026-03-25 15:45,587.3501,587.82001,587.31,587.65997,127414
2026-03-25 15:46,587.28003,587.53998,587.21008,587.34998,111907
2026-03-25 15:47,587.32001,587.46997,587.13,587.27002,32632870
2026-03-25 15:48,587.42499,587.62,587.10999,587.32001,112759
2026-03-25 15:49,587.47998,587.6001,587.37988,587.41998,79478
2026-03-25 15:50,587.78998,587.94,587.47998,587.47998,114847
2026-03-25 15:51,587.84998,587.94,587.64001,587.79999,67827
2026-03-25 15:52,587.40002,587.88,587.28003,587.88,114298
2026-03-25 15:53,587.39001,587.79999,587.29999,587.37,80279
2026-03-25 15:54,587.53003,587.59998,587.31,587.41998,76231
2026-03-25 15:55,587.72998,588.00989,587.21997,587.54999,203201
2026-03-25 15:56,588.07001,588.08002,587.62,587.71997,80208
2026-03-25 15:57,587.78003,588.17999,587.69,588.06,85136
2026-03-25 15:58,587.8999,588.09003,587.66998,587.78003,98247
2026-03-25 15:59,587.85999,588.02002,587.71997,587.90997,65044
2026-03-25 16:00,587.63,587.94,587.59003,587.84003,139453
2026-03-25 16:01,587.73999,588.02002,587.46997,587.65997,191257
2026-03-25 16:02,587.56,588.04999,587.41071,587.75,189993
2026-03-25 16:03,587.40869,587.56,587.32001,587.56,76859
2026-03-25 16:04,587.23999,587.56,587.19,587.38,86664
2026-03-25 16:05,587.06,587.35999,586.71002,587.245,149908
2026-03-25 16:06,587.06097,587.35999,586.92999,587.09998,73101
2026-03-25 16:07,587.29498,587.57001,587.09998,587.09998,111188
2026-03-25 16:08,587.38,587.38,587.03998,587.28998,88586
2026-03-25 16:09,587.42999,587.63,587.25,587.39001,91792
2026-03-25 16:10,587.13,587.45001,586.94,587.42999,80340
2026-03-25 16:11,587.34998,587.38,587.0,587.15002,56456
2026-03-25 16:12,587.31,587.53998,587.19,587.34003,117328
2026-03-25 16:13,587.24988,587.34003,587.12,587.33002,30184
2026-03-25 16:14,587.40002,587.58002,587.22998,587.22998,63765
2026-03-25 16:15,587.19501,587.56,587.08002,587.38,63153
2026-03-25 16:16,587.28003,587.42999,587.13,587.21002,89160
2026-03-25 16:17,587.28998,587.40997,587.03003,587.28003,89112
2026-03-25 16:18,587.26501,587.32001,587.12,587.25,67826
2026-03-25 16:19,587.34003,587.44,587.17999,587.2309,70932
2026-03-25 16:20,587.46503,587.65002,587.32001,587.35999,622432
2026-03-25 16:21,587.33502,587.67999,587.28003,587.42999,59501
2026-03-25 16:22,587.58002,587.61499,587.20001,587.34003,69965
2026-03-25 16:23,587.83002,588.28998,587.58002,587.59003,237861
2026-03-25 16:24,588.81,588.83002,587.81,587.84003,116573
2026-03-25 16:25,589.0,589.28998,588.54999,588.83002,391093
2026-03-25 16:26,588.995,589.03003,588.5,589.01001,146084
2026-03-25 16:27,588.76001,589.0,588.52002,588.98999,99206
2026-03-25 16:28,588.69,588.77002,588.47998,588.75,102536
2026-03-25 16:29,588.67999,588.69,588.46997,588.65997,64728
2026-03-25 16:30,588.73999,588.79999,588.23999,588.65002,154420
2026-03-25 16:31,589.22998,589.26001,588.66998,588.73999,108343
2026-03-25 16:32,589.19,589.22998,588.95001,589.17999,91049
2026-03-25 16:33,589.5,589.52502,589.08502,589.21503,116710
2026-03-25 16:34,589.28998,589.56,589.13501,589.48999,134040
2026-03-25 16:35,589.34003,589.52502,589.10999,589.29498,122333
2026-03-25 16:36,589.38,589.52002,589.185,589.34003,74557
2026-03-25 16:37,589.39502,589.44,589.21997,589.34998,186272
2026-03-25 16:38,589.19,589.40002,588.97559,589.39001,108635
2026-03-25 16:39,589.34998,589.40002,589.19012,589.20001,88845
2026-03-25 16:40,589.21002,589.42999,589.06,589.34998,100494
2026-03-25 16:41,589.16998,589.21997,589.0,589.20001,69435
2026-03-25 16:42,588.98999,589.34998,588.98999,589.16998,60037
2026-03-25 16:43,589.35498,589.35999,588.90002,589.01001,66446
2026-03-25 16:44,589.23999,589.38,589.19,589.35498,45801
2026-03-25 16:45,589.33002,589.37,589.15002,589.26001,62857
2026-03-25 16:46,589.2099,589.30988,589.02002,589.27002,49697
2026-03-25 16:47,588.815,589.20001,588.72998,589.20001,101714
2026-03-25 16:48,588.76562,589.13,588.71997,588.83002,90827
2026-03-25 16:49,588.83002,588.85999,588.71002,588.77002,33646
2026-03-25 16:50,588.53003,588.88,588.40002,588.82001,85463
2026-03-25 16:51,588.46997,588.90997,588.42999,588.56,222621
2026-03-25 16:52,588.79999,588.96002,588.23999,588.46997,151003
2026-03-25 16:53,589.03003,589.03998,588.75012,588.83002,45353
2026-03-25 16:54,589.255,589.35999,588.97998,589.04999,82069
2026-03-25 16:55,589.16498,589.34003,588.96997,589.26001,61471
2026-03-25 16:56,589.06989,589.17999,588.95001,589.15997,43917
2026-03-25 16:57,588.84998,589.06,588.84998,589.03998,33110
2026-03-25 16:58,588.81012,588.90997,588.65997,588.87,28509
2026-03-25 16:59,588.83002,589.06,588.82001,588.8233,34228
2026-03-25 17:00,588.96002,589.14001,588.85999,588.85999,60091
2026-03-25 17:01,589.23999,589.27002,588.90002,588.95001,46577
2026-03-25 17:02,588.90997,589.38,588.32001,589.23999,265987
2026-03-25 17:03,588.47998,588.95001,588.46997,588.92999,71463
2026-03-25 17:04,588.5199,588.65997,588.32001,588.51001,65733
2026-03-25 17:05,588.09497,588.57001,587.94,588.52002,107578
2026-03-25 17:06,588.38,588.47498,588.0,588.09998,74035
2026-03-25 17:07,588.23999,588.58002,588.21997,588.35999,61231
2026-03-25 17:08,588.17499,588.28998,588.03998,588.26001,64293
2026-03-25 17:09,587.91998,588.28992,587.90997,588.17999,66696
2026-03-25 17:10,588.08002,588.22998,587.84998,587.92798,97869
2026-03-25 17:11,588.15997,588.23999,587.98999,588.07001,48873
2026-03-25 17:12,588.55353,588.64001,588.09998,588.20001,95919
2026-03-25 17:13,588.78998,588.84998,588.46997,588.59003,69358
2026-03-25 17:14,588.71002,588.91998,588.66998,588.78003,58595
2026-03-25 17:15,588.38,588.72998,588.33002,588.71002,82120
2026-03-25 17:16,588.12,588.5,588.04999,588.38,52263
2026-03-25 17:17,588.26001,588.34998,588.08002,588.12,57501
2026-03-25 17:18,588.12,588.5,588.08002,588.26001,58181
2026-03-25 17:19,588.3399,588.63,587.96997,588.13,114752
2026-03-25 17:20,588.38,588.46997,588.23999,588.34991,43612
2026-03-25 17:21,588.65997,588.66992,588.38,588.38,44531
2026-03-25 17:22,588.60352,588.90997,588.54999,588.65002,67226
2026-03-25 17:23,588.78003,589.04999,588.64001,588.66998,61616
2026-03-25 17:24,588.72498,588.78003,588.53003,588.75,68045
2026-03-25 17:25,588.85999,588.90002,588.66998,588.71002,51392
2026-03-25 17:26,589.15997,589.20142,588.87,588.87,108847
2026-03-25 17:27,589.41998,589.45001,589.09039,589.15002,66653
2026-03-25 17:28,589.35101,589.41998,589.14111,589.40002,94160
2026-03-25 17:29,589.09497,589.34003,589.09003,589.34003,46490
2026-03-25 17:30,588.96002,589.13,588.82001,589.09998,103702
2026-03-25 17:31,588.67999,589.03003,588.65997,588.98999,100923
2026-03-25 17:32,588.92499,588.95001,588.59003,588.66998,66872
2026-03-25 17:33,589.04999,589.08502,588.83002,588.90997,54875
2026-03-25 17:34,589.23999,589.32001,588.98999,589.02002,116191
2026-03-25 17:35,589.31,589.45001,589.19,589.25,51840
2026-03-25 17:36,589.28998,589.38,589.2193,589.31299,45073
2026-03-25 17:37,589.43988,589.45001,589.17987,589.23999,53416
2026-03-25 17:38,589.52991,589.52991,589.25,589.44,43738
2026-03-25 17:39,589.69,589.78998,589.38,589.52002,92968
2026-03-25 17:40,589.75,589.76001,589.62,589.67999,45899
2026-03-25 17:41,589.65002,589.87,589.59003,589.75,111623
2026-03-25 17:42,589.53003,589.82001,589.49988,589.67999,81150
2026-03-25 17:43,590.13,590.57001,589.53497,589.53998,274689
2026-03-25 17:44,589.96997,590.21997,589.83002,589.96997,193401
2026-03-25 17:45,589.62,590.0,589.53998,589.96997,108157
2026-03-25 17:46,589.78998,589.84003,589.52002,589.64502,76267
2026-03-25 17:47,589.48999,589.80499,589.34003,589.78003,75989
2026-03-25 17:48,589.33502,589.64001,589.17999,589.51001,101570
2026-03-25 17:49,589.17499,589.48999,589.15997,589.33002,148863
2026-03-25 17:50,589.10498,589.19,588.91998,589.16998,129452
2026-03-25 17:51,589.09998,589.10999,588.84998,589.09003,118491
2026-03-25 17:52,588.84998,589.83002,588.79999,589.09003,216492
2026-03-25 17:53,588.80499,588.90002,588.45001,588.84998,160059
2026-03-25 17:54,588.56,588.96503,588.5,588.78003,146528
2026-03-25 17:55,588.74921,588.79999,588.42999,588.57001,162199
2026-03-25 17:56,588.90997,588.94,588.48999,588.74011,112133
2026-03-25 17:57,589.12,589.17999,588.87,588.90997,76456
2026-03-25 17:58,589.13,589.83002,588.94,589.10999,338059
2026-03-25 17:59,588.98999,589.13,588.85999,589.13,108363
2026-03-25 18:00,588.89001,589.09991,588.78003,588.97998,176076
2026-03-25 18:01,588.8692,589.06,588.72998,588.88,97136
2026-03-25 18:02,588.91998,589.01001,588.75,588.87,72996
2026-03-25 18:03,588.745,589.10999,588.59003,588.91998,93790
2026-03-25 18:04,588.88,588.92322,588.72498,588.72998,47967
2026-03-25 18:05,589.245,589.29999,588.87,588.89001,79293
2026-03-25 18:06,589.13,589.27002,589.08002,589.25,75765
2026-03-25 18:07,588.89899,589.16998,588.78998,589.09998,61452
2026-03-25 18:08,588.63,588.90997,588.52002,588.90997,68409
2026-03-25 18:09,588.83002,588.89783,588.60999,588.65002,41103
2026-03-25 18:10,588.88,589.01001,588.76001,588.84998,58041
2026-03-25 18:11,589.09998,589.23999,588.85999,588.89001,96580
2026-03-25 18:12,589.10999,589.15002,588.94,589.09998,46998
2026-03-25 18:13,589.0,589.09991,588.95001,589.09991,64635
2026-03-25 18:14,589.03003,589.12,588.94,588.97998,66376
2026-03-25 18:15,589.0401,589.14001,589.03003,589.08002,63821
2026-03-25 18:16,589.25,589.31,589.03998,589.03998,58214
2026-03-25 18:17,589.44,589.64001,589.08002,589.26001,148107
2026-03-25 18:18,589.34003,589.5,589.13,589.48999,151086
2026-03-25 18:19,589.09998,589.35992,589.04999,589.31,55594
2026-03-25 18:20,589.39001,589.40002,589.09003,589.09998,25457
2026-03-25 18:21,589.44739,589.5,589.26001,589.37,34467
2026-03-25 18:22,589.4201,589.51001,589.41998,589.44,46139
2026-03-25 18:23,589.27502,589.46002,589.22998,589.42999,41265
2026-03-25 18:24,589.34003,589.34003,589.16998,589.26001,29576
2026-03-25 18:25,589.28998,589.40002,589.21997,589.34998,36606
2026-03-25 18:26,589.04498,589.29999,588.97998,589.29999,70991
2026-03-25 18:27,588.96002,589.12,588.96002,589.03693,61473
2026-03-25 18:28,588.83002,589.06,588.65002,588.95001,75196
2026-03-25 18:29,588.67999,588.87,588.65411,588.83002,57679
2026-03-25 18:30,588.755,588.90002,588.67999,588.685,62674
2026-03-25 18:31,588.58502,588.78998,588.47998,588.76001,66944
2026-03-25 18:32,588.72968,588.79999,588.58002,588.58002,80160
2026-03-25 18:33,588.81,588.85999,588.65002,588.71997,60268
2026-03-25 18:34,588.79999,588.82501,588.71002,588.79999,23157
2026-03-25 18:35,588.78998,588.81,588.67999,588.78003,30424
2026-03-25 18:36,588.61499,588.78003,588.53998,588.77002,34525
2026-03-25 18:37,588.5,588.65997,588.46002,588.62,40896
2026-03-25 18:38,588.56,588.60999,588.40997,588.48999,42151
2026-03-25 18:39,588.58002,588.65997,588.51001,588.53998,35364
2026-03-25 18:40,588.28998,588.6358,588.21997,588.58502,72744
2026-03-25 18:41,588.26001,588.42999,588.17999,588.28998,48864428
2026-03-25 18:42,588.09998,588.38989,588.07001,588.25,53435
2026-03-25 18:43,588.21002,588.23999,588.04999,588.09998,64209
2026-03-25 18:44,588.31,588.42999,588.20502,588.20502,67550
2026-03-25 18:45,588.21802,588.30499,588.09998,588.30499,82127
2026-03-25 18:46,588.33228,588.44,588.21002,588.23999,57739
2026-03-25 18:47,588.31,588.44,588.28998,588.34003,36847
2026-03-25 18:48,588.28998,588.39001,588.10999,588.32001,103134
2026-03-25 18:49,588.20001,588.31,588.14001,588.28998,40428
2026-03-25 18:50,588.17999,588.27002,588.0,588.19,68667
2026-03-25 18:51,588.09998,588.20502,588.02002,588.16998,54815
2026-03-25 18:52,588.13501,588.15997,588.01001,588.078,31641
2026-03-25 18:53,588.03497,588.17999,588.01001,588.15997,37031
2026-03-25 18:54,588.06,588.09998,587.96002,588.03003,29187
2026-03-25 18:55,586.58002,588.07849,586.53003,588.07001,356059
2026-03-25 18:56,586.71997,587.13,586.48999,586.59003,274163
2026-03-25 18:57,587.07501,587.23999,586.74988,586.75,426390
2026-03-25 18:58,587.34003,587.5,587.01001,587.08002,124737
2026-03-25 18:59,587.27002,587.44,587.17499,587.32001,70976
2026-03-25 19:00,586.68701,587.28003,586.52002,587.26001,199544
2026-03-25 19:01,586.70001,586.96002,586.45001,586.66998,374326
2026-03-25 19:02,586.63,586.79999,586.53998,586.69,81769
2026-03-25 19:03,586.33502,586.73999,586.26501,586.63,168620
2026-03-25 19:04,586.78003,586.83002,586.3299,586.33502,126119
2026-03-25 19:05,586.79999,586.95001,586.6817,586.77002,129609
2026-03-25 19:06,586.63,586.85999,586.57501,586.81,79524
2026-03-25 19:07,586.78998,586.91998,586.65997,586.66998,105038
2026-03-25 19:08,586.73999,586.87,586.56,586.73999,86212
2026-03-25 19:09,586.77002,586.77991,586.59998,586.755,90146
2026-03-25 19:10,586.69,586.84497,586.65997,586.77002,135796
2026-03-25 19:11,586.62,586.89069,586.58002,586.71002,281886
2026-03-25 19:12,586.70001,586.73999,586.58502,586.61499,61531
2026-03-25 19:13,587.03998,587.09998,586.58002,586.67999,156312
2026-03-25 19:14,587.21997,587.28003,586.84998,587.04999,141397
2026-03-25 19:15,587.59998,587.59998,587.15997,587.22998,125556
