Price,Close,High,Low,Open,Volume
2026-03-25 14:05,372.79001,373.23001,372.62,373.19119,112464
2026-03-25 14:06,373.44501,373.64999,372.82999,372.84,109391
2026-03-25 14:07,373.23001,373.64001,373.19,373.48001,119398
2026-03-25 14:08,373.5,373.69501,373.20999,373.29001,71118
2026-03-25 14:09,373.22,373.51001,373.125,373.41461,90321
2026-03-25 14:10,373.09,373.26999,372.95001,373.20999,77496
2026-03-25 14:11,373.41071,373.54999,373.0097,373.07001,100398
2026-03-25 14:12,373.76001,373.88,373.44,373.45999,120085
2026-03-25 14:13,373.67499,373.87991,373.53,373.79001,89222
2026-03-25 14:14,374.16,374.25,373.54001,373.67001,85206
2026-03-25 14:15,373.95001,374.23001,373.89999,374.14999,73060
2026-03-25 14:16,373.88,373.98001,373.73001,373.95471,50025
2026-03-25 14:17,373.84,373.95001,373.70001,373.85999,53366
2026-03-25 14:18,374.33511,374.35999,373.79999,373.84,76920
2026-03-25 14:19,373.83011,374.38,373.81,374.35999,51368
2026-03-25 14:20,374.16,374.215,373.89001,373.89999,65244
2026-03-25 14:21,374.17499,374.20001,374.06,374.14001,45964
2026-03-25 14:22,373.905,374.14801,373.76001,374.14001,54737
2026-03-25 14:23,373.66251,373.98001,373.51999,373.95999,56204
2026-03-25 14:24,373.60001,373.85001,373.44,373.67999,96314
2026-03-25 14:25,373.69,374.0,373.34,373.60001,69845
2026-03-25 14:26,373.51999,373.64999,373.17001,373.64999,76401
2026-03-25 14:27,374.14001,374.23001,373.42001,373.51999,66887
2026-03-25 14:28,373.85001,374.14001,373.70999,374.09,34997
2026-03-25 14:29,373.73999,373.88681,373.59,373.85999,31965
2026-03-25 14:30,373.685,373.85999,373.47501,373.75,65417
2026-03-25 14:31,373.85001,373.88,373.625,373.66,58910
2026-03-25 14:32,373.95999,374.07999,373.76999,373.85001,50346
2026-03-25 14:33,374.01221,374.13,373.82999,373.95499,43077
2026-03-25 14:34,374.07999,374.12,373.87,374.03201,58349
2026-03-25 14:35,374.13,374.19879,374.04001,374.10001,39437
2026-03-25 14:36,373.63,374.13,373.60999,374.12201,48373
2026-03-25 14:37,373.69,373.78989,373.4101,373.60001,60814
2026-03-25 14:38,373.51999,373.88,373.5,373.69559,66108
2026-03-25 14:39,373.42001,373.56,373.23999,373.54831,64510
2026-03-25 14:40,373.37,373.53,373.25009,373.42499,41398
2026-03-25 14:41,373.57999,373.76001,373.33499,373.39499,47842
2026-03-25 14:42,373.82001,373.86499,373.42001,373.60001,53798
2026-03-25 14:43,373.55499,373.78,373.41,373.76001,44731
2026-03-25 14:44,373.26001,373.62,373.26001,373.51999,57647
2026-03-25 14:45,373.39001,373.48999,373.26001,373.26001,52130
2026-03-25 14:46,373.63,373.63,373.35999,373.39001,38953
2026-03-25 14:47,373.63501,373.75,373.51999,373.61801,63989
2026-03-25 14:48,373.72009,373.79999,373.51001,373.60999,74528
2026-03-25 14:49,373.48849,373.69501,373.41,373.60999,49516
2026-03-25 14:50,373.67001,373.70001,373.38,373.47931,65994
2026-03-25 14:51,373.17001,373.63489,373.16,373.54001,102290
2026-03-25 14:52,372.76999,373.25,372.73001,373.17999,129188
2026-03-25 14:53,372.78,372.85999,372.70001,372.76501,75571
2026-03-25 14:54,372.82999,373.0,372.79001,372.82001,53826
2026-03-25 14:55,373.32001,373.47501,372.715,372.85999,163791
2026-03-25 14:56,373.655,373.70999,373.22,373.32001,73089
2026-03-25 14:57,373.60999,373.7226,373.37,373.655,48986
2026-03-25 14:58,373.60001,373.64001,373.41,373.60999,33274
2026-03-25 14:59,373.2525,373.60999,373.18021,373.57999,41869
2026-03-25 15:00,373.065,373.29999,373.04001,373.26501,41827
2026-03-25 15:01,373.065,373.17001,372.95999,373.07001,35154
2026-03-25 15:02,373.14001,373.17999,373.0,373.10001,36216
2026-03-25 15:03,373.23001,373.3587,373.08069,373.14999,58641
2026-03-25 15:04,373.245,373.345,373.19,373.22,36607
2026-03-25 15:05,373.32501,373.44501,373.14999,373.27499,65733
2026-03-25 15:06,372.98999,373.36499,372.98999,373.34,42849
2026-03-25 15:07,372.28,373.07001,372.245,373.01999,118869
2026-03-25 15:08,372.31,372.31,372.31,372.31,95634
2026-03-25 15:09,371.89499,372.3399,371.79999,372.26999,155621
2026-03-25 15:10,371.54999,372.17999,371.45999,371.89999,116804
2026-03-25 15:11,371.23001,371.7999,371.20001,371.57999,104112
2026-03-25 15:12,370.79501,371.23001,370.67001,371.23001,135164
2026-03-25 15:13,370.72,370.92001,370.63,370.79999,108039
2026-03-25 15:14,370.48499,370.73999,370.45999,370.70349,138407
2026-03-25 15:15,370.64001,370.85001,370.39999,370.47119,108367
2026-03-25 15:16,369.85999,370.7648,369.82001,370.63,362160
2026-03-25 15:17,369.965,370.17999,369.73999,369.79999,179918
2026-03-25 15:18,370.20999,370.39999,369.85001,369.98999,98089
2026-03-25 15:19,369.98999,370.39001,369.95001,370.20001,95192
2026-03-25 15:20,370.15991,370.23001,369.8801,370.0,114739
2026-03-25 15:21,370.15009,370.45999,370.06,370.07999,77777
2026-03-25 15:22,370.32001,370.42001,370.13,370.17999,54786
2026-03-25 15:23,370.40009,370.47,370.1745,370.26501,73623
2026-03-25 15:24,370.68011,370.85999,370.32001,370.37,90788
2026-03-25 15:25,370.79001,370.82999,370.48999,370.72,66531
2026-03-25 15:26,370.95999,370.98999,370.52399,370.79001,50879
2026-03-25 15:27,370.64001,370.99979,370.56009,370.98999,67912
2026-03-25 15:28,370.85999,371.005,370.57001,370.62,40353
2026-03-25 15:29,371.41501,371.42001,370.85999,370.85999,61829
2026-03-25 15:30,371.53,371.54001,371.20001,371.41501,73269
2026-03-25 15:31,371.54001,371.57001,371.40009,371.535,72664
2026-03-25 15:32,371.29999,371.54999,371.17999,371.51999,61015
2026-03-25 15:33,371.35001,371.35999,371.14999,371.31,95375
2026-03-25 15:34,371.22,371.35999,371.17999,371.32001,31951
2026-03-25 15:35,371.0101,371.24991,370.81,371.19501,68457
2026-03-25 15:36,371.0,371.07001,370.89999,370.98001,46176
2026-03-25 15:37,370.94,371.10001,370.84,370.98999,69267
2026-03-25 15:38,370.73001,371.03,370.70001,371.0,58335
2026-03-25 15:39,370.57501,370.82001,370.51999,370.70999,73824
2026-03-25 15:40,370.535,370.81,370.51999,370.535,37162
2026-03-25 15:41,370.33499,370.64999,370.26999,370.54999,51567
2026-03-25 15:42,370.11499,370.4299,370.06,370.32001,63827
2026-03-25 15:43,370.10999,370.22,370.04999,370.13,55355
2026-03-25 15:44,370.31,370.41,370.07501,370.09,71788
2026-03-25 15:45,370.10001,370.38,370.08499,370.31,65816
2026-03-25 15:46,370.12,370.22,369.98001,370.10001,139802
2026-03-25 15:47,370.12,370.29999,370.01999,370.07999,65804
2026-03-25 15:48,370.285,370.32001,370.04001,370.125,36568
2026-03-25 15:49,370.28,370.37991,370.17999,370.28,48893
2026-03-25 15:50,370.436,370.5932,370.26001,370.26999,58225
2026-03-25 15:51,370.29501,370.44,370.26999,370.42999,56379
2026-03-25 15:52,370.07501,370.29999,369.98001,370.29999,79401
2026-03-25 15:53,370.10999,370.25,370.03,370.04999,34527
2026-03-25 15:54,370.12009,370.16,370.0,370.07501,38789
2026-03-25 15:55,370.215,370.39001,370.0,370.155,52243
2026-03-25 15:56,370.655,370.655,370.20001,370.23001,78193
2026-03-25 15:57,370.35999,370.73401,370.31,370.64001,47795
2026-03-25 15:58,370.48999,370.66,370.29999,370.45001,47299
2026-03-25 15:59,370.4155,370.57999,370.34,370.51001,51042
2026-03-25 16:00,370.37,370.5686,370.29999,370.41,53996
2026-03-25 16:01,370.40921,370.53839,370.22,370.37,48808
2026-03-25 16:02,370.38501,370.51001,370.23001,370.40991,35713
2026-03-25 16:03,370.25,370.37,370.20001,370.37,25517
2026-03-25 16:04,370.13,370.32001,370.07999,370.23999,27925
2026-03-25 16:05,370.12,370.23999,369.98001,370.125,82898
2026-03-25 16:06,370.19989,370.32001,370.14499,370.14499,48262
2026-03-25 16:07,370.32999,370.42999,370.20001,370.20001,46009
2026-03-25 16:08,370.29001,370.35999,370.07001,370.32999,36116
2026-03-25 16:09,370.33499,370.45001,370.23999,370.29999,45532
2026-03-25 16:10,370.13,370.34,370.09,370.32999,34624
2026-03-25 16:11,370.35501,370.35501,370.10001,370.1601,34947
2026-03-25 16:12,370.23999,370.4599,370.14001,370.38,39596
2026-03-25 16:13,370.26999,370.32999,370.1701,370.25931,31179
2026-03-25 16:14,370.29501,370.40991,370.26001,370.26001,39882
2026-03-25 16:15,370.32999,370.47101,370.25,370.29001,47654
2026-03-25 16:16,370.5,370.51001,370.29999,370.35001,45442
2026-03-25 16:17,370.57999,370.62,370.37,370.49991,35052
2026-03-25 16:18,370.35001,370.57141,370.32971,370.54999,66910
2026-03-25 16:19,370.42001,370.45001,370.32999,370.35001,49237
2026-03-25 16:20,370.48999,370.66,370.39001,370.42001,70738
2026-03-25 16:21,370.39001,370.54001,370.35001,370.49191,45347
2026-03-25 16:22,370.36499,370.42999,370.25,370.41,35493
2026-03-25 16:23,370.35999,370.70999,370.35999,370.39999,69131
2026-03-25 16:24,370.6875,370.85999,370.34,370.35999,105323
2026-03-25 16:25,370.89001,371.04001,370.52011,370.87,113094
2026-03-25 16:26,371.01001,371.13989,370.72,370.89999,64888
2026-03-25 16:27,370.905,371.07999,370.79001,371.01071,39378
2026-03-25 16:28,370.98001,371.01001,370.79999,370.88,45296
2026-03-25 16:29,370.875,370.98001,370.81,370.98001,65917
2026-03-25 16:30,370.97,371.01999,370.67001,370.875,33995
2026-03-25 16:31,371.14499,371.19,370.92999,370.95001,40939
2026-03-25 16:32,371.04001,371.14001,370.92001,371.14001,67097
2026-03-25 16:33,371.27499,371.31,371.0,371.06,58791
2026-03-25 16:34,371.10001,371.32001,371.03,371.26999,36068
2026-03-25 16:35,371.26501,371.35001,371.01001,371.09,25426
2026-03-25 16:36,371.51999,371.54001,371.22501,371.27509,42992
2026-03-25 16:37,371.45001,371.51999,371.40009,371.51999,32301
2026-03-25 16:38,371.41989,371.45001,371.25,371.45001,36637
2026-03-25 16:39,371.42001,371.56,371.32999,371.4194,28264
2026-03-25 16:40,371.40909,371.5,371.31,371.42001,24591
2026-03-25 16:41,371.29999,371.39999,371.22,371.35001,25149
2026-03-25 16:42,371.05499,371.39999,371.04001,371.29999,38386
2026-03-25 16:43,371.33499,371.33499,370.97,371.04001,37339
2026-03-25 16:44,371.35501,371.38,371.17999,371.35001,30064
2026-03-25 16:45,371.31439,371.39001,371.23999,371.35999,29360
2026-03-25 16:46,371.3381,371.3381,371.13,371.29999,24951
2026-03-25 16:47,371.0101,371.31,370.95001,371.31,39967
2026-03-25 16:48,370.98001,371.17249,370.95001,371.04001,24874
2026-03-25 16:49,370.98999,371.0499,370.92001,370.98001,24793
2026-03-25 16:50,370.79999,371.01999,370.73499,370.98999,54116
2026-03-25 16:51,370.89499,371.10001,370.79999,370.79999,31613
2026-03-25 16:52,371.0,371.07999,370.79999,370.89001,32390
2026-03-25 16:53,371.14001,371.18991,370.98499,371.0,28047
2026-03-25 16:54,371.20499,371.28,371.07001,371.14999,29964
2026-03-25 16:55,371.23999,371.23999,371.095,371.20001,34841
2026-03-25 16:56,371.17999,371.3374,371.155,371.22,45677
2026-03-25 16:57,370.98001,371.19,370.98001,371.18539,29227
2026-03-25 16:58,370.95001,371.02499,370.82999,371.01001,23757
2026-03-25 16:59,370.98001,371.12,370.97,370.97,19483
2026-03-25 17:00,371.01999,371.14001,370.98001,371.005,28559
2026-03-25 17:01,371.13,371.19989,371.02499,371.02499,20752
2026-03-25 17:02,370.92499,371.16,370.60001,371.13501,82278
2026-03-25 17:03,370.82999,370.97501,370.79001,370.92999,23693
2026-03-25 17:04,370.9205,370.98001,370.71179,370.82999,28648
2026-03-25 17:05,370.63501,370.92499,370.54999,370.89999,36247
2026-03-25 17:06,370.745,370.79999,370.6001,370.64001,25445
2026-03-25 17:07,370.69501,370.85001,370.68011,370.73471,31650
2026-03-25 17:08,370.61499,370.70001,370.53,370.69501,47961
2026-03-25 17:09,370.51999,370.69,370.42001,370.63,75211
2026-03-25 17:10,370.625,370.65509,370.465,370.51501,36212
2026-03-25 17:11,370.79501,370.85001,370.54001,370.60001,42532
2026-03-25 17:12,371.155,371.17999,370.82501,370.82501,47375
2026-03-25 17:13,371.125,371.17999,371.03,371.14999,64867
2026-03-25 17:14,370.84009,371.11499,370.77219,371.10001,52220
2026-03-25 17:15,370.70999,370.8765,370.62,370.83499,55620
2026-03-25 17:16,370.61499,370.75989,370.57001,370.72,59839
2026-03-25 17:17,370.80499,370.82999,370.60001,370.61749,109700
2026-03-25 17:18,370.83499,371.10001,370.78,370.81,47958
2026-03-25 17:19,371.01999,371.19,370.63,370.83499,50675
2026-03-25 17:20,371.0,371.12,370.9501,371.04999,40319
2026-03-25 17:21,371.07941,371.10501,371.0,371.03,28865
2026-03-25 17:22,370.96011,371.16,370.91,371.04001,48987
2026-03-25 17:23,371.16,371.35001,370.94009,370.95499,39904
2026-03-25 17:24,371.04001,371.19131,370.9812,371.12,35429
2026-03-25 17:25,371.15469,371.22,371.07001,371.07001,30246
2026-03-25 17:26,371.30289,371.37909,371.17999,371.17999,30361
2026-03-25 17:27,371.655,371.66,371.3201,371.32999,36999
2026-03-25 17:28,371.57999,371.63501,371.48999,371.63,30071
2026-03-25 17:29,371.39001,371.54999,371.34,371.53,25132
2026-03-25 17:30,371.42499,371.47,371.29901,371.39999,27960
2026-03-25 17:31,370.99991,371.47,370.97,371.42499,40253
2026-03-25 17:32,371.10501,371.16501,370.92999,370.95999,66331
2026-03-25 17:33,371.22501,371.28,371.07001,371.12,49745
2026-03-25 17:34,371.19,371.21991,371.11499,371.20001,59722
2026-03-25 17:35,371.14499,371.19989,371.10001,371.19989,72729
2026-03-25 17:36,371.09,371.17999,371.04501,371.14999,42081
2026-03-25 17:37,370.95001,371.0885,370.85999,371.0885,35795
2026-03-25 17:38,371.16501,371.20001,370.89001,370.94501,88819
2026-03-25 17:39,371.38,371.4299,371.01999,371.14828,64191
2026-03-25 17:40,371.25,371.4801,371.17001,371.375,39578
2026-03-25 17:41,371.07001,371.26001,371.04999,371.2594,29133
2026-03-25 17:42,371.01501,371.17999,371.0,371.10999,27250
2026-03-25 17:43,371.20999,371.51001,371.01001,371.01501,89506
2026-03-25 17:44,371.0701,371.25,371.01999,371.19,34811
2026-03-25 17:45,370.85001,371.10059,370.85001,371.10001,44035
2026-03-25 17:46,370.95001,370.97,370.82501,370.875,26591
2026-03-25 17:47,370.95001,370.98001,370.85001,370.94,31662
2026-03-25 17:48,370.88,371.01999,370.76999,370.97,33035
2026-03-25 17:49,370.69,370.94,370.69,370.88,33154
2026-03-25 17:50,370.71951,370.73999,370.60999,370.70499,47622
2026-03-25 17:51,370.72,370.72,370.51001,370.703,36762
2026-03-25 17:52,370.66501,371.13,370.64001,370.75,47149
2026-03-25 17:53,370.81,370.83011,370.57999,370.70001,24522
2026-03-25 17:54,370.8699,370.98001,370.81631,370.82001,38426
2026-03-25 17:55,370.9101,370.92001,370.75,370.86011,18209
2026-03-25 17:56,370.89999,370.92999,370.75,370.90009,18868
2026-03-25 17:57,370.92999,370.92999,370.78,370.89999,36019
2026-03-25 17:58,371.12,371.42999,370.85001,370.91,74910
2026-03-25 17:59,370.995,371.09991,370.88,371.09,117540
2026-03-25 18:00,370.892,371.07999,370.79999,371.005,40756
2026-03-25 18:01,370.76001,370.91989,370.60001,370.89499,41076
2026-03-25 18:02,370.88,371.0,370.70999,370.79001,32425
2026-03-25 18:03,370.84,371.01001,370.81,370.88989,27544
2026-03-25 18:04,370.82001,370.91,370.79999,370.85501,17857
2026-03-25 18:05,371.0625,371.07001,370.82001,370.82001,22437
2026-03-25 18:06,370.98001,371.10001,370.97501,371.09,35146
2026-03-25 18:07,370.70001,370.98001,370.63449,370.98001,19952
2026-03-25 18:08,370.60999,370.70999,370.42001,370.69,69226
2026-03-25 18:09,370.76999,370.80991,370.59879,370.61951,58814
2026-03-25 18:10,370.78,370.89999,370.64001,370.745,26818
2026-03-25 18:11,370.89001,370.89999,370.73999,370.76999,346855
2026-03-25 18:12,370.8699,370.88,370.76999,370.85999,23338
2026-03-25 18:13,370.82001,370.85001,370.76999,370.82999,13009
2026-03-25 18:14,370.73999,370.8299,370.72699,370.79999,28789
2026-03-25 18:15,370.73499,370.76999,370.70999,370.76001,15947
2026-03-25 18:16,370.70001,370.745,370.60001,370.73499,29700
2026-03-25 18:17,370.73001,370.81,370.45001,370.70001,53392
2026-03-25 18:18,370.60999,370.67001,370.48001,370.66,31460
2026-03-25 18:19,370.4194,370.62,370.39499,370.62,38736
2026-03-25 18:20,370.59,370.59,370.37,370.41,33642
2026-03-25 18:21,370.66,370.66,370.5,370.60001,28768
2026-03-25 18:22,370.63931,370.67001,370.60999,370.64011,24001
2026-03-25 18:23,370.60809,370.65039,370.53,370.62,21762
2026-03-25 18:24,370.64999,370.64999,370.54999,370.60999,19918
2026-03-25 18:25,370.45499,370.65909,370.44,370.6405,41595
2026-03-25 18:26,370.19,370.47,370.10999,370.45499,79248
2026-03-25 18:27,370.22501,370.29999,370.14001,370.20999,42236
2026-03-25 18:28,370.16,370.23999,370.0,370.20999,132386
2026-03-25 18:29,370.03,370.20001,369.98999,370.16751,59032
2026-03-25 18:30,370.13,370.22989,370.035,370.04001,50249
2026-03-25 18:31,370.04001,370.14011,369.98999,370.14001,56827
2026-03-25 18:32,370.17999,370.19,370.02979,370.02979,35939
2026-03-25 18:33,370.255,370.26999,370.03,370.17001,44335
2026-03-25 18:34,370.23999,370.26999,370.17001,370.25,27482
2026-03-25 18:35,370.2301,370.255,370.13,370.23001,39866
2026-03-25 18:36,370.22,370.28,370.16501,370.23001,28902
2026-03-25 18:37,370.26001,370.26501,370.16,370.23999,39566
2026-03-25 18:38,370.4101,370.45001,370.25,370.25,41277
2026-03-25 18:39,370.5,370.54001,370.37119,370.42499,31850
2026-03-25 18:40,370.35999,370.54001,370.28,370.51001,40569
2026-03-25 18:41,370.30499,370.48999,370.27499,370.34,24475
2026-03-25 18:42,370.15009,370.38989,370.15009,370.31,22513
2026-03-25 18:43,370.23999,370.23999,370.10001,370.14999,41912
2026-03-25 18:44,370.41,370.4299,370.22,370.24969,28993
2026-03-25 18:45,370.44,370.48001,370.37,370.39001,63507
2026-03-25 18:46,370.45499,370.51001,370.4101,370.42041,26845
2026-03-25 18:47,370.44,370.47,370.39499,370.45499,19505
2026-03-25 18:48,370.29501,370.44,370.25,370.42999,41791
2026-03-25 18:49,370.20001,370.32321,370.16501,370.29001,26053
2026-03-25 18:50,370.25989,370.25989,370.10001,370.185,33716
2026-03-25 18:51,370.32999,370.32999,370.19,370.25,29113
2026-03-25 18:52,370.47,370.48001,370.28079,370.3251,29669
2026-03-25 18:53,370.3703,370.47009,370.37,370.47009,27604
2026-03-25 18:54,370.41751,370.42001,370.32001,370.38,25793
2026-03-25 18:55,369.66,370.48001,369.63,370.41501,200821
2026-03-25 18:56,369.81,370.06061,369.63,369.64001,104023
2026-03-25 18:57,370.14001,370.14001,369.81,369.82001,57140
2026-03-25 18:58,370.16,370.29501,370.10001,370.10001,56514
2026-03-25 18:59,370.29999,370.31,370.13,370.14999,59084
2026-03-25 19:00,369.79999,370.29999,369.69,370.29999,82848
2026-03-25 19:01,370.06,370.10999,369.76001,369.79001,72290
2026-03-25 19:02,370.12439,370.14999,369.97,370.05499,33050
2026-03-25 19:03,369.83499,370.14999,369.81,370.10001,56263
2026-03-25 19:04,369.95999,370.04999,369.85001,369.85999,45516
2026-03-25 19:05,369.82001,370.03,369.76999,369.95001,83414
2026-03-25 19:06,369.79001,369.8877,369.69501,369.86429,55867
2026-03-25 19:07,369.78,369.95001,369.73999,369.79001,82735
2026-03-25 19:08,369.84961,369.87,369.64001,369.79999,43292
2026-03-25 19:09,369.79001,369.84,369.64999,369.84,40123
2026-03-25 19:10,369.79999,369.84,369.72699,369.79001,41825
2026-03-25 19:11,369.73999,369.8299,369.70999,369.79999,30363
2026-03-25 19:12,369.83109,369.85001,369.70999,369.70999,32652
2026-03-25 19:13,369.95001,369.95999,369.74619,369.82001,41435
2026-03-25 19:14,370.04001,370.09,369.92999,369.935,97776
2026-03-25 19:15,370.23001,370.23001,369.95999,370.01999,58481
2026-03-25 19:16,370.31021,370.39001,370.20999,370.22,59204
2026-03-25 19:17,370.26999,370.3399,370.15121,370.3399,43342
2026-03-25 19:18,370.26001,370.37,370.22,370.26999,67835
2026-03-25 19:19,370.35001,370.42001,370.20999,370.26001,39540
2026-03-25 19:20,370.63,370.66,370.28,370.38,253642
2026-03-25 19:21,370.54999,370.64999,370.45001,370.60999,45766
2026-03-25 19:22,370.57001,370.57001,370.42999,370.54999,43758
2026-03-25 19:23,370.54999,370.57001,370.47,370.57001,36677
2026-03-25 19:24,370.60001,370.63,370.53,370.5466,38451
2026-03-25 19:25,370.42001,370.73001,370.41501,370.60999,53362
2026-03-25 19:26,370.29001,370.48001,370.25,370.42209,45221
2026-03-25 19:27,370.29001,370.42999,370.26001,370.29001,45133
2026-03-25 19:28,370.29001,370.35001,370.26999,370.28,41291
2026-03-25 19:29,370.39001,370.41,370.14001,370.29001,40320
2026-03-25 19:30,370.23001,370.42001,370.19,370.38,43164
2026-03-25 19:31,370.20001,370.29001,370.11499,370.20999,43239
2026-03-25 19:32,370.17001,370.20001,370.04999,370.17999,42734
2026-03-25 19:33,370.26501,370.26999,370.14001,370.16,37718
2026-03-25 19:34,370.39001,370.41,370.23001,370.26001,42110
