Price,Close,High,Low,Open,Volume
2026-03-25 14:03,392.60001,392.75,392.17001,392.435,209814
2026-03-25 14:04,392.44,393.19,392.39999,392.57001,239720
2026-03-25 14:05,392.82501,392.92999,392.2504,392.44,156586
2026-03-25 14:06,392.73499,393.54999,392.51001,392.7901,252292
2026-03-25 14:07,392.12,393.10999,392.0,392.75,199730
2026-03-25 14:08,392.46011,392.67999,392.09,392.10999,136300
2026-03-25 14:09,392.73001,392.88,392.26001,392.42999,127349
2026-03-25 14:10,392.345,392.76691,392.01001,392.76691,163537
2026-03-25 14:11,392.29001,392.47,392.14001,392.35999,280042
2026-03-25 14:12,392.76999,392.85001,392.25,392.32001,140634
2026-03-25 14:13,392.63501,393.10001,392.53,392.79999,136033
2026-03-25 14:14,393.1799,393.23001,392.39999,392.60001,167840
2026-03-25 14:15,393.13,393.20999,392.84,393.1601,155534
2026-03-25 14:16,393.31,393.42001,392.85999,393.10001,124539
2026-03-25 14:17,392.92001,393.31009,392.92001,393.31009,102622
2026-03-25 14:18,393.05789,393.27509,392.92999,392.94,108940
2026-03-25 14:19,392.85001,393.13,392.73999,393.07001,146231
2026-03-25 14:20,393.66501,393.79001,392.82501,392.82999,198699
2026-03-25 14:21,393.56,393.70999,393.39001,393.70401,127701
2026-03-25 14:22,393.9201,394.01001,393.44501,393.55499,182298
2026-03-25 14:23,393.81,394.20001,393.70001,393.95001,169324
2026-03-25 14:24,393.47,393.8699,393.16,393.81,166888
2026-03-25 14:25,394.17001,394.51001,393.32001,393.465,257963
2026-03-25 14:26,394.245,394.245,393.75061,394.14001,145993
2026-03-25 14:27,394.76001,394.82999,394.19461,394.23999,247190
2026-03-25 14:28,394.12,394.75,394.03,394.73001,166599
2026-03-25 14:29,393.82999,394.23999,393.39999,394.16,184584
2026-03-25 14:30,393.54999,394.07001,393.16,393.98001,150425
2026-03-25 14:31,393.75,393.85001,393.38,393.53009,92339
2026-03-25 14:32,394.185,394.20001,393.69501,393.73001,135956
2026-03-25 14:33,394.31,394.48001,394.04001,394.17499,134999
2026-03-25 14:34,394.28,394.35999,394.0715,394.29999,100178
2026-03-25 14:35,394.19,394.60001,394.10001,394.29001,145155
2026-03-25 14:36,393.86499,394.27991,393.66,394.23001,115616
2026-03-25 14:37,393.95499,394.17999,393.78,393.87,76332
2026-03-25 14:38,393.66,394.125,393.54999,393.9501,80178
2026-03-25 14:39,393.94,393.94,393.5,393.72,84638
2026-03-25 14:40,393.70999,393.96991,393.64011,393.96991,75980
2026-03-25 14:41,394.15509,394.39999,393.70001,393.72009,107430
2026-03-25 14:42,394.57999,394.81,393.8851,394.16,210186
2026-03-25 14:43,394.26801,394.66989,394.12,394.54999,136344
2026-03-25 14:44,394.20001,394.5,394.17999,394.26001,82108
2026-03-25 14:45,394.10001,394.35001,393.95001,394.20001,111223
2026-03-25 14:46,393.8501,394.13501,393.58499,394.10001,124440
2026-03-25 14:47,394.14001,394.23999,393.82199,393.87,113475
2026-03-25 14:48,394.3252,394.45001,394.03,394.14999,103835
2026-03-25 14:49,394.155,394.38,394.06,394.29999,74697
2026-03-25 14:50,394.315,394.44,393.91,394.17899,97620
2026-03-25 14:51,394.10001,394.44,394.06,394.315,112948
2026-03-25 14:52,393.87,394.38,393.73999,394.10001,110193
2026-03-25 14:53,393.79999,394.04001,393.78851,393.88379,82471
2026-03-25 14:54,393.79199,394.09079,393.67999,393.79001,121838
2026-03-25 14:55,393.73001,394.0,393.67999,393.81,85930
2026-03-25 14:56,393.36499,393.76999,393.35001,393.73999,118220
2026-03-25 14:57,393.42001,393.57001,393.01999,393.38,130949
2026-03-25 14:58,393.38,393.4101,393.20999,393.4101,100070
2026-03-25 14:59,393.20001,393.5,393.01999,393.38,118492
2026-03-25 15:00,393.285,393.4599,393.07001,393.17999,126599
2026-03-25 15:01,393.26501,393.35001,393.12,393.26001,95080
2026-03-25 15:02,392.94,393.59991,392.88531,393.26999,161124
2026-03-25 15:03,393.30499,393.53,392.88,392.95999,121352
2026-03-25 15:04,393.35989,393.45001,393.17999,393.29999,71436
2026-03-25 15:05,392.815,393.51001,392.72,393.35999,100348
2026-03-25 15:06,392.37,392.84439,392.26001,392.82001,197302
2026-03-25 15:07,391.85999,392.60001,391.79999,392.38989,194701
2026-03-25 15:08,391.98001,392.26001,391.82999,391.85999,151709
2026-03-25 15:09,391.73001,392.07999,391.70001,391.98999,169746
2026-03-25 15:10,391.92999,392.04001,391.73499,391.92999,111731
2026-03-25 15:11,392.07001,392.38,391.84009,391.92999,158349
2026-03-25 15:12,391.80051,392.17999,391.60001,392.04999,173264
2026-03-25 15:13,391.755,392.0,391.70999,391.82001,116086
2026-03-25 15:14,391.67999,391.79999,391.5,391.73999,109773
2026-03-25 15:15,391.72501,392.04001,391.48999,391.685,129898
2026-03-25 15:16,389.89999,391.91,389.89999,391.72501,352517
2026-03-25 15:17,389.34,389.94,389.26001,389.88,323081
2026-03-25 15:18,389.82999,390.16,389.3201,389.35999,261377
2026-03-25 15:19,389.92999,390.07001,389.70001,389.81,173425
2026-03-25 15:20,390.23999,390.54001,389.82999,389.95001,201892
2026-03-25 15:21,390.715,390.75,390.17001,390.25821,166250
2026-03-25 15:22,391.37,391.54001,390.70999,390.73001,161419
2026-03-25 15:23,391.435,391.50339,391.16,391.39999,114276
2026-03-25 15:24,391.92001,392.23999,391.37,391.45001,173453
2026-03-25 15:25,392.13,392.29999,391.64001,391.9101,195334
2026-03-25 15:26,391.78,392.10999,391.70001,392.10999,148703
2026-03-25 15:27,391.59,391.80499,391.38,391.80499,120003
2026-03-25 15:28,392.05499,392.22131,391.54001,391.58499,126514
2026-03-25 15:29,392.60001,392.67001,392.03101,392.07501,146836
2026-03-25 15:30,392.92001,392.97,392.40219,392.60001,131613
2026-03-25 15:31,392.97,393.04099,392.66,392.92999,135967
2026-03-25 15:32,392.73001,392.98001,392.64001,392.98001,105801
2026-03-25 15:33,392.76001,392.84,392.48001,392.70999,100253
2026-03-25 15:34,392.48001,392.85001,392.45001,392.79599,77900
2026-03-25 15:35,392.23999,392.505,392.12,392.48001,126932
2026-03-25 15:36,391.94,392.32001,391.83011,392.25,102541
2026-03-25 15:37,391.45831,391.94,391.39999,391.94,103745
2026-03-25 15:38,391.01999,391.48001,390.771,391.465,161396
2026-03-25 15:39,391.05499,391.26001,390.98001,391.0007,110755
2026-03-25 15:40,391.185,391.315,390.95001,391.04001,105461
2026-03-25 15:41,390.8472,391.34,390.73001,391.20499,118760
2026-03-25 15:42,390.57999,391.01999,390.5,390.82999,109511
2026-03-25 15:43,390.435,390.57999,390.29999,390.56,140921
2026-03-25 15:44,390.76999,390.8999,390.35001,390.4201,140333
2026-03-25 15:45,390.35001,390.92001,390.28,390.77499,114862
2026-03-25 15:46,390.17499,390.45001,390.14999,390.35001,100354
2026-03-25 15:47,389.98999,390.22,389.82001,390.17001,155879
2026-03-25 15:48,389.97,390.0499,389.67001,389.98001,140589
2026-03-25 15:49,389.8399,390.04999,389.73999,389.9613,89424
2026-03-25 15:50,389.8493,390.01999,389.69,389.80499,120027
2026-03-25 15:51,389.5101,389.82999,389.39999,389.82999,161650
2026-03-25 15:52,389.14999,389.57001,388.82001,389.51001,255897
2026-03-25 15:53,389.07001,389.45999,389.06,389.14999,160761
2026-03-25 15:54,389.01001,389.10999,388.82001,389.08499,149228
2026-03-25 15:55,388.92999,389.31,388.60001,388.92999,237051
2026-03-25 15:56,388.797,389.14001,388.53,388.965,180583
2026-03-25 15:57,388.51999,388.8699,388.27499,388.81,198272
2026-03-25 15:58,388.79999,389.12991,388.51999,388.51999,194001
2026-03-25 15:59,388.87,389.07001,388.70001,388.785,123275
2026-03-25 16:00,388.72,389.04001,388.60999,388.85999,110798
2026-03-25 16:01,389.05499,389.46939,388.76999,388.76999,193093
2026-03-25 16:02,388.89511,389.38,388.64999,389.07001,165802
2026-03-25 16:03,388.79501,389.04999,388.64999,388.87009,110555
2026-03-25 16:04,388.47501,388.82999,388.42999,388.79501,137480
2026-03-25 16:05,388.14001,388.56,387.84491,388.5,242103
2026-03-25 16:06,388.19,388.28,388.0,388.16,132837
2026-03-25 16:07,388.35501,388.4881,388.12,388.19,98853
2026-03-25 16:08,388.44,388.44,388.09,388.34,108771
2026-03-25 16:09,388.67001,388.79999,388.37,388.42001,136258
2026-03-25 16:10,387.97,388.67001,387.8902,388.64001,147467
2026-03-25 16:11,387.92001,388.14001,387.89001,387.97501,77085
2026-03-25 16:12,388.07001,388.16,387.88,387.935,77662
2026-03-25 16:13,388.1199,388.19,387.89001,388.09,81610
2026-03-25 16:14,388.22,388.46289,388.07159,388.1199,97932
2026-03-25 16:15,387.905,388.26999,387.67999,388.19,137468
2026-03-25 16:16,387.815,387.97,387.75,387.88129,91171
2026-03-25 16:17,387.88989,387.92001,387.60001,387.82999,84489
2026-03-25 16:18,387.88699,388.0,387.76999,387.845,89046
2026-03-25 16:19,388.04999,388.26999,387.86081,387.87,91409
2026-03-25 16:20,388.13,388.26999,388.01999,388.09,84959
2026-03-25 16:21,387.935,388.37,387.84,388.10999,115690
2026-03-25 16:22,388.45001,388.48001,387.91,387.95001,116841
2026-03-25 16:23,388.63989,389.07999,388.41,388.45999,172735
2026-03-25 16:24,389.44,389.48001,388.60001,388.60059,106597
2026-03-25 16:25,389.50989,389.79001,389.25,389.35999,208919
2026-03-25 16:26,389.48999,389.59,389.12,389.51001,110732
2026-03-25 16:27,389.37,389.52499,389.16,389.51001,92661
2026-03-25 16:28,389.20001,389.35999,389.07001,389.35999,84714
2026-03-25 16:29,389.10999,389.23001,388.92999,389.20941,79007
2026-03-25 16:30,389.19,389.2919,388.815,389.10999,105122
2026-03-25 16:31,389.88501,389.92001,389.15009,389.20001,132049
2026-03-25 16:32,389.84052,389.89999,389.64001,389.85999,112365
2026-03-25 16:33,389.92001,390.078,389.7001,389.87949,128872
2026-03-25 16:34,389.72,390.035,389.64999,389.94,144952
2026-03-25 16:35,389.90009,390.03,389.63,389.76001,109065
2026-03-25 16:36,390.04001,390.16,389.79501,389.88,108321
2026-03-25 16:37,389.9899,390.16,389.92001,390.01001,69008
2026-03-25 16:38,389.73999,389.95999,389.54999,389.95999,78421
2026-03-25 16:39,389.82999,389.92001,389.73001,389.75,52099
2026-03-25 16:40,389.9129,390.0,389.79001,389.80441,47428
2026-03-25 16:41,389.8624,389.94,389.70999,389.86499,53300
2026-03-25 16:42,389.64999,390.06,389.64999,389.82999,98112
2026-03-25 16:43,389.73999,389.85001,389.595,389.66501,77962
2026-03-25 16:44,389.51999,389.81,389.45999,389.73001,83803
2026-03-25 16:45,389.72501,389.76001,389.48999,389.57999,59943
2026-03-25 16:46,389.60501,389.729,389.3801,389.72,67433
2026-03-25 16:47,389.35001,389.62,389.20999,389.60999,105331
2026-03-25 16:48,389.35999,389.70999,389.32001,389.35001,94560
2026-03-25 16:49,389.435,389.45999,389.29999,389.35001,60246
2026-03-25 16:50,389.17499,389.435,388.95999,389.42999,97052
2026-03-25 16:51,388.92999,389.35001,388.87,389.20001,103294
2026-03-25 16:52,389.24011,389.35001,388.64999,388.95499,119580
2026-03-25 16:53,389.51001,389.55301,389.22,389.26001,78262
2026-03-25 16:54,389.6199,389.75,389.47,389.51999,106360
2026-03-25 16:55,389.62021,389.67001,389.315,389.59,89021
2026-03-25 16:56,389.45001,389.59509,389.38,389.59,50172
2026-03-25 16:57,389.27469,389.51999,389.25009,389.45999,53902
2026-03-25 16:58,389.22,389.39001,389.07001,389.32001,69222
2026-03-25 16:59,389.37,389.45001,389.20001,389.20001,51451
2026-03-25 17:00,389.31,389.47,389.29001,389.3699,62483
2026-03-25 17:01,389.44,389.56989,389.26999,389.3201,51766
2026-03-25 17:02,389.155,389.59,388.67999,389.45499,195817
2026-03-25 17:03,388.76111,389.20999,388.75989,389.16,87286
2026-03-25 17:04,388.60001,388.82001,388.37,388.79001,121929
2026-03-25 17:05,387.98001,388.6662,387.93011,388.59,122331
2026-03-25 17:06,388.30499,388.39999,387.845,387.94,108985
2026-03-25 17:07,388.30499,388.51999,388.19009,388.31,90796
2026-03-25 17:08,388.37,388.42001,388.19009,388.3092,73329
2026-03-25 17:09,388.17999,388.54001,388.13,388.39771,91205
2026-03-25 17:10,388.48499,388.51501,388.16,388.1897,72350
2026-03-25 17:11,388.56931,388.5986,388.33011,388.48499,71201
2026-03-25 17:12,389.0051,389.05139,388.45999,388.57999,77586
2026-03-25 17:13,389.08801,389.16,388.82001,388.98001,73315
2026-03-25 17:14,388.84,389.09979,388.81,389.07999,65603
2026-03-25 17:15,388.48001,388.88,388.37,388.82999,108294
2026-03-25 17:16,388.26001,388.54999,388.10001,388.48999,74539
2026-03-25 17:17,388.35001,388.45999,388.22,388.28,65509
2026-03-25 17:18,388.15271,388.51001,388.07999,388.35501,55373
2026-03-25 17:19,388.25,388.48001,387.98001,388.20001,114879
2026-03-25 17:20,388.245,388.34,388.14999,388.25,49413
2026-03-25 17:21,388.38501,388.41,388.1709,388.23499,58714
2026-03-25 17:22,388.35999,388.634,388.26001,388.39999,107858
2026-03-25 17:23,388.3999,388.69,388.32501,388.35999,75524
2026-03-25 17:24,388.17499,388.39001,388.04001,388.37009,86407
2026-03-25 17:25,388.32001,388.4101,388.10999,388.14001,59056
2026-03-25 17:26,388.57001,388.59,388.32001,388.3201,85452
2026-03-25 17:27,388.67001,388.73999,388.51001,388.57999,83957
2026-03-25 17:28,388.5596,388.67499,388.43021,388.64999,77415
2026-03-25 17:29,388.29501,388.54001,388.10999,388.54001,101924
2026-03-25 17:30,388.065,388.31,387.92999,388.31,91160
2026-03-25 17:31,387.82001,388.14999,387.79999,388.11499,77249
2026-03-25 17:32,387.98999,388.07001,387.69,387.82501,122619
2026-03-25 17:33,388.29001,388.32169,387.9101,387.95999,74991
2026-03-25 17:34,388.72,388.755,388.29001,388.29999,140770
2026-03-25 17:35,389.06,389.17001,388.69019,388.73999,136565
2026-03-25 17:36,388.9599,389.17999,388.94,389.05499,108357
2026-03-25 17:37,388.90991,388.97,388.62851,388.9451,76677
2026-03-25 17:38,388.98001,389.01001,388.76999,388.91,54099
2026-03-25 17:39,389.065,389.07999,388.82001,388.98001,73953
2026-03-25 17:40,388.85391,389.14999,388.79999,389.04999,83375
2026-03-25 17:41,388.92499,389.10001,388.76999,388.85001,62874
2026-03-25 17:42,388.85001,389.04999,388.79199,388.94,48376
2026-03-25 17:43,389.35999,389.75,388.85001,388.85001,128179
2026-03-25 17:44,389.26999,389.37,389.03009,389.37,88320
2026-03-25 17:45,388.99481,389.30829,388.89001,389.26501,62337
2026-03-25 17:46,389.09,389.17999,388.95999,389.02011,65863
2026-03-25 17:47,388.59979,389.10999,388.45999,389.10001,112965
2026-03-25 17:48,388.48499,388.73999,388.23999,388.5751,118846
2026-03-25 17:49,388.22,388.57001,388.20001,388.47,67972
2026-03-25 17:50,387.99881,388.29001,387.76999,388.20001,104704
2026-03-25 17:51,388.04001,388.0899,387.75,387.98499,102898
2026-03-25 17:52,387.88901,388.67999,387.84009,388.04001,117106
2026-03-25 17:53,387.83499,388.0,387.51001,387.89999,131096
2026-03-25 17:54,387.5051,388.0,387.34,387.85999,133326
2026-03-25 17:55,387.78119,387.85999,387.38,387.5,93663
2026-03-25 17:56,387.95999,388.04999,387.59,387.79999,114931
2026-03-25 17:57,388.37,388.43991,387.95001,387.98999,131563
2026-03-25 17:58,388.5,389.19,388.22009,388.35999,206844
2026-03-25 17:59,388.26001,388.48999,388.06,388.48001,115778
2026-03-25 18:00,388.02499,388.34,387.82001,388.20999,70203
2026-03-25 18:01,387.94,388.04999,387.79999,387.98499,75244
2026-03-25 18:02,387.83499,387.98999,387.75,387.94501,68144
2026-03-25 18:03,387.785,388.0499,387.59,387.83499,87652
2026-03-25 18:04,387.91501,387.95001,387.7601,387.785,51859
2026-03-25 18:05,388.19,388.34,387.91,387.92001,88267
2026-03-25 18:06,388.14899,388.23651,388.04001,388.19,50952
2026-03-25 18:07,388.10001,388.20001,387.98999,388.12,56514
2026-03-25 18:08,387.52509,388.10999,387.47,388.095,119654
2026-03-25 18:09,387.63,387.78,387.45001,387.53,76285
2026-03-25 18:10,387.85001,387.88989,387.62009,387.66,69233
2026-03-25 18:11,388.10999,388.20001,387.83011,387.86499,66880
2026-03-25 18:12,388.20001,388.23999,387.94009,388.07999,74572
2026-03-25 18:13,388.29001,388.29001,388.10001,388.23001,46919
2026-03-25 18:14,388.10999,388.28,388.03,388.26001,48923
2026-03-25 18:15,387.67001,388.14001,387.6001,388.14001,85238
2026-03-25 18:16,388.04999,388.0899,387.67001,387.67001,74241
2026-03-25 18:17,388.34,388.45999,387.82999,388.04999,90874
2026-03-25 18:18,388.2301,388.35501,388.07001,388.32999,76574
2026-03-25 18:19,388.2001,388.37,387.98499,388.23001,58841
2026-03-25 18:20,388.65161,388.69,388.2001,388.2493,122269
2026-03-25 18:21,388.85999,388.89001,388.51999,388.64011,91677
2026-03-25 18:22,388.73001,388.9184,388.70001,388.87991,65510
2026-03-25 18:23,388.51999,388.72501,388.48999,388.72501,60741
2026-03-25 18:24,388.70001,388.72,388.35001,388.51999,65160
2026-03-25 18:25,388.51501,388.72,388.42001,388.67999,51123
2026-03-25 18:26,388.3201,388.53,388.28,388.51501,46411
2026-03-25 18:27,388.35501,388.53101,388.26001,388.34,82786
2026-03-25 18:28,387.90839,388.42001,387.77499,388.35001,135629
2026-03-25 18:29,387.65991,387.92999,387.57001,387.88,111340
2026-03-25 18:30,387.70999,387.87,387.56,387.65109,93629
2026-03-25 18:31,387.48129,387.70999,387.22,387.70999,139951
2026-03-25 18:32,387.375,387.69,387.32001,387.45999,109126
2026-03-25 18:33,387.5708,387.66901,387.29999,387.38501,68617
2026-03-25 18:34,387.56,387.60999,387.42001,387.565,66203
2026-03-25 18:35,387.39499,387.60001,387.2301,387.54999,89121
2026-03-25 18:36,387.04999,387.38,386.84,387.37,204113
2026-03-25 18:37,386.92999,387.14001,386.9201,387.04999,78868
2026-03-25 18:38,386.98001,387.09,386.94989,386.94989,80353
2026-03-25 18:39,387.10501,387.17999,386.97,386.97009,88535
2026-03-25 18:40,386.94,387.2099,386.88,387.10931,92374
2026-03-25 18:41,386.82001,387.01001,386.75391,386.92999,95774
2026-03-25 18:42,386.60001,387.01001,386.56,386.82001,115833
2026-03-25 18:43,386.72501,386.82001,386.51001,386.60001,122237
2026-03-25 18:44,386.685,386.935,386.67871,386.72198,118410
2026-03-25 18:45,386.61899,386.70001,386.44,386.69501,113018
2026-03-25 18:46,386.77499,386.85001,386.625,386.625,55494
2026-03-25 18:47,386.715,386.85999,386.70001,386.77499,54555
2026-03-25 18:48,386.85001,386.92999,386.64999,386.71799,103904
2026-03-25 18:49,386.75,386.88,386.62,386.82001,72266
2026-03-25 18:50,386.76001,386.8399,386.54999,386.76999,76438
2026-03-25 18:51,386.76001,386.91,386.64001,386.77319,79974
2026-03-25 18:52,386.92999,386.92999,386.72501,386.75,78374
2026-03-25 18:53,386.995,387.10001,386.85999,386.92999,85510
2026-03-25 18:54,387.02499,387.09,386.8801,386.98001,70521
2026-03-25 18:55,385.5499,387.035,385.5,387.035,225441
2026-03-25 18:56,385.67999,386.01001,385.47009,385.5,186701
2026-03-25 18:57,385.81,386.06,385.69,385.69,89678
2026-03-25 18:58,386.20499,386.43579,385.79001,385.82999,114352
2026-03-25 18:59,386.20001,386.34,386.07001,386.17001,89152
2026-03-25 19:00,385.73071,386.23001,385.51001,386.23001,151836
2026-03-25 19:01,385.67001,385.87991,385.39999,385.76999,98123
2026-03-25 19:02,385.48001,385.70001,385.37,385.64999,132466
2026-03-25 19:03,385.215,385.51001,385.09119,385.45001,143599
2026-03-25 19:04,385.56,385.67999,385.22,385.22,131529
2026-03-25 19:05,385.35501,385.81,385.22,385.57501,215484
2026-03-25 19:06,385.17001,385.45001,385.10999,385.39999,92605
2026-03-25 19:07,385.41,385.54001,385.17999,385.20999,111723
2026-03-25 19:08,385.2001,385.48959,385.14499,385.38,86149
2026-03-25 19:09,385.33759,385.37,385.07501,385.2002,92010
2026-03-25 19:10,385.20999,385.3725,385.12,385.32001,76979
2026-03-25 19:11,385.23001,385.47,385.14999,385.23001,68113
2026-03-25 19:12,385.26001,385.4299,385.20001,385.22,73681
2026-03-25 19:13,385.57999,385.67001,385.14001,385.26001,92505
2026-03-25 19:14,385.64001,385.72,385.3735,385.62,118075
2026-03-25 19:15,385.72009,385.79999,385.54001,385.64999,134697
2026-03-25 19:16,385.70999,385.8251,385.62,385.715,68981
2026-03-25 19:17,385.82001,385.84,385.63,385.715,73570
2026-03-25 19:18,385.815,386.04999,385.62,385.80499,121324
2026-03-25 19:19,386.39499,386.47,385.78,385.815,152214
2026-03-25 19:20,386.85001,386.965,386.3201,386.39499,162471
2026-03-25 19:21,386.58011,386.85989,386.42999,386.84,157610
2026-03-25 19:22,386.655,386.7399,386.51001,386.625,77016
2026-03-25 19:23,386.61319,386.6799,386.45001,386.64301,73207
2026-03-25 19:24,386.42999,386.64999,386.32999,386.60999,70149
2026-03-25 19:25,386.07001,386.45001,386.06,386.4201,126911
2026-03-25 19:26,385.77499,386.125,385.76001,386.07001,84488
2026-03-25 19:27,385.51999,385.87,385.45999,385.76001,110315
