Price,Close,High,Low,Open,Volume
2026-05-14 13:57,717.62988,718.09998,717.5,717.85999,68207
2026-05-14 13:58,717.20801,717.9046,717.18628,717.58002,81261
2026-05-14 13:59,716.27002,717.31,715.90002,717.28003,190127
2026-05-14 14:00,717.43011,717.48749,716.03998,716.23999,174212
2026-05-14 14:01,718.02002,718.03998,717.37,717.48999,140347
2026-05-14 14:02,717.40002,718.04999,717.34998,718.0199,136459
2026-05-14 14:03,717.31012,717.53003,716.89001,717.40997,79875
2026-05-14 14:04,717.59003,717.59003,717.245,717.32001,50011
2026-05-14 14:05,717.48993,717.7699,717.04163,717.59998,97302
2026-05-14 14:06,717.25,717.57001,717.10498,717.46997,166257
2026-05-14 14:07,716.78998,717.48999,716.73499,717.29993,93295
2026-05-14 14:08,716.66998,716.82001,716.24902,716.79559,108499
2026-05-14 14:09,716.4292,716.88953,716.40997,716.67987,108148
2026-05-14 14:10,716.62689,716.75,716.39001,716.435,78715
2026-05-14 14:11,717.02698,717.02698,716.15002,716.58002,156197
2026-05-14 14:12,717.2301,717.26501,716.78003,717.03998,113217
2026-05-14 14:13,717.39502,717.48999,717.14001,717.21002,72525
2026-05-14 14:14,717.23999,717.5,717.23999,717.38,56248
2026-05-14 14:15,717.82001,717.92999,717.13123,717.21002,86035
2026-05-14 14:16,717.94,718.0,717.69,717.76001,81752
2026-05-14 14:17,717.93988,718.0,717.46002,718.0,49538
2026-05-14 14:18,718.20001,718.40002,717.90997,717.91998,82608
2026-05-14 14:19,718.505,718.62622,718.21997,718.21997,62394
2026-05-14 14:20,718.70001,718.97998,718.44,718.5,107532
2026-05-14 14:21,718.63,718.88,718.53003,718.71991,83828
2026-05-14 14:22,719.08002,719.19,718.35999,718.63,125850
2026-05-14 14:23,718.97998,719.25,718.85999,719.06,99410
2026-05-14 14:24,718.34998,718.97998,718.15002,718.97998,170615
2026-05-14 14:25,717.90002,718.52002,717.85999,718.39502,148962
2026-05-14 14:26,718.10999,718.17999,717.84003,717.92999,91008
2026-05-14 14:27,717.75,718.27002,717.75,718.12,63649
2026-05-14 14:28,717.96997,718.08002,717.60999,717.7226,61206
2026-05-14 14:29,718.19,718.19,717.56,718.0,92630
2026-05-14 14:30,718.21997,718.34998,717.91998,718.16998,69162
2026-05-14 14:31,718.34003,718.44,718.17999,718.21002,41098
2026-05-14 14:32,718.07001,718.46997,717.88,718.375,62018
2026-05-14 14:33,718.07501,718.17987,717.88,718.02502,38464
2026-05-14 14:34,718.40997,718.41998,718.0,718.10999,36497
2026-05-14 14:35,718.59998,718.69,718.27002,718.40002,48949
2026-05-14 14:36,718.92999,719.06,718.52002,718.63013,89485
2026-05-14 14:37,719.13,719.16992,718.68213,718.91498,77200
2026-05-14 14:38,719.32001,719.40002,719.15997,719.16498,79232
2026-05-14 14:39,719.53497,719.53497,719.29999,719.31879,51363
2026-05-14 14:40,719.5307,719.69,719.25,719.50751,92632
2026-05-14 14:41,719.61401,719.625,719.39001,719.54993,66470
2026-05-14 14:42,719.40002,719.70001,719.33899,719.59003,78463
2026-05-14 14:43,719.56,719.66498,719.16998,719.40997,62257
2026-05-14 14:44,719.70001,719.70001,719.45001,719.57001,77686
2026-05-14 14:45,719.78009,719.96002,719.65997,719.70001,114404
2026-05-14 14:46,719.98499,720.0,719.69,719.76001,80855
2026-05-14 14:47,720.07001,720.21991,719.88,719.96997,101766
2026-05-14 14:48,719.96997,720.14502,719.79999,720.07001,63413
2026-05-14 14:49,720.20001,720.22998,719.91998,719.95502,74528
2026-05-14 14:50,720.67999,720.69989,720.15997,720.20001,117613
2026-05-14 14:51,720.65002,720.73999,720.40002,720.69,85999
2026-05-14 14:52,720.37231,720.71997,720.26001,720.66998,122892
2026-05-14 14:53,720.065,720.57001,720.04999,720.34998,104082
2026-05-14 14:54,720.01318,720.07501,719.64001,720.03003,155149
2026-05-14 14:55,720.0,720.23999,719.79999,720.03003,99777
2026-05-14 14:56,719.84003,720.03998,719.71002,720.03998,44463
2026-05-14 14:57,720.03003,720.09003,719.79999,719.79999,25068
2026-05-14 14:58,719.72998,720.13,719.72998,720.03003,94963
2026-05-14 14:59,719.41998,719.72998,719.17999,719.72998,128162
2026-05-14 15:00,719.44,719.68903,719.23053,719.46002,112303
2026-05-14 15:01,719.90991,719.90997,719.51379,719.54498,40004
2026-05-14 15:02,720.0,720.1701,719.90997,719.90997,61019
2026-05-14 15:03,720.19501,720.23999,719.97998,720.0,39884
2026-05-14 15:04,719.66101,720.22998,719.65997,720.1701,38877
2026-05-14 15:05,719.83252,719.92999,719.53003,719.64001,56768
2026-05-14 15:06,720.05011,720.09998,719.83008,719.87,26644
2026-05-14 15:07,720.37,720.40997,720.02002,720.09003,43761
2026-05-14 15:08,720.40002,720.5,720.27002,720.40997,69048
2026-05-14 15:09,720.51001,720.52002,720.32001,720.39001,77988
2026-05-14 15:10,720.69,720.78003,720.41998,720.51001,62405
2026-05-14 15:11,720.56,720.69,720.26001,720.69,66300
2026-05-14 15:12,720.57001,720.58002,720.38013,720.54999,42055
2026-05-14 15:13,720.59003,720.59003,720.44,720.53998,40497
2026-05-14 15:14,720.85999,720.92999,720.49011,720.58002,111136
2026-05-14 15:15,721.02002,721.10498,720.84003,720.85999,105530
2026-05-14 15:16,721.01001,721.22498,721.0,721.02991,97222
2026-05-14 15:17,721.03998,721.16998,720.90997,721.03992,82250
2026-05-14 15:18,721.34998,721.45001,721.03003,721.04999,98232
2026-05-14 15:19,721.34003,721.39001,721.27002,721.35498,323712
2026-05-14 15:20,721.57001,721.70001,721.13,721.32001,530272
2026-05-14 15:21,721.23999,721.59003,721.21002,721.57001,97177
2026-05-14 15:22,721.20001,721.3299,721.07001,721.21997,144476
2026-05-14 15:23,721.16998,721.27002,721.0,721.21002,88475
2026-05-14 15:24,721.35999,721.46002,721.15997,721.15997,61753
2026-05-14 15:25,721.55298,721.62,721.35498,721.35999,53240
2026-05-14 15:26,721.63013,721.72998,721.53998,721.53998,82112
2026-05-14 15:27,721.72998,721.78998,721.53003,721.65997,74567
2026-05-14 15:28,721.76001,721.81,721.69,721.71002,53070
2026-05-14 15:29,721.375,721.76001,721.33002,721.755,79920
2026-05-14 15:30,721.56,721.63,721.27002,721.40997,74201
2026-05-14 15:31,721.62,721.71997,721.52002,721.62,43282
2026-05-14 15:32,721.40002,721.66992,721.39001,721.63501,77510
2026-05-14 15:33,721.20001,721.45001,721.19501,721.40997,38381
2026-05-14 15:34,721.09998,721.26001,720.94342,721.20001,85411
2026-05-14 15:35,721.0,721.17999,720.94,721.12,72726
2026-05-14 15:36,721.17999,721.33002,720.97998,721.03003,57996
2026-05-14 15:37,721.27393,721.39001,721.17749,721.17999,50192
2026-05-14 15:38,720.90002,721.27008,720.8501,721.26001,63456
2026-05-14 15:39,721.0799,721.16992,720.73999,720.90002,53951
2026-05-14 15:40,720.90002,721.25,720.78003,721.07001,36431
2026-05-14 15:41,721.23999,721.23999,720.94,720.94,41043
2026-05-14 15:42,721.29401,721.37,721.08557,721.23999,28000
2026-05-14 15:43,721.22498,721.39001,721.17999,721.28998,35157
2026-05-14 15:44,721.32001,721.32001,721.02002,721.21002,41002
2026-05-14 15:45,721.28003,721.35999,721.17999,721.35999,22683
2026-05-14 15:46,721.02008,721.37,721.02008,721.29993,35882
2026-05-14 15:47,721.03992,721.13281,720.875,721.03998,48036
2026-05-14 15:48,721.03998,721.16498,720.98999,721.03998,27046
2026-05-14 15:49,721.16998,721.17999,720.88501,721.06769,32129
2026-05-14 15:50,721.21997,721.25897,721.03998,721.19,49177
2026-05-14 15:51,721.14001,721.28003,721.10999,721.21997,21914
2026-05-14 15:52,721.10999,721.21997,721.065,721.10999,43555
2026-05-14 15:53,721.22009,721.23999,721.08002,721.12,21927
2026-05-14 15:54,721.37,721.44,721.22998,721.22998,57619
2026-05-14 15:55,721.42999,721.58002,721.35901,721.35901,105819
2026-05-14 15:56,721.54199,721.59998,721.40002,721.40997,46380
2026-05-14 15:57,721.70001,721.72998,721.48999,721.53522,72319
2026-05-14 15:58,721.66498,721.73999,721.59998,721.69,213770
2026-05-14 15:59,721.3999,721.67999,721.34998,721.65002,81193
2026-05-14 16:00,721.65009,721.71997,721.31549,721.40997,53167
2026-05-14 16:01,721.65997,721.73999,721.57001,721.66998,96408
2026-05-14 16:02,721.59009,721.69012,721.49091,721.65002,35876
2026-05-14 16:03,721.62,721.6347,721.52502,721.59003,19035
2026-05-14 16:04,721.77002,721.78998,721.59003,721.60999,92920
2026-05-14 16:05,721.84998,721.85999,721.67999,721.7699,63041
2026-05-14 16:06,721.64001,721.94,721.52002,721.87,54422
2026-05-14 16:07,721.69,721.73499,721.57422,721.58502,37269
2026-05-14 16:08,721.64502,721.71997,721.58002,721.65997,48930
2026-05-14 16:09,721.60999,721.71002,721.54999,721.64001,19844
2026-05-14 16:10,721.8399,721.96002,721.60999,721.64001,81750
2026-05-14 16:11,721.89001,722.0,721.84003,721.84003,57375
2026-05-14 16:12,721.91998,722.03003,721.76001,721.90997,62006
2026-05-14 16:13,721.71008,721.90997,721.70001,721.87,37739
2026-05-14 16:14,721.41278,721.72998,721.34003,721.71997,50595
2026-05-14 16:15,721.65997,721.70001,721.40997,721.44501,100746
2026-05-14 16:16,721.81,721.81,721.59998,721.70001,27495
2026-05-14 16:17,721.84998,721.92999,721.77002,721.815,29221
2026-05-14 16:18,721.81989,721.91998,721.79999,721.82001,24724
2026-05-14 16:19,721.28998,721.79993,721.17999,721.78998,66905
2026-05-14 16:20,721.53497,721.56,721.27002,721.28998,43490
2026-05-14 16:21,721.98499,722.01001,721.51007,721.54999,55438
2026-05-14 16:22,721.64502,722.01501,721.64502,721.96997,44594
2026-05-14 16:23,721.50989,721.78992,721.45319,721.67987,22166
2026-05-14 16:24,721.46997,721.61987,721.40009,721.45898,27535
2026-05-14 16:25,721.42999,721.59998,721.29999,721.45001,39681
2026-05-14 16:26,720.79999,721.46997,720.75,721.44,42407
2026-05-14 16:27,721.11499,721.21002,720.70001,720.815,58331
2026-05-14 16:28,720.76001,721.13971,720.74158,721.12091,36277
2026-05-14 16:29,720.67999,720.88,720.41998,720.78003,82282
2026-05-14 16:30,720.96002,721.0,720.57001,720.73999,85320
2026-05-14 16:31,720.84039,721.08002,720.76001,720.96503,48534
2026-05-14 16:32,720.55511,720.96997,720.5401,720.86499,27979
2026-05-14 16:33,720.1814,720.57001,720.08002,720.539,79653
2026-05-14 16:34,720.21002,720.44989,720.02002,720.19,288446
2026-05-14 16:35,720.34998,720.53003,720.19,720.19012,105813
2026-05-14 16:36,720.5451,720.62,720.35999,720.36499,35820
2026-05-14 16:37,720.29999,720.59003,720.27002,720.59003,38554
2026-05-14 16:38,720.52972,720.53802,720.33008,720.34497,112467
2026-05-14 16:39,720.64001,720.71002,720.45502,720.53998,33128
2026-05-14 16:40,720.79498,720.84998,720.58002,720.58002,59693
2026-05-14 16:41,721.03003,721.03619,720.51001,720.81,68007
2026-05-14 16:42,721.00989,721.06,720.88019,721.01001,34333
2026-05-14 16:43,720.87012,721.02502,720.82001,720.9801,26308
2026-05-14 16:44,720.51007,720.88,720.4209,720.88,45297
2026-05-14 16:45,720.40002,720.73993,719.92999,720.46997,104092
2026-05-14 16:46,720.57001,720.58942,720.12,720.42999,102907
2026-05-14 16:47,720.91998,720.91998,720.4989,720.57001,34698
2026-05-14 16:48,720.8595,720.99481,720.72498,720.99481,33645
2026-05-14 16:49,720.78998,720.94,720.78003,720.87,30726
2026-05-14 16:50,720.46002,720.87,720.44012,720.81,36837
2026-05-14 16:51,720.58002,720.59998,720.22998,720.47998,34765
2026-05-14 16:52,720.54303,720.69,720.45007,720.62,41481
2026-05-14 16:53,720.47998,720.66998,720.40002,720.53998,26090
2026-05-14 16:54,720.83002,720.84998,720.33002,720.45001,29981
2026-05-14 16:55,720.72998,720.91998,720.70001,720.84998,37712
2026-05-14 16:56,720.42999,720.71002,719.97998,720.71002,73484
2026-05-14 16:57,720.53998,720.56989,720.32001,720.46997,25395
2026-05-14 16:58,720.60999,720.66998,720.40997,720.60999,46153
2026-05-14 16:59,720.755,720.755,720.54999,720.59998,27900
2026-05-14 17:00,721.03003,721.21997,720.76001,720.79999,57145
2026-05-14 17:01,721.04999,721.15649,720.96002,721.0542,29360
2026-05-14 17:02,721.09998,721.19,720.9801,721.09003,16108
2026-05-14 17:03,721.16498,721.25,721.07001,721.09003,35975
2026-05-14 17:04,721.13,721.35999,721.04999,721.17999,52006
2026-05-14 17:05,720.81,721.13,720.81,721.12,37815
2026-05-14 17:06,720.56,720.85999,720.33002,720.81,87323
2026-05-14 17:07,720.37,720.58502,720.14001,720.53003,33064
2026-05-14 17:08,720.13,720.39001,719.95203,720.375,41926
2026-05-14 17:09,719.76501,720.14227,719.73383,720.14227,64931
2026-05-14 17:10,720.03998,720.07507,719.34998,719.78998,87378
2026-05-14 17:11,720.14001,720.22998,719.90997,720.09979,48235
2026-05-14 17:12,719.73999,720.13,719.69012,720.13,34713
2026-05-14 17:13,719.755,719.90002,719.60999,719.73999,31135
2026-05-14 17:14,719.07001,719.84998,718.90997,719.82001,76543
2026-05-14 17:15,718.79999,719.35999,718.69708,719.10498,156958
2026-05-14 17:16,718.22998,718.84003,718.05011,718.83002,129934
2026-05-14 17:17,718.44,718.59003,717.96997,718.23999,134958
2026-05-14 17:18,717.97351,718.44,717.90997,718.44,45697
2026-05-14 17:19,718.05981,718.21997,717.82001,717.95001,78436
2026-05-14 17:20,718.52002,718.61798,718.01001,718.08002,101675
2026-05-14 17:21,718.29993,718.89001,718.21997,718.52502,190975
2026-05-14 17:22,718.94,718.94,718.28003,718.28003,46940
2026-05-14 17:23,718.71991,718.93988,718.53003,718.93988,268177
2026-05-14 17:24,718.27002,718.70001,718.16998,718.69,49828
2026-05-14 17:25,718.04498,718.34998,717.72998,718.27502,101972
2026-05-14 17:26,718.01001,718.3399,717.56,718.12,117689
2026-05-14 17:27,718.33502,718.34003,717.96002,718.01141,59664
2026-05-14 17:28,718.46002,718.53992,718.23999,718.34918,108698
2026-05-14 17:29,718.78998,718.83002,718.28998,718.4502,128042
2026-05-14 17:30,719.12982,719.20001,718.57001,718.81,94714
2026-05-14 17:31,719.26959,719.44,719.09998,719.17999,85006
2026-05-14 17:32,719.31,719.40002,719.08002,719.26001,42615
2026-05-14 17:33,718.88989,719.4184,718.77002,719.35999,76735
2026-05-14 17:34,718.94,719.16998,718.78497,718.90997,30492
2026-05-14 17:35,719.38,719.41998,718.94,718.96997,51187
2026-05-14 17:36,719.28003,719.40002,719.16498,719.40002,28664
2026-05-14 17:37,719.49182,719.52002,719.245,719.25,39744
2026-05-14 17:38,719.75,719.77802,719.34003,719.47998,41230
2026-05-14 17:39,719.77002,719.90002,719.75421,719.77502,37292
2026-05-14 17:40,719.96997,720.10992,719.72498,719.72498,60678
2026-05-14 17:41,719.88,720.06879,719.88,719.94,40945
2026-05-14 17:42,719.91998,720.05499,719.78998,719.88,32039
2026-05-14 17:43,719.85498,720.07501,719.83002,719.91498,16090
2026-05-14 17:44,720.01001,720.03003,719.57001,719.84003,37112
2026-05-14 17:45,720.35999,720.37622,720.03998,720.04999,44839
2026-05-14 17:46,720.42999,720.87,720.2807,720.33008,83012
2026-05-14 17:47,720.40991,720.59003,720.35999,720.47992,54098
2026-05-14 17:48,720.62,720.70001,720.38,720.38,77676
2026-05-14 17:49,720.70001,720.82001,720.65002,720.65997,38709
2026-05-14 17:50,720.75,720.89001,720.59998,720.70001,52172
2026-05-14 17:51,720.81,720.92999,720.65997,720.78998,56122
2026-05-14 17:52,720.67999,720.87,720.58002,720.82001,48493
2026-05-14 17:53,721.13,721.16998,720.69501,720.69501,59426
2026-05-14 17:54,720.96002,721.12903,720.84998,721.12903,103191
2026-05-14 17:55,721.24622,721.24622,720.94,720.94,45449
2026-05-14 17:56,721.15002,721.33002,721.09003,721.21997,53739
2026-05-14 17:57,721.15503,721.211,721.00012,721.14001,105477
2026-05-14 17:58,721.04999,721.15002,720.95502,721.15002,39510
2026-05-14 17:59,720.78998,721.04999,720.78003,721.03998,53979
2026-05-14 18:00,719.98999,720.78998,719.92261,720.78998,120580
2026-05-14 18:01,719.25299,720.15002,719.04999,719.97998,125234
2026-05-14 18:02,719.40997,719.52008,719.23999,719.28998,56317
2026-05-14 18:03,718.95673,719.33801,718.76001,719.33801,160475
2026-05-14 18:04,718.95001,719.10999,718.65002,718.96002,82603
2026-05-14 18:05,719.17999,719.34998,718.82001,718.98999,71213
2026-05-14 18:06,719.255,719.35999,719.04999,719.17999,28468
2026-05-14 18:07,718.98999,719.31,718.883,719.31,33998
2026-05-14 18:08,719.03619,719.09998,718.87,718.92999,33823
2026-05-14 18:09,719.08002,719.11981,718.91998,719.04999,43301
2026-05-14 18:10,719.09497,719.17981,718.84003,719.08502,30631
2026-05-14 18:11,719.84998,719.95001,719.08502,719.08502,201309
2026-05-14 18:12,719.66998,719.83801,719.5,719.79999,110349
2026-05-14 18:13,719.505,719.77991,719.45001,719.64502,42346
2026-05-14 18:14,719.8244,719.84998,719.53009,719.53009,151202
2026-05-14 18:15,720.16998,720.21002,719.745,719.82971,108136
2026-05-14 18:16,719.73999,720.26501,719.72998,720.15997,57957
2026-05-14 18:17,719.84991,719.97998,719.60199,719.75,53434
2026-05-14 18:18,719.86029,719.89001,719.73499,719.86499,26922
2026-05-14 18:19,720.12073,720.20001,719.83002,719.84998,36748
2026-05-14 18:20,720.04999,720.2099,719.91998,720.19,46634
2026-05-14 18:21,719.87,720.09003,719.81012,720.04498,28868
2026-05-14 18:22,719.87,720.02002,719.78998,719.90002,32080
2026-05-14 18:23,719.59998,719.90997,719.53003,719.87982,52770
2026-05-14 18:24,719.47998,719.69,719.35498,719.58002,127865
2026-05-14 18:25,719.44012,719.65002,719.43091,719.53998,32707
2026-05-14 18:26,719.31,719.5,719.17999,719.44501,40471
2026-05-14 18:27,719.24988,719.38,719.21021,719.28003,16563
2026-05-14 18:28,719.25,719.44,719.09998,719.25,21637
2026-05-14 18:29,719.42999,719.60999,719.19,719.23999,38269
2026-05-14 18:30,719.89001,719.90002,719.41998,719.46997,50297
2026-05-14 18:31,719.65997,719.90997,719.65997,719.87,38517
2026-05-14 18:32,719.88989,719.88989,719.60999,719.65997,21581
2026-05-14 18:33,719.94,720.02002,719.77002,719.89001,27202
2026-05-14 18:34,719.76001,719.95502,719.7359,719.88,19320
2026-05-14 18:35,719.84003,719.90997,719.73999,719.73999,9272
2026-05-14 18:36,719.47998,719.90002,719.47498,719.82001,24261
2026-05-14 18:37,719.62,719.65997,719.46002,719.5,41284
2026-05-14 18:38,719.70001,719.75,719.58002,719.59003,18611
2026-05-14 18:39,719.65002,719.73999,719.59998,719.73999,12279
2026-05-14 18:40,719.09198,719.71997,719.09198,719.71002,48919
2026-05-14 18:41,719.43011,719.46997,719.0,719.09998,89309
2026-05-14 18:42,719.46002,719.57001,719.42999,719.44,34743
2026-05-14 18:43,719.57001,719.61987,719.40002,719.45001,25413
2026-05-14 18:44,719.40002,719.59003,719.35999,719.57001,52635
2026-05-14 18:45,719.13,719.39502,719.05078,719.39001,40523
2026-05-14 18:46,719.35999,719.36591,719.03003,719.13,104854
2026-05-14 18:47,719.64001,719.65997,719.2348,719.33801,42447
2026-05-14 18:48,719.76001,719.76001,719.62,719.65997,74124
2026-05-14 18:49,719.69,719.78003,719.66998,719.76001,16803
2026-05-14 18:50,719.94,719.98999,719.70001,719.70001,48380
2026-05-14 18:51,719.99042,720.09003,719.90002,719.97998,20739
2026-05-14 18:52,720.03998,720.09991,719.96997,719.98999,24261
2026-05-14 18:53,719.96002,720.02002,719.77002,720.02002,41561
2026-05-14 18:54,720.03998,720.0899,719.94,719.96997,16533
2026-05-14 18:55,720.21997,720.25702,719.96002,720.0199,26234
2026-05-14 18:56,720.41498,720.46503,720.20001,720.22998,34394
2026-05-14 18:57,720.33002,720.48993,720.32019,720.42499,27827
2026-05-14 18:58,720.28003,720.362,720.185,720.33002,37625
2026-05-14 18:59,720.27222,720.29999,720.0,720.29999,120027
2026-05-14 19:00,720.65021,720.70001,720.27002,720.27002,43041
2026-05-14 19:01,720.60498,720.84003,720.53998,720.66998,76317
2026-05-14 19:02,720.53003,720.67981,720.42999,720.61499,86246
2026-05-14 19:03,720.37,720.59003,720.29999,720.52191,34101
2026-05-14 19:04,720.56,720.5899,720.36499,720.45001,16331
2026-05-14 19:05,720.6499,720.77002,720.48328,720.57001,32723
2026-05-14 19:06,720.47998,720.67102,720.46997,720.66998,31431
2026-05-14 19:07,720.32501,720.51001,720.28003,720.45007,29591
2026-05-14 19:08,720.46002,720.46002,720.16998,720.34998,29893
2026-05-14 19:09,720.57001,720.59998,720.44342,720.46002,32141
2026-05-14 19:10,720.5,720.65997,720.47998,720.5899,26057
2026-05-14 19:11,720.62,720.65503,720.5,720.5,34205
2026-05-14 19:12,720.46881,720.71002,720.4101,720.63,20693
2026-05-14 19:13,720.09003,720.46002,720.07001,720.46002,46528
2026-05-14 19:14,720.21503,720.22998,719.90002,720.0882,37027
2026-05-14 19:15,720.25989,720.3548,720.09998,720.19,16249
