Price,Close,High,Low,Open,Volume
2026-05-14 14:05,428.94,429.72,428.3147,429.54999,59645
2026-05-14 14:06,429.19,429.19,428.495,428.81,19738
2026-05-14 14:07,428.17001,429.75,428.0,429.17499,34574
2026-05-14 14:08,428.14999,428.38989,427.16,428.16501,65117
2026-05-14 14:09,428.44,428.77991,428.12,428.35999,28720
2026-05-14 14:10,429.17499,429.39001,428.39999,428.53,36902
2026-05-14 14:11,429.64001,429.64001,428.81,429.10999,41140
2026-05-14 14:12,429.6698,430.0,429.17001,429.64001,30915
2026-05-14 14:13,430.5,430.71991,429.54999,429.67001,40847
2026-05-14 14:14,430.45999,431.70001,430.45001,430.66,73569
2026-05-14 14:15,431.28,431.57501,430.35001,430.45001,35519
2026-05-14 14:16,431.76999,431.88,431.0,431.27499,53510
2026-05-14 14:17,432.41959,432.48001,431.129,431.69,91332
2026-05-14 14:18,432.92999,432.95001,432.10001,432.42001,56997
2026-05-14 14:19,433.26001,433.45001,432.64499,432.98999,94412
2026-05-14 14:20,433.98999,434.48999,433.11499,433.20001,106203
2026-05-14 14:21,433.67999,434.2999,433.56,434.10999,52014
2026-05-14 14:22,434.625,435.26999,433.01001,433.67001,184348
2026-05-14 14:23,435.19,435.34,434.41,434.625,57818
2026-05-14 14:24,435.56,435.59,434.16531,435.155,76698
2026-05-14 14:25,435.125,436.09,435.0,435.63,86047
2026-05-14 14:26,435.233,435.82001,434.84,435.23999,61469
2026-05-14 14:27,434.98999,435.35001,434.63,435.34,44622
2026-05-14 14:28,434.84,435.56,434.35501,434.995,33051
2026-05-14 14:29,435.03989,435.33499,433.82001,434.82251,71895
2026-05-14 14:30,434.03,435.11499,434.03,435.11499,32568
2026-05-14 14:31,433.76001,434.72,433.57999,434.13501,52929
2026-05-14 14:32,434.35001,434.45001,433.5,433.69,103973
2026-05-14 14:33,433.85001,434.70999,433.83499,434.535,49098
2026-05-14 14:34,434.82001,434.95001,433.66,433.80011,35447
2026-05-14 14:35,434.815,435.0,434.59009,434.78281,57270
2026-05-14 14:36,434.70001,435.04001,434.60001,434.78989,28836
2026-05-14 14:37,435.87,435.88,434.54999,434.67999,53863
2026-05-14 14:38,437.23419,437.42999,435.75049,435.88,104395
2026-05-14 14:39,437.32999,437.55499,436.91,437.23999,79367
2026-05-14 14:40,437.03,437.2699,436.32999,437.26599,48733
2026-05-14 14:41,436.83499,437.06,436.57999,437.06,48683
2026-05-14 14:42,436.72,437.28,436.60001,436.83499,49615
2026-05-14 14:43,436.785,437.39999,436.54001,436.72,38112
2026-05-14 14:44,435.92499,437.1199,435.72,436.77499,45058
2026-05-14 14:45,436.64029,436.70999,435.92001,435.92999,61341
2026-05-14 14:46,436.70999,436.82001,436.41,436.60001,28461
2026-05-14 14:47,436.685,437.0,436.3501,436.69,54314
2026-05-14 14:48,436.465,437.005,436.32999,436.63,32539
2026-05-14 14:49,436.85001,436.96991,436.29529,436.54999,32912
2026-05-14 14:50,436.54999,436.9599,436.26999,436.82001,34907
2026-05-14 14:51,436.19,436.76999,436.07999,436.56,37509
2026-05-14 14:52,435.89999,436.42499,435.57001,436.2063,32412
2026-05-14 14:53,435.51001,435.98999,435.51001,435.73999,36553
2026-05-14 14:54,435.53571,435.69,435.0101,435.60001,30143
2026-05-14 14:55,435.38,435.8999,435.28,435.60001,31002
2026-05-14 14:56,435.12,435.39999,434.78009,435.35001,39674
2026-05-14 14:57,435.04001,435.37,434.89999,435.10999,32014
2026-05-14 14:58,434.60001,435.23001,434.60001,435.08499,26677
2026-05-14 14:59,434.63,434.73999,433.5,434.60001,50423
2026-05-14 15:00,434.79999,435.09531,434.39999,434.63,30886
2026-05-14 15:01,434.60001,435.15991,434.20001,434.82999,35203
2026-05-14 15:02,434.35999,435.23999,434.32999,434.53,33515
2026-05-14 15:03,434.39001,434.77991,434.20001,434.31,21714
2026-05-14 15:04,433.67999,434.48001,433.67001,434.41,38924
2026-05-14 15:05,434.69501,434.82001,433.54001,433.67001,57433
2026-05-14 15:06,435.715,435.78989,434.67999,434.69501,44787
2026-05-14 15:07,436.185,436.32001,435.70001,435.7999,37538
2026-05-14 15:08,436.215,436.32001,435.82999,436.19,37521
2026-05-14 15:09,436.285,436.48999,436.07999,436.215,23183
2026-05-14 15:10,436.70001,436.72,436.06,436.285,29879
2026-05-14 15:11,436.55499,436.97989,436.32001,436.67999,35790
2026-05-14 15:12,436.12851,436.55499,435.87,436.55499,22145
2026-05-14 15:13,435.88,436.10501,435.54001,435.97751,37579
2026-05-14 15:14,436.0701,436.26999,435.76321,435.8801,25653
2026-05-14 15:15,436.5,436.5,436.07999,436.20001,26613
2026-05-14 15:16,436.60001,436.89999,436.2901,436.57999,45257
2026-05-14 15:17,437.0,437.48001,436.60001,436.6214,63696
2026-05-14 15:18,437.39499,437.47989,436.82001,437.06,27200
2026-05-14 15:19,437.85001,437.95001,437.09,437.39001,83946
2026-05-14 15:20,438.41,438.57999,437.41,437.76999,113233
2026-05-14 15:21,438.616,438.78,438.03,438.38,65753
2026-05-14 15:22,438.23499,438.70001,438.20999,438.57999,42096
2026-05-14 15:23,438.02499,438.34,437.5,438.31,55809
2026-05-14 15:24,438.27499,438.41779,438.02499,438.02499,27721
2026-05-14 15:25,438.98001,438.98999,438.2001,438.2001,64534
2026-05-14 15:26,438.70999,439.26999,438.56,438.95999,71097
2026-05-14 15:27,438.57001,439.14999,438.56009,438.70999,56402
2026-05-14 15:28,438.90561,439.02499,438.59,438.64499,41649
2026-05-14 15:29,438.78,439.14001,438.70001,438.97,40607
2026-05-14 15:30,439.39001,439.73001,438.7001,438.79001,82401
2026-05-14 15:31,438.69501,439.67001,438.60001,439.405,53506
2026-05-14 15:32,438.06,438.82001,438.01999,438.69501,51117
2026-05-14 15:33,438.19,438.44,437.76001,438.095,35303
2026-05-14 15:34,437.73499,438.29501,437.5101,438.26001,25423
2026-05-14 15:35,437.98001,438.19,437.41,437.60999,63466
2026-05-14 15:36,437.85001,438.13,437.76001,437.92499,24818
2026-05-14 15:37,437.91,438.10001,437.73001,437.85001,20632
2026-05-14 15:38,438.17499,438.35999,437.76001,437.88,33736
2026-05-14 15:39,438.47,438.60999,437.95999,438.215,24923
2026-05-14 15:40,438.22501,439.04501,438.17999,438.45999,56269
2026-05-14 15:41,437.79999,438.48999,437.70999,438.28,81684
2026-05-14 15:42,437.76501,438.0,437.60999,437.79999,53786
2026-05-14 15:43,437.12021,437.76999,437.12021,437.76001,42789
2026-05-14 15:44,437.25601,437.42999,437.01999,437.12,36999
2026-05-14 15:45,436.85001,437.4299,436.85001,437.20499,23808
2026-05-14 15:46,436.57001,437.10001,436.50009,436.85001,23208
2026-05-14 15:47,435.69501,436.57001,435.67599,436.57001,50161
2026-05-14 15:48,435.98499,436.14999,435.53,435.69,26515
2026-05-14 15:49,436.38,436.45999,435.82001,435.98499,20395
2026-05-14 15:50,436.19501,436.64581,436.00421,436.38,44423
2026-05-14 15:51,435.85001,436.37,435.85001,436.20001,26451
2026-05-14 15:52,435.435,435.73999,435.23999,435.69,29400
2026-05-14 15:53,435.76001,435.95001,435.435,435.435,16291
2026-05-14 15:54,435.79001,435.96249,435.69,435.73001,15375
2026-05-14 15:55,435.62689,435.94,435.55209,435.70001,19127
2026-05-14 15:56,436.23001,436.42999,435.64001,435.66,33085
2026-05-14 15:57,437.04001,437.17999,436.24951,436.31,51224
2026-05-14 15:58,436.52399,437.04501,436.31,437.04001,34337
2026-05-14 15:59,436.07501,436.53,435.79999,436.51001,32967
2026-05-14 16:00,436.14249,436.23999,435.93011,436.07501,16814
2026-05-14 16:01,436.38501,436.45999,436.09,436.095,15139
2026-05-14 16:02,436.08499,436.45001,436.02011,436.38,29226
2026-05-14 16:03,435.78,436.129,435.50009,436.129,23672
2026-05-14 16:04,436.01001,436.09,435.76001,435.76001,10696
2026-05-14 16:05,436.04001,436.39999,435.83011,436.07999,16124
2026-05-14 16:06,435.89001,436.07999,435.29999,436.01001,15295
2026-05-14 16:07,435.94,436.17999,435.621,435.92001,19269
2026-05-14 16:08,435.9617,436.23001,435.84,435.89001,24411
2026-05-14 16:09,435.70999,435.97501,435.54001,435.97501,22870
2026-05-14 16:10,435.685,435.96991,435.57999,435.715,18516
2026-05-14 16:11,435.7746,435.9306,435.625,435.67999,17910
2026-05-14 16:12,435.32001,435.81,435.25,435.76999,16675
2026-05-14 16:13,434.87,435.42999,434.60999,435.315,34251
2026-05-14 16:14,434.29001,434.89999,434.20001,434.79001,26273
2026-05-14 16:15,434.34811,434.535,434.14001,434.27499,20077
2026-05-14 16:16,433.88,434.34991,433.815,434.29001,16797
2026-05-14 16:17,434.00009,434.2099,433.85999,433.92999,16798
2026-05-14 16:18,433.92001,434.10999,433.64001,434.00009,19423
2026-05-14 16:19,433.32501,434.01001,433.25,433.92999,26284
2026-05-14 16:20,433.57001,433.57001,433.20001,433.25,25756
2026-05-14 16:21,433.755,434.0899,433.48001,433.55499,23313
2026-05-14 16:22,433.67999,434.05991,433.54999,433.83829,22488
2026-05-14 16:23,433.44,433.79001,433.38,433.66,16211
2026-05-14 16:24,433.62,433.67999,433.35001,433.48001,15990
2026-05-14 16:25,433.91,433.92999,433.51151,433.51151,15676
2026-05-14 16:26,433.28,433.91,433.255,433.91,26006
2026-05-14 16:27,433.41501,433.60989,433.20999,433.28,16210
2026-05-14 16:28,433.09,433.48999,433.03,433.48999,16718
2026-05-14 16:29,433.1261,433.28,432.85001,433.16,20650
2026-05-14 16:30,433.543,433.59,432.95001,433.04999,21871
2026-05-14 16:31,433.39999,433.75,433.1601,433.4425,22438
2026-05-14 16:32,433.31,433.52499,433.25009,433.38171,19545
2026-05-14 16:33,432.75009,433.26999,432.75,433.25,15934
2026-05-14 16:34,432.73499,433.14001,432.57999,432.75,20625
2026-05-14 16:35,432.5,432.87,432.32001,432.73499,28158
2026-05-14 16:36,432.23499,432.47,432.10001,432.34,25191
2026-05-14 16:37,432.07501,432.41,432.01999,432.23999,23542
2026-05-14 16:38,432.28,432.28,432.01999,432.07999,26413
2026-05-14 16:39,432.47,432.60999,432.20001,432.28,22826
2026-05-14 16:40,432.69989,432.69989,432.23999,432.465,24588
2026-05-14 16:41,432.89001,432.91,432.36499,432.57001,20098
2026-05-14 16:42,432.76999,432.93991,432.53,432.89001,11844
2026-05-14 16:43,432.97989,432.98001,432.60999,432.76999,14467
2026-05-14 16:44,432.23001,432.965,432.23001,432.965,40843
2026-05-14 16:45,432.26999,432.60999,431.79999,432.13,27140
2026-05-14 16:46,432.5,432.5,431.84,432.07999,27972
2026-05-14 16:47,433.09,433.09,432.42499,432.42499,18207
2026-05-14 16:48,433.29001,433.34,432.95001,433.0899,16056
2026-05-14 16:49,433.20001,433.39001,433.03,433.289,14495
2026-05-14 16:50,432.81,433.10001,432.7001,433.03,10988
2026-05-14 16:51,432.8497,432.94501,432.54001,432.81,12618
2026-05-14 16:52,433.245,433.35001,432.79001,432.85001,19896
2026-05-14 16:53,432.905,433.2999,432.79999,433.17999,21420
2026-05-14 16:54,433.32999,433.39999,432.81,432.88501,38592
2026-05-14 16:55,433.20001,433.42999,432.9711,433.29001,13570
2026-05-14 16:56,432.81,433.155,432.285,433.155,15407
2026-05-14 16:57,432.79999,432.98001,432.35999,432.73001,15639
2026-05-14 16:58,432.85999,432.97,432.62,432.79001,7260
2026-05-14 16:59,432.94501,433.09,432.85999,432.85999,7765
2026-05-14 17:00,433.20001,433.5,433.05499,433.13,18115
2026-05-14 17:01,433.62,433.73001,433.13501,433.2543,12897
2026-05-14 17:02,433.45001,433.60999,433.39999,433.54999,11609
2026-05-14 17:03,433.29999,433.62,433.26181,433.45001,17644
2026-05-14 17:04,433.48001,433.62,433.29001,433.42499,8147
2026-05-14 17:05,433.14999,433.45999,433.07999,433.45001,17902
2026-05-14 17:06,433.13,433.2699,432.85001,433.215,13295
2026-05-14 17:07,433.18729,433.25,432.85999,433.07001,9185
2026-05-14 17:08,433.20999,433.31,432.71011,433.29999,17989
2026-05-14 17:09,433.29001,433.32999,432.965,433.11499,16865
2026-05-14 17:10,433.53891,433.73999,433.01001,433.23999,13300
2026-05-14 17:11,433.63,433.75,433.53381,433.75,12021
2026-05-14 17:12,433.17001,433.6499,433.17001,433.57999,11714
2026-05-14 17:13,432.92499,433.25,432.92001,433.25,21508
2026-05-14 17:14,432.005,432.92999,431.83649,432.92499,28489
2026-05-14 17:15,432.10501,432.66,431.87,432.005,17305
2026-05-14 17:16,431.60001,432.19501,431.20999,432.02499,22706
2026-05-14 17:17,431.8851,431.9899,431.29001,431.48499,17909
2026-05-14 17:18,431.70999,431.98999,431.67001,431.88501,20629
2026-05-14 17:19,431.51999,431.89001,431.38,431.715,24162
2026-05-14 17:20,432.18961,432.26001,431.51999,431.57501,25369
2026-05-14 17:21,431.91,432.67001,431.66,432.17499,15104
2026-05-14 17:22,432.45001,432.54999,431.79999,431.91501,17429
2026-05-14 17:23,432.26001,432.5,431.98999,432.4231,14497
2026-05-14 17:24,431.73499,432.35501,431.60999,432.26999,13146
2026-05-14 17:25,431.45499,431.95999,431.26001,431.79999,19779
2026-05-14 17:26,431.69,431.845,431.22,431.60001,10942
2026-05-14 17:27,431.67001,432.23999,431.66,431.69,17528
2026-05-14 17:28,433.10989,433.10989,431.68011,431.82999,136468
2026-05-14 17:29,433.41,433.54001,432.73001,433.07001,26044
2026-05-14 17:30,433.98999,434.10001,433.14499,433.35999,28321
2026-05-14 17:31,433.73999,434.38989,433.73999,434.03,23490
2026-05-14 17:32,433.69,433.98999,433.35999,433.79501,27044
2026-05-14 17:33,433.01999,433.64499,432.79001,433.64499,16709
2026-05-14 17:34,433.005,433.15991,432.81,433.15991,9815
2026-05-14 17:35,433.84619,433.84619,432.97,433.005,20628
2026-05-14 17:36,433.48999,433.95001,433.38,433.83499,17196
2026-05-14 17:37,434.19,434.19,433.38101,433.48001,15515
2026-05-14 17:38,434.34,434.34,433.99011,434.056,22489
2026-05-14 17:39,434.32831,434.73001,434.26001,434.375,31527
2026-05-14 17:40,434.36499,434.63,434.26001,434.26001,12208
2026-05-14 17:41,434.42001,434.57001,434.26001,434.38,18076
2026-05-14 17:42,434.595,434.70001,434.37,434.41,13513
2026-05-14 17:43,434.255,434.70001,434.19,434.595,27549
2026-05-14 17:44,434.31989,434.32001,433.85999,434.31,14373
2026-05-14 17:45,434.51999,434.55579,434.245,434.34,8076
2026-05-14 17:46,434.54001,435.0,434.39999,434.52499,31091
2026-05-14 17:47,434.56,434.82999,434.47009,434.6499,9647
2026-05-14 17:48,434.64499,434.82999,434.54001,434.63,7074
2026-05-14 17:49,435.07501,435.13,434.64499,434.64499,20057
2026-05-14 17:50,435.29001,435.29001,434.91,435.09,17012
2026-05-14 17:51,435.32999,435.5,435.20001,435.23999,17318
2026-05-14 17:52,435.45001,435.48999,435.22739,435.29501,17895
2026-05-14 17:53,436.42999,436.465,435.47,435.47,24166
2026-05-14 17:54,436.35501,436.48001,436.23999,436.34,19564
2026-05-14 17:55,436.48999,436.57999,436.35501,436.35501,17665
2026-05-14 17:56,435.75,436.54999,435.73001,436.53,25312
2026-05-14 17:57,435.92499,435.98001,435.64999,435.64999,14548
2026-05-14 17:58,435.45001,435.92499,435.2626,435.92499,13718
2026-05-14 17:59,435.37,435.59,435.16,435.465,10652
2026-05-14 18:00,434.1579,435.39001,434.12,435.17999,57000
2026-05-14 18:01,434.34,434.625,433.74789,434.20999,44095
2026-05-14 18:02,434.32001,434.71991,434.23999,434.32001,12569
2026-05-14 18:03,434.3609,434.64999,434.0,434.41,34736
2026-05-14 18:04,434.26999,434.62991,434.19501,434.32501,16407
2026-05-14 18:05,434.61499,434.98001,434.16,434.255,16047
2026-05-14 18:06,434.53,434.8653,434.44501,434.59009,19541
2026-05-14 18:07,434.59,434.84991,434.38,434.51999,16066
2026-05-14 18:08,434.48001,434.66,434.42999,434.54001,14985
2026-05-14 18:09,434.72501,434.75,434.45999,434.47,12660
2026-05-14 18:10,434.845,434.95999,434.51001,434.75,18873
2026-05-14 18:11,435.20999,435.60999,434.845,434.845,23906
2026-05-14 18:12,435.11401,435.41,434.89001,435.20499,24672
2026-05-14 18:13,435.10989,435.29001,434.91,435.10501,23794
2026-05-14 18:14,435.23999,435.29999,435.10999,435.10999,9509
2026-05-14 18:15,435.82001,435.82999,435.17999,435.23499,16483
2026-05-14 18:16,435.48499,435.98001,435.47501,435.85901,20057
2026-05-14 18:17,435.5799,435.5799,435.32379,435.48001,15101
2026-05-14 18:18,435.14001,435.56,435.14001,435.54001,9068
2026-05-14 18:19,435.4971,435.63501,435.17001,435.20001,12787
2026-05-14 18:20,435.57999,435.67999,435.4101,435.66,13087
2026-05-14 18:21,435.27551,435.92999,435.27551,435.63809,20236
2026-05-14 18:22,435.63,435.76001,435.2301,435.2301,12639
2026-05-14 18:23,435.04999,435.64999,434.98999,435.595,16848
2026-05-14 18:24,435.19461,435.19461,434.88,434.98001,16096
2026-05-14 18:25,435.12,435.23999,435.0,435.07999,22358
2026-05-14 18:26,435.375,435.42001,435.05011,435.05011,9985
2026-05-14 18:27,435.56989,435.5799,435.28,435.375,12546
2026-05-14 18:28,435.435,435.79001,435.3855,435.56,15431
2026-05-14 18:29,436.12,436.19501,435.39999,435.39999,15076
2026-05-14 18:30,436.21539,436.3399,436.01001,436.07999,16707
2026-05-14 18:31,435.88,436.23999,435.78,436.2226,10875
2026-05-14 18:32,436.16879,436.24991,435.85999,435.85999,20983
2026-05-14 18:33,436.23999,436.23999,435.95999,436.155,10245
2026-05-14 18:34,436.10001,436.29999,436.10001,436.23999,23554
2026-05-14 18:35,435.92099,436.25,435.92099,436.10001,15625
2026-05-14 18:36,435.53009,435.89001,435.3602,435.88,17169
2026-05-14 18:37,435.63269,435.70999,435.52011,435.64001,37836
2026-05-14 18:38,435.64499,435.81,435.45001,435.64001,13641
2026-05-14 18:39,435.85999,435.89999,435.64499,435.64499,10647
2026-05-14 18:40,435.53,436.0,435.5275,435.79501,18252
2026-05-14 18:41,435.86499,435.98001,435.3801,435.53,16760
2026-05-14 18:42,436.04501,436.19,435.75009,435.88,26680
2026-05-14 18:43,436.14001,436.17999,435.815,436.10001,42299
2026-05-14 18:44,436.39999,436.39999,436.17001,436.17001,11955
2026-05-14 18:45,436.0,436.5,436.0,436.31009,24686
2026-05-14 18:46,436.34799,436.42999,436.05649,436.07001,16847
2026-05-14 18:47,436.60001,436.76501,436.33499,436.39999,24196
2026-05-14 18:48,436.97,437.0,436.5405,436.63699,33359
2026-05-14 18:49,436.72,437.035,436.70499,436.97989,21810
2026-05-14 18:50,436.91,436.97,436.66,436.75,15739
2026-05-14 18:51,437.39001,437.5,436.85001,436.9397,22005
2026-05-14 18:52,437.59601,437.70001,437.39001,437.39001,19150
2026-05-14 18:53,437.95621,437.98001,437.565,437.60999,34267
2026-05-14 18:54,437.98999,437.98999,437.81,437.95999,28399
2026-05-14 18:55,438.54501,438.595,437.98999,438.0,63303
2026-05-14 18:56,438.63,438.75,438.5,438.54501,42805
2026-05-14 18:57,439.06989,439.14999,438.62,438.67001,66206
2026-05-14 18:58,439.1402,439.28989,439.01999,439.07001,35199
2026-05-14 18:59,439.57001,439.62,438.8201,439.16061,62823
2026-05-14 19:00,440.37,440.44,439.505,439.505,264457
2026-05-14 19:01,440.48001,440.88,440.30099,440.39001,76503
2026-05-14 19:02,439.67001,440.565,439.67001,440.51999,45439
2026-05-14 19:03,439.849,440.32001,439.62,439.72,45326
2026-05-14 19:04,440.28259,440.39001,439.6886,439.85001,34635
2026-05-14 19:05,440.185,440.41501,440.01999,440.33499,22752
2026-05-14 19:06,439.88501,440.25,439.62,440.25,25825
2026-05-14 19:07,440.0,440.10001,439.67001,439.85001,16635
2026-05-14 19:08,440.85001,440.85001,439.87,440.10001,37970
2026-05-14 19:09,440.54999,440.95001,440.39001,440.82999,54916
2026-05-14 19:10,440.17001,440.62,440.09009,440.45999,26513
2026-05-14 19:11,440.095,440.28989,440.01999,440.17001,27437
2026-05-14 19:12,439.83499,440.35001,439.74881,440.09,20781
2026-05-14 19:13,439.42001,439.92001,439.2601,439.82999,32361
2026-05-14 19:14,439.98001,439.98999,439.39999,439.39999,25775
2026-05-14 19:15,440.285,440.39001,439.7001,439.92001,36313
2026-05-14 19:16,440.345,440.44,440.19421,440.285,26117
2026-05-14 19:17,440.17001,440.39999,439.9201,440.27499,22856
2026-05-14 19:18,440.5274,440.59991,440.10001,440.19,32809
2026-05-14 19:19,440.715,440.91,440.5,440.60001,41211
2026-05-14 19:20,440.72501,440.79999,440.42999,440.715,36253
2026-05-14 19:21,440.45001,440.89999,440.23001,440.72501,37083
2026-05-14 19:22,440.95499,440.95499,440.45001,440.51001,29408
2026-05-14 19:23,441.10001,441.35001,440.79001,440.98001,75629
2026-05-14 19:24,440.89999,441.32001,440.755,441.15939,43016
2026-05-14 19:25,440.86499,441.10001,440.81,440.82001,37553
2026-05-14 19:26,441.07919,441.22,440.54999,440.86499,27312
2026-05-14 19:27,440.73001,441.14001,440.702,441.10501,22285
2026-05-14 19:28,440.63501,441.14001,440.63,440.73999,40993
2026-05-14 19:29,440.27499,440.78989,440.23999,440.56,37677
2026-05-14 19:30,440.82999,440.95999,440.19,440.22,33851
2026-05-14 19:31,440.85001,440.97989,440.76001,440.89999,25452
2026-05-14 19:32,440.5,440.85001,440.29501,440.845,27558
2026-05-14 19:33,440.57999,440.89999,440.5101,440.565,28926
2026-05-14 19:34,440.51001,440.79999,440.42999,440.595,45121
2026-05-14 19:35,440.23001,440.53,440.15009,440.51001,27151
2026-05-14 19:36,440.41,440.47,440.23001,440.29999,29646
2026-05-14 19:37,440.53,440.60999,440.28,440.38,37260
