Price,Close,High,Low,Open,Volume
2026-05-14 14:06,268.81,269.04001,268.78,269.01501,59012
2026-05-14 14:07,268.54001,268.96991,268.54001,268.82999,69332
2026-05-14 14:08,268.20001,268.6199,268.19,268.53,88165
2026-05-14 14:09,268.51999,268.57501,268.20999,268.22501,75835
2026-05-14 14:10,268.57001,268.70001,268.54999,268.56,51048
2026-05-14 14:11,268.45999,268.64929,268.32001,268.54501,62342
2026-05-14 14:12,268.59,268.60999,268.32001,268.46991,57366
2026-05-14 14:13,268.435,268.76001,268.32501,268.59,81280
2026-05-14 14:14,268.285,268.45999,268.245,268.39001,87543
2026-05-14 14:15,268.07001,268.29999,268.01001,268.26999,91213
2026-05-14 14:16,268.39999,268.39999,268.095,268.095,67533
2026-05-14 14:17,268.29999,268.44,268.23999,268.39001,63178
2026-05-14 14:18,268.35501,268.36099,268.23999,268.315,61178
2026-05-14 14:19,268.68011,268.73999,268.32999,268.35501,72339
2026-05-14 14:20,268.8526,268.98001,268.535,268.67999,58534
2026-05-14 14:21,268.85001,268.89999,268.76001,268.81,43865
2026-05-14 14:22,268.75641,268.85989,268.64001,268.83499,48092
2026-05-14 14:23,268.70001,268.80499,268.64001,268.75,58395
2026-05-14 14:24,268.60501,268.7356,268.48999,268.70001,59869
2026-05-14 14:25,268.35501,268.61621,268.35501,268.61621,47448
2026-05-14 14:26,268.45499,268.48999,268.29999,268.31,65009
2026-05-14 14:27,267.79501,268.48001,267.76001,268.45999,148806
2026-05-14 14:28,267.67999,267.82999,267.57501,267.8096,96555
2026-05-14 14:29,267.73999,267.76999,267.60001,267.67999,49278
2026-05-14 14:30,267.63501,267.73999,267.51099,267.70499,52240
2026-05-14 14:31,267.8298,267.87,267.595,267.62009,55961
2026-05-14 14:32,267.42999,267.84,267.32999,267.84,67452
2026-05-14 14:33,267.38,267.50491,267.38,267.42499,49896
2026-05-14 14:34,267.28,267.43539,267.23999,267.39001,67357
2026-05-14 14:35,267.38,267.38,267.14001,267.26999,80828
2026-05-14 14:36,267.44,267.51999,267.28,267.375,104203
2026-05-14 14:37,267.625,267.64001,267.44,267.44,64104
2026-05-14 14:38,267.51001,267.64999,267.45999,267.60999,59686
2026-05-14 14:39,267.73999,267.82999,267.5,267.51999,96124
2026-05-14 14:40,267.62,267.77499,267.52011,267.7399,52370
2026-05-14 14:41,267.63501,267.6799,267.54001,267.64001,44766
2026-05-14 14:42,267.56,267.63,267.51001,267.61499,35893
2026-05-14 14:43,267.63501,267.77991,267.54001,267.62,32484
2026-05-14 14:44,267.41971,267.64999,267.35999,267.64001,74496
2026-05-14 14:45,267.46881,267.495,267.32999,267.41,107863
2026-05-14 14:46,267.31009,267.625,267.31,267.47,60043
2026-05-14 14:47,267.51999,267.51999,267.315,267.32001,33454
2026-05-14 14:48,267.43991,267.60501,267.41,267.53,44527
2026-05-14 14:49,267.38501,267.44501,267.20999,267.42001,53800
2026-05-14 14:50,267.54999,267.54999,267.30499,267.35501,58482
2026-05-14 14:51,267.60999,267.66,267.47,267.54999,61710
2026-05-14 14:52,267.6199,267.67001,267.45001,267.60501,50879
2026-05-14 14:53,267.73999,267.78989,267.57999,267.60999,57297
2026-05-14 14:54,267.5799,267.76999,267.465,267.73001,61802
2026-05-14 14:55,267.41989,267.62,267.3801,267.56,45547
2026-05-14 14:56,267.44,267.48499,267.35001,267.41501,39484
2026-05-14 14:57,267.39001,267.535,267.35001,267.44501,44193
2026-05-14 14:58,267.405,267.42999,267.32999,267.405,82850
2026-05-14 14:59,267.35001,267.39999,267.245,267.38,129155
2026-05-14 15:00,267.14999,267.37,267.03,267.32999,63114
2026-05-14 15:01,267.349,267.349,267.16,267.16,58591
2026-05-14 15:02,267.54999,267.57001,267.32999,267.35001,59918
2026-05-14 15:03,267.57001,267.59,267.47,267.57001,47959
2026-05-14 15:04,267.6622,267.715,267.483,267.57501,56461
2026-05-14 15:05,267.73001,267.7699,267.58499,267.58499,57106
2026-05-14 15:06,267.85501,267.91,267.72,267.72,79501
2026-05-14 15:07,267.87,267.88501,267.66501,267.85001,98759
2026-05-14 15:08,267.87,267.94,267.84,267.85321,43271
2026-05-14 15:09,267.70001,267.87,267.66501,267.85999,48799
2026-05-14 15:10,267.69,267.85211,267.67001,267.67001,40217
2026-05-14 15:11,267.45999,267.67999,267.37009,267.6701,97721
2026-05-14 15:12,267.41,267.51999,267.41,267.5,37930
2026-05-14 15:13,267.67999,267.72,267.41501,267.41501,51012
2026-05-14 15:14,267.70499,267.71979,267.625,267.64001,39305
2026-05-14 15:15,267.81,267.91,267.64001,267.75,97320
2026-05-14 15:16,267.67999,267.82001,267.67001,267.80499,40680
2026-05-14 15:17,267.62,267.75,267.60999,267.67001,51411
2026-05-14 15:18,267.73001,267.73999,267.61011,267.64999,37118
2026-05-14 15:19,267.67001,267.715,267.60999,267.715,40874
2026-05-14 15:20,267.95999,268.04999,267.67499,267.67499,77551
2026-05-14 15:21,267.76001,267.98001,267.75,267.935,51482
2026-05-14 15:22,267.61499,267.85001,267.61499,267.78,48091
2026-05-14 15:23,267.625,267.69339,267.59,267.63,36046
2026-05-14 15:24,267.67969,267.69989,267.60999,267.625,32273
2026-05-14 15:25,267.54999,267.69501,267.51001,267.67001,38584
2026-05-14 15:26,267.75562,267.77499,267.51999,267.57001,50506
2026-05-14 15:27,267.89001,267.97,267.69769,267.76999,68682
2026-05-14 15:28,267.875,267.91629,267.73499,267.91501,38418
2026-05-14 15:29,267.69,267.85989,267.66,267.85989,40925
2026-05-14 15:30,267.73001,267.76001,267.69,267.70001,36216
2026-05-14 15:31,267.67001,267.79901,267.66,267.75,35554
2026-05-14 15:32,267.88,267.94,267.64001,267.67999,42387
2026-05-14 15:33,267.84,268.10001,267.83499,267.85999,71876
2026-05-14 15:34,267.69,267.85001,267.66,267.84,50290
2026-05-14 15:35,267.565,267.715,267.54999,267.70001,44322
2026-05-14 15:36,267.51001,267.655,267.50821,267.57999,27122
2026-05-14 15:37,267.44,267.57001,267.41089,267.51001,69817
2026-05-14 15:38,267.14999,267.48001,267.14999,267.45001,70449
2026-05-14 15:39,267.35001,267.35999,267.10001,267.14001,70190
2026-05-14 15:40,267.3432,267.37,267.28,267.35001,60405
2026-05-14 15:41,267.57001,267.57001,267.35001,267.35999,60911
2026-05-14 15:42,267.72,267.73001,267.52011,267.565,42849
2026-05-14 15:43,267.76001,267.7999,267.67001,267.67001,70803
2026-05-14 15:44,267.76999,267.76999,267.63,267.70001,38891
2026-05-14 15:45,267.87,267.87,267.76999,267.76999,29976
2026-05-14 15:46,267.76999,267.95999,267.76999,267.875,54919
2026-05-14 15:47,267.63501,267.79001,267.6293,267.76999,33744
2026-05-14 15:48,267.64581,267.67999,267.63,267.63501,25652
2026-05-14 15:49,267.47,267.64001,267.44,267.64001,40056
2026-05-14 15:50,267.77499,267.79001,267.43011,267.48691,61138
2026-05-14 15:51,267.86499,267.88,267.73999,267.73999,27477
2026-05-14 15:52,267.88,267.93991,267.84,267.8688,41231
2026-05-14 15:53,267.72501,267.88,267.69501,267.88,34801
2026-05-14 15:54,267.76999,267.79001,267.63919,267.70001,34757
2026-05-14 15:55,267.95999,267.98001,267.785,267.79001,73507
2026-05-14 15:56,268.07999,268.16501,267.95001,267.95001,85932
2026-05-14 15:57,268.26999,268.29999,268.07999,268.09,71630
2026-05-14 15:58,268.25,268.29999,268.17999,268.25,71102
2026-05-14 15:59,268.32999,268.345,268.23001,268.27499,54219
2026-05-14 16:00,268.62,268.64001,268.3501,268.38989,75624
2026-05-14 16:01,268.565,268.73999,268.54999,268.60001,62900
2026-05-14 16:02,268.29999,268.56689,268.29001,268.56,59019
2026-05-14 16:03,268.25,268.32999,268.22,268.30069,31144
2026-05-14 16:04,268.34,268.38989,268.26001,268.28,43317
2026-05-14 16:05,268.59,268.60001,268.35001,268.35001,41294
2026-05-14 16:06,268.53,268.70001,268.51999,268.60001,53128
2026-05-14 16:07,268.51999,268.59,268.51001,268.51001,47799
2026-05-14 16:08,268.54999,268.59,268.4801,268.52499,46325
2026-05-14 16:09,268.44501,268.54001,268.41,268.54001,43098
2026-05-14 16:10,268.34,268.47,268.34,268.43011,23018
2026-05-14 16:11,268.26001,268.39999,268.22,268.34,42221
2026-05-14 16:12,268.26001,268.32501,268.23001,268.26999,34685
2026-05-14 16:13,268.32001,268.35999,268.14999,268.29001,59822
2026-05-14 16:14,268.10999,268.34,268.07999,268.34,27734
2026-05-14 16:15,268.10001,268.14001,268.04999,268.11499,29036
2026-05-14 16:16,268.22,268.22,268.09009,268.10999,28484
2026-05-14 16:17,268.32001,268.32999,268.20001,268.2081,28392
2026-05-14 16:18,268.3699,268.41,268.32001,268.32001,46795
2026-05-14 16:19,268.07999,268.39001,268.04001,268.35501,46983
2026-05-14 16:20,268.22,268.22,268.06,268.07999,27135
2026-05-14 16:21,268.35001,268.35001,268.19,268.20001,27743
2026-05-14 16:22,268.16,268.34,268.14001,268.34,50130
2026-05-14 16:23,268.07001,268.23001,268.03,268.19,147379
2026-05-14 16:24,268.06,268.10999,268.03,268.06,36307
2026-05-14 16:25,268.09,268.14001,268.03,268.04001,34456
2026-05-14 16:26,267.98001,268.13989,267.97,268.09,75576
2026-05-14 16:27,268.09991,268.11511,267.91,267.98001,31817
2026-05-14 16:28,267.98001,268.10999,267.95001,268.095,37774
2026-05-14 16:29,267.98001,268.03,267.92001,267.98001,29571
2026-05-14 16:30,268.07001,268.09,267.89999,267.98999,33474
2026-05-14 16:31,268.17001,268.20999,268.0625,268.065,51902
2026-05-14 16:32,267.98001,268.20999,267.95001,268.17001,54727
2026-05-14 16:33,267.95999,268.0199,267.89999,267.96991,50958
2026-05-14 16:34,268.10989,268.13,267.89001,267.91501,41999
2026-05-14 16:35,268.19,268.32999,268.095,268.095,52957
2026-05-14 16:36,268.38501,268.435,268.19501,268.19501,50537
2026-05-14 16:37,268.38,268.47989,268.32999,268.39999,60024
2026-05-14 16:38,268.54999,268.54999,268.37,268.375,49891
2026-05-14 16:39,268.63,268.63,268.48111,268.56,54073
2026-05-14 16:40,268.84,268.88,268.625,268.625,45719
2026-05-14 16:41,268.77011,268.85999,268.66,268.82999,41700
2026-05-14 16:42,268.76001,268.88,268.73999,268.806,33851
2026-05-14 16:43,268.77802,268.80499,268.70001,268.77969,37765
2026-05-14 16:44,268.565,268.79001,268.5318,268.76001,43702
2026-05-14 16:45,268.57999,268.66501,268.38,268.51001,57508
2026-05-14 16:46,268.76001,268.80499,268.48001,268.60999,36178
2026-05-14 16:47,268.81,268.89001,268.75,268.79001,29342
2026-05-14 16:48,268.64999,268.82501,268.58499,268.82501,18117
2026-05-14 16:49,268.60001,268.62,268.53,268.62,19846
2026-05-14 16:50,268.45001,268.67999,268.44,268.60001,20608
2026-05-14 16:51,268.465,268.51001,268.40009,268.45001,25586
2026-05-14 16:52,268.42001,268.5,268.42001,268.45001,19599
2026-05-14 16:53,268.29999,268.45001,268.28931,268.39999,31021
2026-05-14 16:54,268.42999,268.42999,268.255,268.3197,27259
2026-05-14 16:55,268.28,268.39001,268.20999,268.37,26657
2026-05-14 16:56,268.2178,268.26001,268.10999,268.26001,39904
2026-05-14 16:57,268.19,268.23999,268.095,268.22,42012
2026-05-14 16:58,268.17001,268.22711,268.12,268.19,25866
2026-05-14 16:59,268.13101,268.20001,268.10999,268.185,26633
2026-05-14 17:00,268.16,268.22501,268.14001,268.14499,25416
2026-05-14 17:01,268.04999,268.16,268.01001,268.16,26287
2026-05-14 17:02,268.16,268.17999,268.04001,268.04501,28477
2026-05-14 17:03,268.16501,268.23499,268.14001,268.16,33698
2026-05-14 17:04,268.13,268.20001,268.06049,268.17999,19510
2026-05-14 17:05,268.23499,268.26501,268.065,268.12,40456
2026-05-14 17:06,268.15509,268.23999,268.0701,268.22501,31599
2026-05-14 17:07,268.09009,268.17999,268.06,268.155,34709
2026-05-14 17:08,268.10999,268.14999,268.03,268.10999,35137
2026-05-14 17:09,268.04001,268.16501,268.035,268.14001,45968
2026-05-14 17:10,268.07501,268.10001,267.89999,268.04001,49402
2026-05-14 17:11,268.26001,268.26999,268.04999,268.07501,34519
2026-05-14 17:12,268.37,268.39001,268.23251,268.23999,51924
2026-05-14 17:13,268.37,268.39999,268.29001,268.35001,55225
2026-05-14 17:14,268.17001,268.42999,268.12,268.405,77854
2026-05-14 17:15,268.01999,268.22,267.96201,268.17001,57627
2026-05-14 17:16,268.0,268.13989,267.92999,268.01999,52157
2026-05-14 17:17,268.26999,268.32501,267.965,267.98999,40169
2026-05-14 17:18,268.2514,268.29001,268.17001,268.23001,21941
2026-05-14 17:19,268.27179,268.35001,268.20499,268.23999,33852
2026-05-14 17:20,268.28,268.32999,268.17999,268.2601,64298
2026-05-14 17:21,268.31,268.42001,268.26001,268.285,60894
2026-05-14 17:22,268.405,268.42001,268.25,268.29999,25863
2026-05-14 17:23,268.45999,268.51001,268.34949,268.42001,54273
2026-05-14 17:24,268.45499,268.45999,268.31,268.45499,40264
2026-05-14 17:25,268.45999,268.45999,268.35001,268.44299,39092
2026-05-14 17:26,268.255,268.495,268.23001,268.44,30370
2026-05-14 17:27,268.45999,268.45999,268.2475,268.26001,32622
2026-05-14 17:28,268.4671,268.5,268.41,268.45999,22762
2026-05-14 17:29,268.73999,268.76501,268.44,268.45001,107725
2026-05-14 17:30,268.6799,268.745,268.54001,268.745,44382
2026-05-14 17:31,268.67999,268.76001,268.57001,268.67999,51551
2026-05-14 17:32,268.75,268.75,268.66571,268.66571,30204
2026-05-14 17:33,268.70001,268.79999,268.66,268.79001,27037
2026-05-14 17:34,268.715,268.81,268.67499,268.70999,40597
2026-05-14 17:35,268.71011,268.76501,268.66501,268.73001,34575
2026-05-14 17:36,268.2399,268.72,268.20001,268.67001,110846
2026-05-14 17:37,268.5,268.5,268.17001,268.22,51164
2026-05-14 17:38,268.62,268.62,268.32001,268.48001,39388
2026-05-14 17:39,268.75,268.75,268.60501,268.60999,36625
2026-05-14 17:40,268.64001,268.89999,268.62,268.73999,111158
2026-05-14 17:41,268.82001,268.85501,268.63379,268.63379,71127
2026-05-14 17:42,268.88,268.98999,268.79001,268.82001,99068
2026-05-14 17:43,268.82001,268.94,268.82001,268.875,58807
2026-05-14 17:44,268.92001,268.92001,268.70499,268.82501,77533
2026-05-14 17:45,269.11499,269.14999,268.88,268.92001,113833
2026-05-14 17:46,268.93649,269.14999,268.88821,269.09,94982
2026-05-14 17:47,268.86499,268.95499,268.745,268.95001,41523
2026-05-14 17:48,268.79001,268.95001,268.79001,268.875,25753
2026-05-14 17:49,268.95001,268.97961,268.78,268.79501,34326
2026-05-14 17:50,269.01999,269.10999,268.935,268.94,108726
2026-05-14 17:51,269.065,269.07999,269.01001,269.03,41354
2026-05-14 17:52,268.95999,269.065,268.95001,269.065,34993
2026-05-14 17:53,269.03,269.12,268.9509,268.95999,39436
2026-05-14 17:54,269.125,269.17499,269.04001,269.04001,53717
2026-05-14 17:55,269.17001,269.17499,269.0798,269.12,39635
2026-05-14 17:56,269.08499,269.1799,269.065,269.1799,35604
2026-05-14 17:57,268.90991,269.07999,268.80499,269.06,41883
2026-05-14 17:58,269.005,269.03,268.91,268.91,31838
2026-05-14 17:59,268.73999,269.01999,268.73999,269.0,34110
2026-05-14 18:00,268.44501,268.72,268.44501,268.70001,57884
2026-05-14 18:01,268.1619,268.45999,268.04999,268.44,55321
2026-05-14 18:02,268.42999,268.43649,268.20001,268.20001,51679
2026-05-14 18:03,268.35999,268.48999,268.28009,268.48999,69059
2026-05-14 18:04,268.31,268.45499,268.27371,268.37,48053
2026-05-14 18:05,268.41,268.44989,268.29999,268.31,33735
2026-05-14 18:06,268.51001,268.53,268.375,268.41,45228
2026-05-14 18:07,268.465,268.56549,268.41,268.51001,37528
2026-05-14 18:08,268.38,268.45499,268.33011,268.45499,29631
2026-05-14 18:09,268.44,268.47,268.35999,268.39001,33644
2026-05-14 18:10,268.41,268.45001,268.36499,268.45001,24389
2026-05-14 18:11,268.45999,268.5,268.41,268.41,43871
2026-05-14 18:12,268.48999,268.48999,268.41,268.47,29896
2026-05-14 18:13,268.45999,268.52991,268.42999,268.47501,26435
2026-05-14 18:14,268.59,268.59549,268.47,268.47,44333
2026-05-14 18:15,268.59,268.63,268.54001,268.59,31383
2026-05-14 18:16,268.55991,268.64999,268.54071,268.59,45307
2026-05-14 18:17,268.5,268.57999,268.42001,268.54999,37951
2026-05-14 18:18,268.45999,268.56,268.42001,268.51001,45467
2026-05-14 18:19,268.58871,268.64999,268.45999,268.47,29092
2026-05-14 18:20,268.47,268.56,268.44501,268.54999,33239
2026-05-14 18:21,268.5,268.51001,268.435,268.45999,38343
2026-05-14 18:22,268.48001,268.56,268.45999,268.495,30385
2026-05-14 18:23,268.48999,268.5,268.39499,268.48999,38893
2026-05-14 18:24,268.52499,268.56,268.465,268.48999,44333
2026-05-14 18:25,268.47501,268.53,268.47501,268.51001,28178
2026-05-14 18:26,268.27991,268.48999,268.22299,268.47501,43814
2026-05-14 18:27,268.01001,268.2598,268.01001,268.2598,42708
2026-05-14 18:28,267.85989,268.12,267.85001,268.0018,57597
2026-05-14 18:29,267.79001,267.92999,267.79001,267.84,46709
2026-05-14 18:30,267.92999,267.92999,267.76999,267.78,28706
2026-05-14 18:31,267.81,267.97,267.81,267.94,32731
2026-05-14 18:32,267.81,267.85999,267.78,267.81,28594
2026-05-14 18:33,267.97,267.97,267.79941,267.8291,46194
2026-05-14 18:34,267.94,267.98001,267.89999,267.95999,28334
2026-05-14 18:35,267.87,267.97,267.84,267.92001,30390
2026-05-14 18:36,267.69,267.87,267.67499,267.85999,43608
2026-05-14 18:37,267.70001,267.70999,267.6312,267.70001,41214
2026-05-14 18:38,267.715,267.75,267.67999,267.71201,44700
2026-05-14 18:39,267.66,267.715,267.63501,267.715,30886
2026-05-14 18:40,267.57001,267.75,267.55371,267.66,42225
2026-05-14 18:41,267.80991,267.80991,267.53,267.54001,61108
2026-05-14 18:42,267.755,267.79999,267.75,267.79999,22552
2026-05-14 18:43,267.76999,267.81,267.72,267.73999,23125
2026-05-14 18:44,267.73999,267.84,267.715,267.78,38722
2026-05-14 18:45,267.70001,267.75,267.67499,267.73999,36131
2026-05-14 18:46,267.64001,267.70001,267.57001,267.70001,39892
2026-05-14 18:47,267.69501,267.70001,267.60999,267.64499,23863
2026-05-14 18:48,267.72,267.73001,267.67001,267.69989,34014
2026-05-14 18:49,267.72,267.76001,267.67001,267.72,34590
2026-05-14 18:50,267.65109,267.73941,267.64001,267.72501,30739
2026-05-14 18:51,267.59,267.73999,267.5802,267.67001,37485
2026-05-14 18:52,267.56,267.62,267.51001,267.60989,45898
2026-05-14 18:53,267.45999,267.56,267.41,267.56,58739
2026-05-14 18:54,267.41501,267.54001,267.41501,267.465,37029
2026-05-14 18:55,267.53,267.54001,267.41989,267.42001,43514
2026-05-14 18:56,267.57001,267.63,267.45001,267.52399,86223
2026-05-14 18:57,267.54999,267.57999,267.5,267.56989,32821
2026-05-14 18:58,267.63501,267.63501,267.44,267.56989,46928
2026-05-14 18:59,267.44,267.63,267.44,267.63,42718
2026-05-14 19:00,267.41,267.48999,267.30051,267.42999,58342
2026-05-14 19:01,267.51999,267.51999,267.41,267.41,29389
2026-05-14 19:02,267.57321,267.62,267.51001,267.53,35536
2026-05-14 19:03,267.57501,267.66,267.51999,267.565,37172
2026-05-14 19:04,267.63,267.64999,267.55249,267.57001,27792
2026-05-14 19:05,267.73999,267.77011,267.60999,267.64001,46518
2026-05-14 19:06,267.63501,267.72,267.63501,267.715,38837
2026-05-14 19:07,267.54999,267.63,267.53,267.63,38753
2026-05-14 19:08,267.64001,267.64001,267.47,267.56,35642
2026-05-14 19:09,267.75,267.85999,267.64011,267.64999,50575
2026-05-14 19:10,267.655,267.75,267.655,267.75,29777
2026-05-14 19:11,267.70999,267.70999,267.63,267.64999,35955
2026-05-14 19:12,267.70999,267.78,267.685,267.73999,42795
2026-05-14 19:13,267.69901,267.72,267.54001,267.72,41601
2026-05-14 19:14,267.7699,267.7699,267.67999,267.69,46481
2026-05-14 19:15,267.845,267.909,267.66501,267.755,98144
2026-05-14 19:16,267.92499,267.94,267.85999,267.85999,34815
2026-05-14 19:17,268.03,268.09,267.87,267.91089,50425
2026-05-14 19:18,268.04001,268.08499,267.91,268.03,70822
2026-05-14 19:19,268.07999,268.09,268.01999,268.04999,103968
2026-05-14 19:20,268.08499,268.12,267.97351,268.09,105410
2026-05-14 19:21,268.09,268.14499,268.04999,268.07999,75680
2026-05-14 19:22,268.13,268.13,267.94,268.06,56252
2026-05-14 19:23,268.0499,268.16501,268.04001,268.125,70975
2026-05-14 19:24,268.13,268.13,268.04001,268.04001,49428
2026-05-14 19:25,268.10999,268.14001,268.07501,268.13,48822
2026-05-14 19:26,268.13501,268.20001,268.07501,268.10501,56739
2026-05-14 19:27,268.08499,268.17999,268.04999,268.14001,66814
2026-05-14 19:28,268.16,268.20511,268.08499,268.08499,53793
2026-05-14 19:29,268.10001,268.23001,268.06,268.16,51064
2026-05-14 19:30,268.09,268.12,268.03,268.07999,61808
2026-05-14 19:31,268.1001,268.17001,268.02499,268.08499,58962
2026-05-14 19:32,267.95001,268.10999,267.91,268.10999,59830
2026-05-14 19:33,267.92001,268.01999,267.92001,267.9599,46920
2026-05-14 19:34,267.89001,268.01001,267.88,267.92499,47624
2026-05-14 19:35,267.85999,267.94,267.82999,267.91,71255
2026-05-14 19:36,267.82999,267.95001,267.76999,267.87,51039
2026-05-14 19:37,267.905,267.92001,267.82999,267.82999,36124
2026-05-14 19:38,267.86551,267.91,267.79999,267.89999,45282
