Price,Close,High,Low,Open,Volume
2026-05-14 13:59,617.5,618.90997,617.32001,618.57001,53460
2026-05-14 14:00,617.85999,618.22498,617.46002,617.505,23784
2026-05-14 14:01,618.98999,618.98999,617.92999,618.05499,17754
2026-05-14 14:02,620.495,620.60999,618.91998,618.96997,109014
2026-05-14 14:03,621.60498,621.65997,620.09998,620.39001,80577
2026-05-14 14:04,622.48499,622.70001,621.63501,621.67999,96407
2026-05-14 14:05,622.4361,623.0,622.15997,622.54999,107922
2026-05-14 14:06,621.83002,622.87,621.71997,622.51001,103383
2026-05-14 14:07,620.61212,622.10999,620.32001,621.83002,37988
2026-05-14 14:08,620.91998,620.98999,620.15002,620.54999,40532
2026-05-14 14:09,621.65997,622.09003,620.91998,621.0,38522
2026-05-14 14:10,620.62,621.91498,620.62,621.71997,32332
2026-05-14 14:11,621.755,621.82922,619.70001,620.91998,29312
2026-05-14 14:12,622.02209,622.25,621.59601,621.72998,44258
2026-05-14 14:13,622.24921,622.67987,622.00012,622.18213,51758
2026-05-14 14:14,620.64502,622.27002,620.5,622.17499,27787
2026-05-14 14:15,620.81,621.15997,620.35999,620.76001,23471
2026-05-14 14:16,621.5,621.63989,620.72998,620.72998,23147
2026-05-14 14:17,621.07501,621.47998,620.75,621.42999,25914
2026-05-14 14:18,621.02502,621.19,620.72998,621.02502,30726
2026-05-14 14:19,620.38,621.02502,620.0,621.02502,29116
2026-05-14 14:20,620.22998,620.72998,619.98999,620.22998,27509
2026-05-14 14:21,620.31,620.50531,619.94,620.09003,51755
2026-05-14 14:22,621.81,621.92999,620.06,620.07001,66678
2026-05-14 14:23,622.685,622.71997,621.67999,621.77502,56843
2026-05-14 14:24,622.82001,622.90997,622.41998,622.685,55381
2026-05-14 14:25,622.57001,622.96991,622.54999,622.77899,47191
2026-05-14 14:26,622.90503,623.15997,622.53003,622.53003,58445
2026-05-14 14:27,621.33002,623.0,621.26581,623.0,41326
2026-05-14 14:28,621.22998,621.79999,621.22009,621.33002,26942
2026-05-14 14:29,621.95001,622.25,621.12,621.21002,30670
2026-05-14 14:30,621.16998,622.40002,621.02002,622.13,32502
2026-05-14 14:31,621.60999,621.78003,621.0,621.29901,23929
2026-05-14 14:32,620.27753,621.70502,619.90002,621.70502,47461
2026-05-14 14:33,620.52002,620.86987,619.93011,620.12,41365
2026-05-14 14:34,620.75,620.75,620.40002,620.40002,18916
2026-05-14 14:35,620.125,620.75,619.95001,620.72998,23964
2026-05-14 14:36,620.08502,620.29993,619.39001,619.90002,24462
2026-05-14 14:37,621.09003,621.15997,619.51801,620.10999,45125
2026-05-14 14:38,618.48999,621.09003,618.45001,621.02319,44162
2026-05-14 14:39,618.375,618.76001,617.97998,618.51501,69143
2026-05-14 14:40,618.67999,618.83002,618.21179,618.42999,30077
2026-05-14 14:41,619.27002,619.45001,617.9201,618.66998,32405
2026-05-14 14:42,619.71997,619.71997,618.92169,619.19501,38241
2026-05-14 14:43,620.26001,620.34003,619.22009,619.48999,19330
2026-05-14 14:44,620.185,620.45001,620.14001,620.31,16622
2026-05-14 14:45,621.09998,621.09998,620.17639,620.19049,45333
2026-05-14 14:46,620.81,621.28998,620.78998,621.04999,21031
2026-05-14 14:47,620.73499,621.0,620.54358,620.84497,17114
2026-05-14 14:48,620.78998,620.91992,620.60999,620.73499,12466
2026-05-14 14:49,621.13,621.29999,620.59003,620.85999,20335
2026-05-14 14:50,621.40002,621.44,621.03998,621.16498,20883
2026-05-14 14:51,622.18512,622.18512,621.27002,621.27002,23170
2026-05-14 14:52,621.75012,622.37,621.51001,622.29999,16133
2026-05-14 14:53,621.78003,622.0,621.64001,621.82001,14849
2026-05-14 14:54,621.7395,621.99988,621.62,621.67511,8304
2026-05-14 14:55,621.66498,622.20001,621.5,621.84998,27640
2026-05-14 14:56,621.495,621.86499,621.28522,621.59003,18476
2026-05-14 14:57,621.54999,622.27002,621.41998,621.62,16210
2026-05-14 14:58,621.10999,621.53003,621.01001,621.45502,9351
2026-05-14 14:59,620.32001,621.27002,620.25,621.04999,37294
2026-05-14 15:00,620.505,620.72998,620.23999,620.32001,16139
2026-05-14 15:01,620.79999,620.96002,620.52502,620.53998,14911
2026-05-14 15:02,621.28003,621.45001,620.87,620.88,15804
2026-05-14 15:03,621.52008,621.65002,621.06012,621.34003,23055
2026-05-14 15:04,621.38,621.79999,621.245,621.54999,17487
2026-05-14 15:05,621.6358,621.64001,621.15002,621.31,20645
2026-05-14 15:06,621.59991,621.96997,621.40997,621.58002,12081
2026-05-14 15:07,621.57001,621.67999,621.35809,621.62,16654
2026-05-14 15:08,621.71997,622.25,621.53003,621.57001,51314
2026-05-14 15:09,621.75,622.06,621.65002,621.79999,23613
2026-05-14 15:10,621.32001,621.76001,621.19,621.73999,15219
2026-05-14 15:11,621.58002,621.64502,620.84009,621.27002,12891
2026-05-14 15:12,621.88501,622.16998,621.54999,621.625,16923
2026-05-14 15:13,622.08002,622.14001,621.79999,621.84003,15743
2026-05-14 15:14,622.29999,622.40002,621.90997,622.21002,31747
2026-05-14 15:15,622.35498,622.84998,622.32001,622.33002,22593
2026-05-14 15:16,622.04999,622.5,621.96002,622.34998,13366
2026-05-14 15:17,621.35498,622.01007,621.21997,622.01007,18498
2026-05-14 15:18,621.40002,621.53003,620.59003,621.35498,29810
2026-05-14 15:19,621.25,621.48999,621.09998,621.28003,32250
2026-05-14 15:20,622.19,622.31842,621.22998,621.22998,18772
2026-05-14 15:21,622.005,622.27002,621.78003,622.19,20479
2026-05-14 15:22,621.58502,621.93512,621.45502,621.93512,20145
2026-05-14 15:23,621.36499,621.52002,621.23999,621.52002,15316
2026-05-14 15:24,621.89001,622.0,621.36499,621.36499,16060
2026-05-14 15:25,621.96002,622.28003,621.89001,621.91998,21880
2026-05-14 15:26,622.17999,622.17999,621.90997,621.95001,16115
2026-05-14 15:27,621.90002,622.25,621.73999,622.17987,14931
2026-05-14 15:28,622.03003,622.09998,621.82001,621.90002,14449
2026-05-14 15:29,622.02502,622.25,621.90002,622.14001,16025
2026-05-14 15:30,622.0,622.19,621.85999,621.91998,13240
2026-05-14 15:31,621.875,622.08002,621.71997,621.86768,20485
2026-05-14 15:32,622.39301,622.39502,621.875,621.875,21549
2026-05-14 15:33,622.02142,622.72998,622.02142,622.41998,22294
2026-05-14 15:34,622.13,622.15228,621.67603,622.04999,12063
2026-05-14 15:35,621.70001,622.14001,621.66998,622.14001,13676
2026-05-14 15:36,622.53003,622.53003,621.75,621.78003,18034
2026-05-14 15:37,622.39001,622.88,622.24011,622.52002,21334
2026-05-14 15:38,622.29498,622.5,622.255,622.35901,27609
2026-05-14 15:39,622.42499,622.62,622.0,622.29498,22592
2026-05-14 15:40,621.60352,622.42999,621.40997,622.39001,24507
2026-05-14 15:41,621.89001,621.89001,621.48999,621.60999,14373
2026-05-14 15:42,621.96002,622.08002,621.64001,621.71002,19474
2026-05-14 15:43,621.66101,622.01501,621.66101,622.01501,12493
2026-05-14 15:44,621.85059,621.96997,621.65997,621.7348,14649
2026-05-14 15:45,621.63501,621.8999,621.52002,621.78998,10436
2026-05-14 15:46,621.06,621.63,620.90997,621.62,25907
2026-05-14 15:47,621.28998,621.5,620.95001,621.10999,29779
2026-05-14 15:48,621.20111,621.40002,621.12,621.27502,5243
2026-05-14 15:49,621.10999,621.22998,620.89099,621.22998,12192
2026-05-14 15:50,621.27002,621.27002,620.96802,621.12,12302
2026-05-14 15:51,621.07501,621.27002,621.03998,621.26001,17278
2026-05-14 15:52,621.01453,621.22998,620.90997,621.07501,20140
2026-05-14 15:53,621.21002,621.21997,621.0,621.02509,10111
2026-05-14 15:54,620.78009,621.19,620.77002,621.12,22504
2026-05-14 15:55,620.96002,621.40991,620.67999,620.87,19625
2026-05-14 15:56,621.13,621.35498,620.80219,620.90002,17723
2026-05-14 15:57,621.435,621.54999,621.04999,621.04999,9298
2026-05-14 15:58,621.565,621.87,621.30011,621.41498,11203
2026-05-14 15:59,621.5,621.73999,621.5,621.56,10233
2026-05-14 16:00,622.28998,622.53998,621.51501,621.51501,27870
2026-05-14 16:01,622.39001,622.44,622.12,622.32001,17187
2026-05-14 16:02,622.31122,622.53839,622.21997,622.40002,25578
2026-05-14 16:03,622.82001,622.82001,622.27002,622.34003,25755
2026-05-14 16:04,622.89502,623.20001,622.80341,622.82501,32209
2026-05-14 16:05,623.28632,623.32001,622.81012,622.90002,27985
2026-05-14 16:06,622.91498,623.46997,622.76001,623.28998,18076
2026-05-14 16:07,623.31,623.40503,622.88,622.91498,19997
2026-05-14 16:08,622.85999,623.59003,622.76001,623.22498,26878
2026-05-14 16:09,623.15997,623.23999,622.875,622.90997,17452
2026-05-14 16:10,622.70001,623.09998,622.49011,623.09998,13067
2026-05-14 16:11,622.66998,622.91998,622.5683,622.64502,10638
2026-05-14 16:12,622.60999,622.90002,622.42999,622.69,13249
2026-05-14 16:13,622.42511,622.60992,622.27002,622.51001,11212
2026-05-14 16:14,621.66998,622.42511,621.66998,622.42511,13638
2026-05-14 16:15,621.60999,621.85999,621.60498,621.75,12380
2026-05-14 16:16,622.19,622.19,621.64001,621.64001,11350
2026-05-14 16:17,622.91998,623.02002,622.13202,622.16498,16104
2026-05-14 16:18,623.45001,623.47699,622.77002,623.0,12989
2026-05-14 16:19,623.00177,623.72998,622.81653,623.46002,16246
2026-05-14 16:20,623.29999,623.5,622.84009,622.91998,18192
2026-05-14 16:21,623.54999,623.54999,623.16998,623.16998,14380
2026-05-14 16:22,623.12,623.4906,623.02002,623.4906,15991
2026-05-14 16:23,622.29999,623.16998,622.24078,623.12,11531
2026-05-14 16:24,621.83002,622.46997,621.81,622.30969,10343
2026-05-14 16:25,621.84369,622.27002,621.745,621.82001,9544
2026-05-14 16:26,620.78998,621.80499,620.77002,621.80499,17386
2026-05-14 16:27,621.27002,621.28998,620.60999,620.77649,8645
2026-05-14 16:28,621.0,621.38,620.89001,621.22522,14857
2026-05-14 16:29,620.88,621.08002,620.84998,620.94,7897
2026-05-14 16:30,621.00372,621.21033,620.96002,621.03998,35713
2026-05-14 16:31,620.66998,621.14001,620.66998,621.065,17126
2026-05-14 16:32,620.02002,620.74988,620.0,620.73999,19332
2026-05-14 16:33,619.60999,620.03998,619.51001,620.03998,27994
2026-05-14 16:34,619.53003,619.87,619.5,619.70001,20349
2026-05-14 16:35,619.90997,620.09998,619.59009,619.71503,185411
2026-05-14 16:36,619.97009,620.09998,619.73999,619.91998,26468
2026-05-14 16:37,620.09998,620.20001,619.88,620.02502,13344
2026-05-14 16:38,620.20502,620.21991,619.88,620.10999,16011
2026-05-14 16:39,620.20001,620.5,619.88,620.30157,27451
2026-05-14 16:40,620.51001,620.59998,620.20148,620.32001,13870
2026-05-14 16:41,620.7915,621.0,620.37048,620.52502,22514
2026-05-14 16:42,620.65503,620.87,620.52502,620.78998,12544
2026-05-14 16:43,620.62701,620.63,620.42999,620.62,8786
2026-05-14 16:44,620.41998,620.63,620.11499,620.57501,20371
2026-05-14 16:45,620.12689,620.3999,619.81,620.39001,20794
2026-05-14 16:46,620.59497,620.59998,620.0,620.0,13906
2026-05-14 16:47,620.72998,620.95001,620.53998,620.60498,10048
2026-05-14 16:48,620.37,620.81,620.37,620.81,10768
2026-05-14 16:49,620.53003,620.78003,620.33099,620.50989,4561
2026-05-14 16:50,620.27002,620.63501,620.19,620.53003,9256
2026-05-14 16:51,619.96002,620.28992,619.90009,620.28003,9369
2026-05-14 16:52,619.29498,619.90002,619.24011,619.90002,17390
2026-05-14 16:53,619.15002,619.28003,619.03998,619.26501,8661
2026-05-14 16:54,619.19,619.42999,619.0,619.03998,15539
2026-05-14 16:55,619.185,619.28998,618.95001,619.28992,13499
2026-05-14 16:56,619.15997,619.34003,618.85999,619.12,13371
2026-05-14 16:57,619.14502,619.32001,618.96002,619.09003,15282
2026-05-14 16:58,619.24451,619.28003,619.07001,619.07001,9216
2026-05-14 16:59,619.39001,619.49988,619.17999,619.25,11760
2026-05-14 17:00,619.40997,619.48999,619.20001,619.42999,10402
2026-05-14 17:01,619.21002,619.5,619.1701,619.41498,7552
2026-05-14 17:02,619.58002,619.75,619.21997,619.25,8076
2026-05-14 17:03,619.76001,619.84003,619.59003,619.59003,11693
2026-05-14 17:04,619.65503,619.71997,619.44,619.69,9692
2026-05-14 17:05,619.44,619.69,619.33502,619.65002,13954
2026-05-14 17:06,619.41498,619.41998,619.09998,619.41998,8653
2026-05-14 17:07,619.39001,619.41998,619.0,619.41998,10605
2026-05-14 17:08,619.22998,619.40002,619.125,619.34253,7288
2026-05-14 17:09,619.08002,619.35498,619.0,619.35498,7980
2026-05-14 17:10,619.22998,619.5,618.90009,619.14502,16093
2026-05-14 17:11,619.76001,619.76001,619.21997,619.23499,5116
2026-05-14 17:12,619.40002,619.79993,619.40002,619.64001,8433
2026-05-14 17:13,619.40741,619.5,619.16022,619.32001,8754
2026-05-14 17:14,619.21503,619.53998,618.90997,619.35498,17442
2026-05-14 17:15,619.29999,619.46997,619.16998,619.31,11982
2026-05-14 17:16,618.935,619.47998,618.84497,619.29999,17494
2026-05-14 17:17,618.96997,619.11499,618.71002,618.96997,13204
2026-05-14 17:18,618.4325,618.78003,618.37012,618.76001,17292
2026-05-14 17:19,618.33502,618.59003,618.2204,618.38,11471
2026-05-14 17:20,618.65503,618.76819,618.315,618.34003,19419
2026-05-14 17:21,618.23029,618.73993,618.16998,618.65997,15947
2026-05-14 17:22,618.31,618.5,618.1001,618.15503,37540
2026-05-14 17:23,618.46997,618.75,618.185,618.34003,42922
2026-05-14 17:24,618.29999,618.45001,618.06,618.45001,6870
2026-05-14 17:25,618.45001,618.62,618.15997,618.20001,17681
2026-05-14 17:26,618.54999,618.71997,618.31,618.59497,6816
2026-05-14 17:27,618.66498,618.66498,618.16998,618.54248,8476
2026-05-14 17:28,618.75,618.82001,618.5,618.73999,9645
2026-05-14 17:29,619.14001,619.17999,618.66998,618.71997,16858
2026-05-14 17:30,619.58002,619.64972,619.02002,619.15002,15885
2026-05-14 17:31,619.66998,619.90002,619.53998,619.65002,13075
2026-05-14 17:32,619.58002,619.84998,619.51001,619.66998,10148
2026-05-14 17:33,618.58002,619.52002,618.58002,619.52002,10954
2026-05-14 17:34,618.81,618.83002,618.47998,618.65002,11476
2026-05-14 17:35,618.84998,618.98901,618.54498,618.65002,11791
2026-05-14 17:36,618.62,618.91858,618.40002,618.87,10514
2026-05-14 17:37,618.58002,618.77002,618.50098,618.62,10999
2026-05-14 17:38,619.16998,619.16998,618.47009,618.57501,14502
2026-05-14 17:39,619.42871,619.45502,619.185,619.26001,11775
2026-05-14 17:40,619.33002,619.47998,619.27002,619.42999,8670
2026-05-14 17:41,619.16998,619.40002,619.16998,619.26001,6319
2026-05-14 17:42,619.14001,619.28998,619.09998,619.20001,7169
2026-05-14 17:43,619.0,619.29999,618.92999,619.21503,12605
2026-05-14 17:44,619.07001,619.15997,618.83002,619.07001,10349
2026-05-14 17:45,619.22498,619.35999,619.03003,619.09998,8363
2026-05-14 17:46,618.90997,619.23499,618.70001,619.23499,12917
2026-05-14 17:47,618.78497,618.89001,618.70001,618.72998,7723
2026-05-14 17:48,619.05499,619.07001,618.76001,618.7951,7387
2026-05-14 17:49,619.08002,619.14001,618.88501,619.0,6299
2026-05-14 17:50,619.32001,619.33002,618.94,619.08002,10204
2026-05-14 17:51,619.25989,619.5,619.15997,619.34998,15748
2026-05-14 17:52,619.17499,619.40997,618.97009,619.245,7892
2026-05-14 17:53,619.17999,619.26001,619.09998,619.17999,8940
2026-05-14 17:54,619.0575,619.185,618.93018,619.10999,8561
2026-05-14 17:55,619.29498,619.40997,619.05499,619.05499,11189
2026-05-14 17:56,619.20001,619.34998,619.12,619.21997,7555
2026-05-14 17:57,619.09998,619.26001,618.98248,619.15002,5094
2026-05-14 17:58,619.10498,619.11749,618.96503,619.09998,6040
2026-05-14 17:59,618.79498,619.07001,618.79498,619.02002,8574
2026-05-14 18:00,618.33002,618.78497,618.32001,618.78003,12515
2026-05-14 18:01,617.95001,618.7254,617.90002,618.39001,32830
2026-05-14 18:02,618.5,618.5,617.95001,618.08002,13453
2026-05-14 18:03,618.28003,618.505,617.97009,618.505,14962
2026-05-14 18:04,618.02753,618.33002,617.64502,618.21997,18555
2026-05-14 18:05,617.95001,618.15002,617.94012,617.995,10955
2026-05-14 18:06,618.13,618.29993,617.90997,617.90997,14353
2026-05-14 18:07,617.85999,618.14001,617.72998,618.14001,12684
2026-05-14 18:08,617.65002,617.82501,617.40997,617.69012,25770
2026-05-14 18:09,617.53003,617.75,617.53003,617.62,7262
2026-05-14 18:10,617.37738,617.67999,617.34998,617.67999,22430
2026-05-14 18:11,617.69,618.0,617.42999,617.53998,17151
2026-05-14 18:12,617.61499,617.8335,617.59998,617.63458,8786
2026-05-14 18:13,617.46008,617.63,617.37952,617.59003,13589
2026-05-14 18:14,617.45001,617.56,617.35999,617.42999,14297
2026-05-14 18:15,617.46002,617.59003,617.31,617.45001,29599
2026-05-14 18:16,617.505,617.59003,617.34998,617.5,10035
2026-05-14 18:17,617.51001,617.69,617.3363,617.40002,11592
2026-05-14 18:18,617.64001,617.71002,617.50012,617.58502,11637
2026-05-14 18:19,618.01001,618.06,617.69501,617.69513,8853
2026-05-14 18:20,617.61932,618.04999,617.37,617.90002,21829
2026-05-14 18:21,618.10999,618.13,617.46997,617.55499,38090
2026-05-14 18:22,618.27002,618.34998,618.04999,618.12,15725
2026-05-14 18:23,618.17999,618.245,618.01001,618.19501,13165
2026-05-14 18:24,617.96503,618.185,617.69,618.13013,10587
2026-05-14 18:25,617.45001,617.96918,617.39001,617.96503,21549
2026-05-14 18:26,617.04999,617.54999,617.0,617.44,19760
2026-05-14 18:27,616.31,617.08502,616.03998,617.08502,31225
2026-05-14 18:28,616.22009,616.37,616.16498,616.27002,13287
2026-05-14 18:29,615.96002,616.28003,615.75,616.15997,34874
2026-05-14 18:30,615.92999,616.09991,615.75,615.83002,27709
2026-05-14 18:31,616.09998,616.22498,615.82013,615.92999,32215
2026-05-14 18:32,616.0,616.19,615.85498,616.0575,27970
2026-05-14 18:33,615.88501,616.02911,615.71002,615.97498,25928
2026-05-14 18:34,615.69,615.96002,615.41998,615.88501,28524
2026-05-14 18:35,615.875,615.875,615.69,615.69,17340
2026-05-14 18:36,615.84998,616.01501,615.70001,615.86871,26189
2026-05-14 18:37,615.77002,615.87,615.41998,615.87,20002
2026-05-14 18:38,616.005,616.08002,615.6601,615.77502,18903
2026-05-14 18:39,615.84998,616.08002,615.81,616.005,14958
2026-05-14 18:40,615.63,616.04999,615.63,615.97498,19511
2026-05-14 18:41,615.81,615.90002,615.5,615.57001,24036
2026-05-14 18:42,616.16498,616.32001,615.69012,615.80499,18594
2026-05-14 18:43,616.33002,616.5,616.08002,616.16498,15390
2026-05-14 18:44,616.10999,616.35992,616.09003,616.31,11093
2026-05-14 18:45,616.42499,616.46002,615.86499,616.10999,22334
2026-05-14 18:46,616.38,616.52502,616.31049,616.34998,19244
2026-05-14 18:47,616.46503,616.5,616.19098,616.34998,12900
2026-05-14 18:48,616.65991,616.69,616.32001,616.46002,19156
2026-05-14 18:49,616.60498,616.65997,616.5,616.58002,11936
2026-05-14 18:50,616.83441,616.90503,616.5,616.65997,28126
2026-05-14 18:51,616.59003,616.80499,616.48499,616.78998,21586
2026-05-14 18:52,616.65997,616.74988,616.53998,616.64001,13629
2026-05-14 18:53,616.29999,616.66998,616.09998,616.66998,18756
2026-05-14 18:54,616.54999,616.75,616.33502,616.39001,17890
2026-05-14 18:55,616.88501,616.95001,616.45001,616.45001,12460
2026-05-14 18:56,616.96997,617.20001,616.82001,616.95001,12718
2026-05-14 18:57,616.86499,617.01001,616.72998,616.95001,18556
2026-05-14 18:58,616.78497,616.96997,616.72998,616.7901,16971
2026-05-14 18:59,616.66998,616.77753,616.35999,616.75012,16183
2026-05-14 19:00,616.82001,616.95001,616.6424,616.71002,20348
2026-05-14 19:01,616.76001,616.87,616.51099,616.82501,19377
2026-05-14 19:02,617.04999,617.07001,616.79999,616.80499,11309
2026-05-14 19:03,616.97998,617.15002,616.81012,617.04999,12161
2026-05-14 19:04,617.16998,617.2099,616.97998,617.0929,10956
2026-05-14 19:05,617.59003,617.66998,617.10999,617.13,15224
2026-05-14 19:06,617.55499,617.67999,617.44,617.60498,8528
2026-05-14 19:07,617.38,617.55499,617.38,617.55499,15377
2026-05-14 19:08,617.76202,617.76202,617.33002,617.41998,10410
2026-05-14 19:09,617.74048,617.90002,617.71008,617.77002,5169
2026-05-14 19:10,617.64001,617.83002,617.62,617.75,12080
2026-05-14 19:11,617.65997,617.75,617.45001,617.64001,11709
2026-05-14 19:12,617.25012,617.86761,617.25012,617.62183,13057
2026-05-14 19:13,617.11499,617.29999,617.04999,617.25,8667
2026-05-14 19:14,617.16998,617.25,617.02002,617.23999,13335
2026-05-14 19:15,617.16998,617.37,617.10999,617.13,11315
2026-05-14 19:16,616.84497,617.25,616.84497,617.09998,10253
2026-05-14 19:17,617.03003,617.14001,616.67999,616.78998,13913
2026-05-14 19:18,617.01001,617.26001,616.98999,617.03003,9117
2026-05-14 19:19,617.15002,617.22998,616.95001,616.96997,8379
2026-05-14 19:20,617.57599,617.57599,617.15002,617.15002,12332
2026-05-14 19:21,617.90997,617.9989,617.46002,617.59631,11107
