Price,Close,High,Low,Open,Volume
2026-05-14 14:04,403.76511,404.09,403.72,403.7836,55493
2026-05-14 14:05,403.76001,404.09,403.60001,403.79999,57893
2026-05-14 14:06,403.80499,403.98001,403.60001,403.76501,42214
2026-05-14 14:07,403.89999,404.10999,403.60001,403.81,47395
2026-05-14 14:08,404.01501,404.01501,403.60999,403.8999,44786
2026-05-14 14:09,405.14001,405.32999,404.01501,404.01501,101298
2026-05-14 14:10,404.215,405.17419,404.15439,405.07999,66287
2026-05-14 14:11,404.935,405.0,403.8501,404.26001,57676
2026-05-14 14:12,405.22601,405.25,404.75,404.89001,59774
2026-05-14 14:13,404.91681,405.25,404.76999,405.15009,66209
2026-05-14 14:14,404.8476,405.1517,404.70999,404.935,80496
2026-05-14 14:15,405.04501,405.065,404.66,404.82019,83425
2026-05-14 14:16,405.64001,405.76999,404.88,405.04999,76018
2026-05-14 14:17,405.84991,405.9599,405.54999,405.67999,81771
2026-05-14 14:18,405.5,405.94989,405.39999,405.77499,121076
2026-05-14 14:19,405.94559,405.98001,405.47,405.51999,94118
2026-05-14 14:20,405.83829,406.17001,405.54999,405.96991,114368
2026-05-14 14:21,406.14001,406.32001,405.63,405.81,95983
2026-05-14 14:22,407.09991,407.09991,406.09,406.13501,96674
2026-05-14 14:23,407.60999,407.7699,406.77499,407.01999,123509
2026-05-14 14:24,408.32999,408.44,407.608,407.64001,176339
2026-05-14 14:25,408.66,408.67999,407.92001,408.32001,131785
2026-05-14 14:26,408.64499,408.95999,408.4183,408.60001,84285
2026-05-14 14:27,408.51501,408.78,408.45999,408.57999,58185
2026-05-14 14:28,408.31,408.63,408.23001,408.52499,87986
2026-05-14 14:29,408.8595,408.9761,408.20999,408.26999,106826
2026-05-14 14:30,408.42001,409.35001,408.25,408.84,151675
2026-05-14 14:31,407.97501,408.45001,407.79001,408.42001,99972
2026-05-14 14:32,407.76999,408.37,407.51001,407.98999,131033
2026-05-14 14:33,407.62009,407.965,407.62,407.89001,57358
2026-05-14 14:34,407.36499,407.73499,407.13,407.63,59556
2026-05-14 14:35,407.28,407.41,406.89999,407.39999,57338
2026-05-14 14:36,407.67999,407.81,407.28,407.29999,56877
2026-05-14 14:37,407.63,407.89899,407.51001,407.69501,47642
2026-05-14 14:38,407.39999,407.875,407.31,407.63,50331
2026-05-14 14:39,407.51999,407.67999,407.28,407.3851,44057
2026-05-14 14:40,407.76999,407.79999,407.56,407.59,51063
2026-05-14 14:41,408.04001,408.07001,407.755,407.76501,60907
2026-05-14 14:42,408.01999,408.21991,407.85001,408.04001,37039
2026-05-14 14:43,408.42001,408.54999,407.98999,408.03,83149
2026-05-14 14:44,408.22,408.44,408.07001,408.375,34388
2026-05-14 14:45,408.57999,408.67999,407.87,408.17999,104876
2026-05-14 14:46,408.67001,408.76501,408.52499,408.54999,59656
2026-05-14 14:47,408.35001,408.70999,408.26999,408.67001,59833
2026-05-14 14:48,409.07999,409.12,408.32999,408.35999,59181
2026-05-14 14:49,409.42999,409.57501,409.03,409.08499,94594
2026-05-14 14:50,409.16,409.57999,409.10001,409.39001,80670
2026-05-14 14:51,409.22501,409.31,409.10001,409.17001,49300
2026-05-14 14:52,409.63,409.79999,409.04999,409.25,83622
2026-05-14 14:53,410.12,410.284,409.5701,409.64001,112958
2026-05-14 14:54,410.12,410.17999,409.95999,410.095,55132
2026-05-14 14:55,409.79999,410.23001,409.78,410.13,61704
2026-05-14 14:56,409.72,409.85001,409.56,409.80499,84237
2026-05-14 14:57,409.97501,410.04001,409.67999,409.72,32407
2026-05-14 14:58,409.73999,410.0,409.60001,409.97501,42583
2026-05-14 14:59,409.51501,409.9837,409.26001,409.745,49165
2026-05-14 15:00,409.32001,409.73999,409.28,409.51999,49568
2026-05-14 15:01,409.63,409.70001,409.27219,409.27219,48033
2026-05-14 15:02,409.81,409.91,409.62,409.64001,38572
2026-05-14 15:03,409.76001,409.91,409.57999,409.79001,33874
2026-05-14 15:04,410.20999,410.29999,409.70001,409.70001,94613
2026-05-14 15:05,409.83499,410.17001,409.69009,410.17001,74463
2026-05-14 15:06,409.98499,410.08499,409.79001,409.83499,61457
2026-05-14 15:07,409.95999,410.02109,409.63,410.00009,66198
2026-05-14 15:08,410.60999,410.70901,409.8584,409.8584,86153
2026-05-14 15:09,410.42999,410.70001,410.28,410.565,75299
2026-05-14 15:10,410.64999,410.69,410.35181,410.42999,46508
2026-05-14 15:11,410.78,410.87411,410.24011,410.66,39403
2026-05-14 15:12,410.87991,411.23001,410.73001,410.79599,107125
2026-05-14 15:13,410.95999,410.98999,410.60999,410.78,46467
2026-05-14 15:14,410.875,411.07999,410.35999,410.98999,68716
2026-05-14 15:15,411.12659,411.3186,410.85999,410.875,48274
2026-05-14 15:16,411.505,411.646,411.12009,411.155,79792
2026-05-14 15:17,411.30499,411.5,411.12,411.48001,76713
2026-05-14 15:18,411.375,411.5386,411.24011,411.35001,54994
2026-05-14 15:19,411.0997,411.4093,410.89001,411.375,79688
2026-05-14 15:20,410.94,411.155,410.83499,411.08499,63992
2026-05-14 15:21,410.64999,410.98999,410.60001,410.98999,54090
2026-05-14 15:22,410.94,411.0,410.6481,410.6481,48913
2026-05-14 15:23,410.73001,410.98001,410.63,410.98001,42031
2026-05-14 15:24,410.92001,411.10001,410.70001,410.70001,47966
2026-05-14 15:25,410.91,411.155,410.85999,410.95279,38722
2026-05-14 15:26,410.89499,411.04999,410.70999,410.91,36373
2026-05-14 15:27,411.10001,411.19,410.75,410.92999,57074
2026-05-14 15:28,411.11499,411.19989,411.0,411.10001,46099
2026-05-14 15:29,411.38501,411.44531,411.07001,411.09009,83255
2026-05-14 15:30,411.35999,411.38501,411.19,411.35999,53814
2026-05-14 15:31,411.70001,411.70999,411.40881,411.40881,52688
2026-05-14 15:32,411.64999,411.82001,411.58301,411.69,55518
2026-05-14 15:33,411.38501,411.83499,411.34,411.66559,61536
2026-05-14 15:34,411.2569,411.48221,411.20999,411.38501,42667
2026-05-14 15:35,410.56,411.255,410.56,411.255,49972
2026-05-14 15:36,410.58499,410.70001,410.51001,410.5701,58063
2026-05-14 15:37,410.5,410.59,410.26001,410.56,47753
2026-05-14 15:38,409.85999,410.51251,409.85999,410.44009,61264
2026-05-14 15:39,409.62,409.87,409.60001,409.87,46333
2026-05-14 15:40,409.60001,409.72989,409.51001,409.60001,64101
2026-05-14 15:41,409.35001,409.60999,409.17999,409.60999,56633
2026-05-14 15:42,409.255,409.41,409.23999,409.33499,40978
2026-05-14 15:43,409.16,409.31,409.07999,409.26999,51519
2026-05-14 15:44,409.595,409.77811,409.16,409.16,71996
2026-05-14 15:45,409.55499,409.64999,409.43851,409.54001,36513
2026-05-14 15:46,409.2851,409.59,409.07999,409.55499,36979
2026-05-14 15:47,409.44501,409.52499,409.29999,409.29999,21219
2026-05-14 15:48,409.45999,409.53,409.375,409.44501,62559
2026-05-14 15:49,409.26501,409.50711,409.23001,409.45001,32622
2026-05-14 15:50,409.16501,409.41919,409.04999,409.25391,29705
2026-05-14 15:51,409.22,409.26001,409.01001,409.14679,60157
2026-05-14 15:52,409.29999,409.35001,409.13,409.22501,36861
2026-05-14 15:53,409.09,409.32999,409.09,409.28,35769
2026-05-14 15:54,409.15509,409.17001,408.89999,409.095,53278
2026-05-14 15:55,409.36499,409.48999,409.06,409.155,36375
2026-05-14 15:56,409.23001,409.42999,409.20001,409.38,32128
2026-05-14 15:57,409.29999,409.39999,409.01001,409.23999,63526
2026-05-14 15:58,409.25,409.36099,409.17001,409.26001,35750
2026-05-14 15:59,408.95001,409.23141,408.95001,409.22,45607
2026-05-14 16:00,409.33881,409.38,408.97,408.98001,38808
2026-05-14 16:01,409.27991,409.37,409.1701,409.32999,20011
2026-05-14 16:02,409.17001,409.315,409.12039,409.27991,31356
2026-05-14 16:03,409.45499,409.47,409.16,409.185,45141
2026-05-14 16:04,409.06,409.46201,409.0,409.46201,52907
2026-05-14 16:05,409.168,409.26999,409.0,409.03,49394
2026-05-14 16:06,409.19,409.22,408.92999,409.16501,42652
2026-05-14 16:07,409.32999,409.44,409.13199,409.13199,31601
2026-05-14 16:08,409.12,409.3999,409.12,409.33499,27242
2026-05-14 16:09,409.0415,409.13,408.92001,409.07999,29173
2026-05-14 16:10,408.72501,409.03,408.60001,409.01999,55144
2026-05-14 16:11,408.51001,408.82001,408.45001,408.70001,45859
2026-05-14 16:12,408.26001,408.57001,408.14999,408.51001,48500
2026-05-14 16:13,408.22501,408.35999,408.01001,408.23499,42081
2026-05-14 16:14,407.82999,408.2399,407.81,408.22,36423
2026-05-14 16:15,407.715,407.98999,407.64999,407.82999,44224
2026-05-14 16:16,407.54999,407.73001,407.5,407.72,44016
2026-05-14 16:17,407.72,407.89999,407.54999,407.57999,34716
2026-05-14 16:18,407.8699,407.87,407.65009,407.75,21785
2026-05-14 16:19,407.76999,407.87991,407.56,407.85999,37389
2026-05-14 16:20,407.67999,407.84399,407.54999,407.76999,23245
2026-05-14 16:21,408.25,408.29001,407.685,407.685,60770
2026-05-14 16:22,408.05499,408.27991,407.89001,408.22,38855
2026-05-14 16:23,407.535,408.215,407.51141,408.06,39624
2026-05-14 16:24,407.4101,407.57501,407.4101,407.535,34625
2026-05-14 16:25,407.495,407.69,407.2601,407.48001,36197
2026-05-14 16:26,407.34201,407.5799,407.28,407.50562,45263
2026-05-14 16:27,407.45499,407.5,407.25,407.32001,25064
2026-05-14 16:28,407.51999,407.60001,407.35001,407.45499,23908
2026-05-14 16:29,407.72501,407.75021,407.47,407.57001,23922
2026-05-14 16:30,407.57999,407.82999,407.51999,407.72501,27056
2026-05-14 16:31,407.53,407.79599,407.45999,407.54999,55703
2026-05-14 16:32,407.56,407.6799,407.42001,407.53,24222
2026-05-14 16:33,407.54761,407.5571,407.31,407.55499,20905
2026-05-14 16:34,407.70001,407.82709,407.35001,407.45999,24857
2026-05-14 16:35,407.78,407.92001,407.62,407.63,29085
2026-05-14 16:36,407.98999,408.07889,407.80011,407.82999,33561
2026-05-14 16:37,407.97,408.09,407.89999,407.95999,17160
2026-05-14 16:38,408.353,408.353,407.935,407.935,17924
2026-05-14 16:39,408.6814,408.6814,408.22,408.30011,37500
2026-05-14 16:40,408.59,408.67999,408.35001,408.63,29673
2026-05-14 16:41,408.62,408.70999,408.42999,408.57001,26962
2026-05-14 16:42,408.44559,408.67999,408.32001,408.57001,41600
2026-05-14 16:43,408.39999,408.53,408.37,408.42001,16530
2026-05-14 16:44,408.48999,408.51999,408.32001,408.41,26206
2026-05-14 16:45,408.25,408.52991,407.94,408.47,35310
2026-05-14 16:46,408.405,408.5,408.1601,408.1601,20955
2026-05-14 16:47,408.70001,408.76999,408.41501,408.42999,42348
2026-05-14 16:48,408.47,408.72,408.45001,408.7001,15642
2026-05-14 16:49,408.20001,408.47,408.0,408.47,30852
2026-05-14 16:50,408.01999,408.35001,407.98001,408.23999,21279
2026-05-14 16:51,407.9025,408.03,407.81,408.0,81339
2026-05-14 16:52,407.76001,408.01001,407.715,407.91501,18189
2026-05-14 16:53,407.66,407.79999,407.57999,407.73499,18234
2026-05-14 16:54,407.54501,407.76141,407.5,407.63,18632
2026-05-14 16:55,407.63501,407.69989,407.5,407.57999,21489
2026-05-14 16:56,407.64001,407.73001,407.29999,407.59,37487
2026-05-14 16:57,407.82501,407.89001,407.6001,407.66,28200
2026-05-14 16:58,407.82501,407.995,407.77069,407.82501,12420
2026-05-14 16:59,408.0,408.04501,407.79749,407.79999,17743
2026-05-14 17:00,407.97,408.07001,407.87,407.98999,20913
2026-05-14 17:01,408.04999,408.065,407.91,408.0,19177
2026-05-14 17:02,408.21591,408.27499,408.04999,408.09,21036
2026-05-14 17:03,408.20999,408.3999,408.0499,408.26141,33900
2026-05-14 17:04,408.08499,408.26999,408.03,408.26999,24971
2026-05-14 17:05,408.08499,408.14999,407.89001,408.10999,15971
2026-05-14 17:06,408.10999,408.20001,407.87,408.13,21630
2026-05-14 17:07,408.09,408.17999,407.94,408.10501,15080
2026-05-14 17:08,408.28,408.28,407.95999,408.09,16463
2026-05-14 17:09,408.20499,408.36499,408.17999,408.35999,21841
2026-05-14 17:10,408.09,408.22,407.87,408.22,30123
2026-05-14 17:11,408.29999,408.31,408.05011,408.13,16073
2026-05-14 17:12,408.31,408.4899,408.2301,408.29001,18574
2026-05-14 17:13,408.345,408.38,408.12,408.29001,32601
2026-05-14 17:14,408.59,408.62,408.25,408.345,56817
2026-05-14 17:15,408.5,408.63,408.26001,408.59,43379
2026-05-14 17:16,408.42001,408.57999,408.31,408.42001,29171
2026-05-14 17:17,408.48999,408.57001,408.17999,408.405,24820
2026-05-14 17:18,408.505,408.57751,408.42001,408.48999,29757
2026-05-14 17:19,408.44,408.60001,408.39001,408.57001,17478
2026-05-14 17:20,408.54501,408.60001,408.26999,408.48001,30085
2026-05-14 17:21,408.79999,408.83499,408.37,408.57999,31002
2026-05-14 17:22,408.64221,408.94,408.54001,408.73001,33546
2026-05-14 17:23,408.57999,408.75989,408.5,408.75989,22262
2026-05-14 17:24,408.57001,408.63708,408.42001,408.57001,18146
2026-05-14 17:25,408.64001,408.70001,408.44,408.54001,29784
2026-05-14 17:26,408.56,408.74991,408.45999,408.66,20194
2026-05-14 17:27,408.67001,408.67001,408.42999,408.51999,22596
2026-05-14 17:28,408.64001,408.67999,408.5101,408.60001,264448
2026-05-14 17:29,409.0799,409.0799,408.495,408.60001,41138
2026-05-14 17:30,409.26999,409.28,408.94,409.04999,29976
2026-05-14 17:31,409.14191,409.3299,409.095,409.25,37836
2026-05-14 17:32,409.04001,409.21881,409.00009,409.1351,22958
2026-05-14 17:33,408.5856,409.04001,408.495,409.04001,19456
2026-05-14 17:34,408.56,408.64841,408.48999,408.64841,23224
2026-05-14 17:35,408.56,408.64001,408.41,408.60999,29449
2026-05-14 17:36,408.68369,408.7399,408.25,408.56,25293
2026-05-14 17:37,408.70001,408.85001,408.625,408.63501,24073
2026-05-14 17:38,409.20999,409.20999,408.63,408.72501,65972
2026-05-14 17:39,409.34,409.39999,409.07999,409.25,19996
2026-05-14 17:40,409.30499,409.48819,409.30499,409.34,20302
2026-05-14 17:41,409.35001,409.39001,409.23999,409.30499,12412
2026-05-14 17:42,409.34,409.39001,409.23001,409.29999,1017375
2026-05-14 17:43,409.17001,409.323,409.0,409.30499,23115
2026-05-14 17:44,408.965,409.14999,408.79999,409.07721,67723
2026-05-14 17:45,409.09369,409.14999,408.92001,409.0499,20458
2026-05-14 17:46,409.07001,409.20999,408.92001,409.06009,27482
2026-05-14 17:47,409.10501,409.17999,408.92001,409.064,16460
2026-05-14 17:48,409.13501,409.17999,408.89999,409.10501,1023015
2026-05-14 17:49,409.19,409.29501,409.04001,409.17999,26784
2026-05-14 17:50,409.28,409.39001,409.18011,409.19,24023
2026-05-14 17:51,409.29999,409.41,409.17999,409.31,16751
2026-05-14 17:52,409.27499,409.42999,409.22,409.29999,16383
2026-05-14 17:53,409.26999,409.39001,409.22,409.29001,16157
2026-05-14 17:54,409.27011,409.29001,409.10001,409.22,37821
2026-05-14 17:55,409.62,409.73999,409.2301,409.29999,54344
2026-05-14 17:56,409.76999,409.85001,409.54501,409.56,55263
2026-05-14 17:57,409.76001,409.85001,409.63,409.76001,31131
2026-05-14 17:58,409.76999,409.83981,409.54999,409.73999,31735
2026-05-14 17:59,409.79001,409.85001,409.70001,409.73999,24719
2026-05-14 18:00,409.51001,409.82999,409.41,409.73999,0
2026-05-14 18:01,409.05011,409.69901,409.01349,409.505,34342
2026-05-14 18:02,409.5,409.54001,409.12,409.12,24289
2026-05-14 18:03,409.29999,409.53989,409.14999,409.495,22269
2026-05-14 18:04,409.32999,409.41,409.14999,409.30499,20221
2026-05-14 18:05,409.45001,409.5,409.32999,409.38,29987
2026-05-14 18:06,409.52499,409.57001,409.32999,409.45001,31295
2026-05-14 18:07,409.48499,409.57999,409.375,409.56989,22097
2026-05-14 18:08,409.57999,409.64001,409.41,409.47,21030
2026-05-14 18:09,409.69,409.76001,409.60501,409.60501,29015
2026-05-14 18:10,409.59,409.70001,409.51999,409.69,16760
2026-05-14 18:11,409.5,409.69,409.45001,409.59,28684
2026-05-14 18:12,409.61011,409.64999,409.45999,409.54001,18805
2026-05-14 18:13,409.67001,409.78,409.59,409.64999,23395
2026-05-14 18:14,409.48999,409.70999,409.35999,409.70499,57604
2026-05-14 18:15,409.44,409.51999,409.35999,409.48999,23683
2026-05-14 18:16,409.42001,409.57999,409.29001,409.49438,29416
2026-05-14 18:17,409.26001,409.48001,409.2529,409.44,14987
2026-05-14 18:18,409.39999,409.42001,409.20001,409.22,18209
2026-05-14 18:19,409.63501,409.69,409.37,409.39999,18712
2026-05-14 18:20,409.53,409.60001,409.37,409.60001,13750
2026-05-14 18:21,409.67001,409.69,409.53,409.53,17828
2026-05-14 18:22,409.70999,409.7999,409.67001,409.70999,15968
2026-05-14 18:23,409.70001,409.76001,409.565,409.73999,13566
2026-05-14 18:24,409.89001,409.91989,409.69501,409.69501,23486
2026-05-14 18:25,409.76999,409.95001,409.72,409.8349,15076
2026-05-14 18:26,409.5,409.82001,409.47,409.78,27604
2026-05-14 18:27,409.44989,409.48999,409.34009,409.48001,17696
2026-05-14 18:28,409.28,409.47,409.23999,409.38919,17541
2026-05-14 18:29,409.17001,409.2731,409.01999,409.255,21150
2026-05-14 18:30,409.23499,409.25,409.05011,409.17999,30182
2026-05-14 18:31,409.41,409.5,409.17999,409.29001,24222
2026-05-14 18:32,409.20001,409.42499,409.19,409.42499,13988
2026-05-14 18:33,408.92999,409.26001,408.81,409.22,26957
2026-05-14 18:34,408.85001,409.12,408.79999,408.98001,18523
2026-05-14 18:35,408.8295,408.95001,408.79999,408.84,20621
2026-05-14 18:36,408.79999,408.94,408.78,408.82501,24318
2026-05-14 18:37,408.815,408.84,408.68011,408.81,19901
2026-05-14 18:38,408.875,408.8999,408.7001,408.815,17830
2026-05-14 18:39,409.01151,409.04999,408.79999,408.89999,19894
2026-05-14 18:40,408.84,409.04001,408.84,409.01999,17834
2026-05-14 18:41,408.78,408.93991,408.73001,408.79999,19595
2026-05-14 18:42,408.85999,408.8996,408.75,408.75,11221
2026-05-14 18:43,408.94,409.0,408.80499,408.85001,10506
2026-05-14 18:44,408.70001,408.94501,408.70001,408.92999,10379
2026-05-14 18:45,408.75009,408.79999,408.64999,408.73499,15890
2026-05-14 18:46,408.64999,408.79181,408.64999,408.78,14220
2026-05-14 18:47,408.72989,408.72989,408.561,408.60999,19004
2026-05-14 18:48,408.72,408.76001,408.66,408.715,20162
2026-05-14 18:49,408.82501,408.87,408.72,408.7327,21846
2026-05-14 18:50,408.75,408.95001,408.73999,408.88,17706
2026-05-14 18:51,408.82999,408.96909,408.73999,408.785,27779
2026-05-14 18:52,408.845,408.85999,408.7316,408.83011,18565
2026-05-14 18:53,408.60001,408.82001,408.5,408.82001,35168
2026-05-14 18:54,408.845,408.88,408.58499,408.60001,20605
2026-05-14 18:55,408.95001,409.07001,408.79001,408.85501,28649
2026-05-14 18:56,409.01999,409.10001,408.89999,408.98499,21019
2026-05-14 18:57,409.065,409.17999,408.98999,408.98999,20292
2026-05-14 18:58,409.04999,409.16,408.98999,409.08499,15652
2026-05-14 18:59,408.92001,409.03,408.73001,409.03,21045
2026-05-14 19:00,409.17749,409.23499,408.92001,408.95001,21028
2026-05-14 19:01,409.17401,409.28,409.1301,409.17499,10594
2026-05-14 19:02,409.45001,409.48999,409.13,409.14001,40352
2026-05-14 19:03,409.47501,409.5,409.31,409.45999,29889
2026-05-14 19:04,409.57001,409.67999,409.45001,409.48251,33903
2026-05-14 19:05,409.60999,409.66,409.50009,409.61499,23157
2026-05-14 19:06,409.63,409.6853,409.54001,409.64999,19314
2026-05-14 19:07,409.57001,409.68991,409.48999,409.64999,26754
2026-05-14 19:08,409.57999,409.69,409.51001,409.57001,15930
2026-05-14 19:09,409.535,409.69989,409.51001,409.56,16667
2026-05-14 19:10,409.56781,409.73001,409.53,409.60001,24798
2026-05-14 19:11,409.75,409.75,409.55191,409.565,19934
2026-05-14 19:12,409.65991,409.78,409.56,409.75,28933
2026-05-14 19:13,409.44,409.65399,409.29999,409.58511,24062
2026-05-14 19:14,409.5,409.51239,409.3653,409.39001,22400
2026-05-14 19:15,409.60999,409.64999,409.48001,409.51999,22472
2026-05-14 19:16,409.64001,409.67999,409.56,409.57999,18544
2026-05-14 19:17,409.64999,409.67999,409.51999,409.66,21406
2026-05-14 19:18,409.62009,409.76001,409.62009,409.63019,19384
2026-05-14 19:19,409.57999,409.70001,409.56,409.64719,24193
2026-05-14 19:20,409.5401,409.60001,409.45999,409.57999,19277
2026-05-14 19:21,409.62,409.76001,409.45999,409.57001,35943
2026-05-14 19:22,409.67001,409.71979,409.59,409.63,17186
2026-05-14 19:23,409.60751,409.81,409.595,409.685,21866
2026-05-14 19:24,409.57999,409.62,409.47,409.60999,27399
2026-05-14 19:25,409.552,409.60001,409.39999,409.51999,26833
2026-05-14 19:26,409.39999,409.54501,409.35999,409.54001,27578
2026-05-14 19:27,409.315,409.45999,409.315,409.39999,22278
2026-05-14 19:28,409.14999,409.39999,409.10001,409.32001,38957
2026-05-14 19:29,408.97,409.16,408.92001,409.1376,33267
2026-05-14 19:30,409.17999,409.20001,408.92999,408.97,26199
2026-05-14 19:31,409.26569,409.26999,409.10999,409.20001,28404
2026-05-14 19:32,409.04999,409.22,409.04001,409.20999,29111
2026-05-14 19:33,409.20001,409.29001,409.04999,409.07501,24387
2026-05-14 19:34,409.34,409.35999,409.20001,409.20001,28818
2026-05-14 19:35,409.32001,409.35001,409.17999,409.34,38479
2026-05-14 19:36,409.57501,409.60001,409.33499,409.33499,28978
2026-05-14 19:37,409.55499,409.67871,409.5,409.57999,40800
