Price,Close,High,Low,Open,Volume
2026-05-14 14:05,442.70999,443.97989,442.5,443.755,196911
2026-05-14 14:06,442.23151,443.45001,442.17001,442.67001,228049
2026-05-14 14:07,441.85501,442.70401,441.81,442.27499,230861
2026-05-14 14:08,442.345,442.48001,441.54999,441.81,170149
2026-05-14 14:09,443.04999,443.22,441.81,442.38919,157419
2026-05-14 14:10,443.57999,443.95001,442.98999,442.98999,176056
2026-05-14 14:11,443.8374,443.95001,443.44,443.60001,152861
2026-05-14 14:12,442.92001,443.89001,442.3342,443.84991,173758
2026-05-14 14:13,443.20999,443.45999,442.79999,442.92001,117256
2026-05-14 14:14,443.59991,443.72,442.8501,443.20999,116778
2026-05-14 14:15,443.79001,444.19,443.10999,443.505,170868
2026-05-14 14:16,443.81,444.32001,443.63419,443.74319,133431
2026-05-14 14:17,443.89999,444.10001,443.29999,443.85001,89929
2026-05-14 14:18,444.47,444.70001,443.76999,443.88559,126013
2026-05-14 14:19,444.70001,445.14871,444.45999,444.47989,198987
2026-05-14 14:20,444.35999,445.32001,444.17999,444.71991,151444
2026-05-14 14:21,444.48001,444.63971,443.39999,444.3407,159590
2026-05-14 14:22,444.69989,445.0,444.18011,444.48001,115252
2026-05-14 14:23,444.35791,444.87,444.25,444.64001,67001
2026-05-14 14:24,443.88919,444.42999,443.56,444.34,103364
2026-05-14 14:25,442.29001,444.0,442.29001,443.85001,181145
2026-05-14 14:26,442.521,442.70001,442.17001,442.32501,148966
2026-05-14 14:27,441.995,442.7999,441.78,442.51001,195626
2026-05-14 14:28,441.8949,442.16989,441.76001,441.94009,168094
2026-05-14 14:29,442.28989,442.28989,441.16,441.89941,202862
2026-05-14 14:30,442.88989,442.94,441.85001,442.26001,170420
2026-05-14 14:31,442.92001,443.20001,442.5,442.83411,134918
2026-05-14 14:32,442.73849,443.07999,442.57001,442.92001,64205
2026-05-14 14:33,442.76001,442.92001,442.47,442.70999,54739
2026-05-14 14:34,443.07999,443.26999,442.56,442.73001,107077
2026-05-14 14:35,443.39551,443.466,442.92001,443.04999,79677
2026-05-14 14:36,443.79001,443.87,443.29001,443.42999,101366
2026-05-14 14:37,444.28,444.32999,443.57999,443.75,129606
2026-05-14 14:38,443.61499,444.35999,443.51001,444.19629,120953
2026-05-14 14:39,443.3595,443.81491,443.29999,443.61499,80724
2026-05-14 14:40,443.29199,443.67099,443.0101,443.34,78281
2026-05-14 14:41,443.965,443.98999,443.04999,443.3504,115618
2026-05-14 14:42,444.29501,444.39999,443.89001,443.98999,138842
2026-05-14 14:43,445.13,445.1329,444.16,444.39999,202133
2026-05-14 14:44,445.19,445.38101,444.95001,445.13,160511
2026-05-14 14:45,445.47,445.60999,445.13071,445.20999,192107
2026-05-14 14:46,445.0,445.60999,444.87,445.45001,106801
2026-05-14 14:47,445.14499,445.35001,444.95001,445.0,86579
2026-05-14 14:48,445.04501,445.45499,444.64011,445.10501,101354
2026-05-14 14:49,445.10999,445.3699,444.94,445.09,55613
2026-05-14 14:50,445.60999,445.62,445.01001,445.07001,125982
2026-05-14 14:51,445.57501,445.79999,445.14999,445.60501,116030
2026-05-14 14:52,446.00009,446.14001,445.35001,445.60001,164164
2026-05-14 14:53,445.47,446.64001,445.42001,446.05319,269322
2026-05-14 14:54,445.39001,445.51999,445.04999,445.42001,105092
2026-05-14 14:55,444.9501,445.79999,444.89999,445.42999,118674
2026-05-14 14:56,444.88,445.03989,444.25,445.01999,140360
2026-05-14 14:57,444.88,445.25,444.81,444.85001,74915
2026-05-14 14:58,444.89001,445.44989,444.79999,444.92001,101434
2026-05-14 14:59,444.3819,444.87979,444.31,444.85001,94083
2026-05-14 15:00,444.25009,444.87,444.06009,444.43991,100705
2026-05-14 15:01,444.3797,444.63,444.23169,444.35999,59963
2026-05-14 15:02,444.83499,445.28,444.42999,444.42999,86681
2026-05-14 15:03,444.98001,445.07999,444.57001,444.88,69177
2026-05-14 15:04,444.57449,444.96979,444.5,444.96979,54614
2026-05-14 15:05,444.92999,445.0,444.5,444.57001,78254
2026-05-14 15:06,445.62,445.75,444.69199,444.95999,106947
2026-05-14 15:07,445.9101,446.1752,445.39001,445.64001,208779
2026-05-14 15:08,446.64001,446.73001,445.95499,446.01001,167685
2026-05-14 15:09,446.185,446.9184,446.15909,446.64001,126942
2026-05-14 15:10,446.67499,446.97,446.04999,446.14999,163986
2026-05-14 15:11,446.39001,446.80991,446.01999,446.80991,99011
2026-05-14 15:12,446.75,446.76709,446.09,446.39001,99266
2026-05-14 15:13,446.59,446.85999,446.35001,446.7518,73636
2026-05-14 15:14,446.82501,447.03,446.47,446.60001,149222
2026-05-14 15:15,447.09,447.6387,446.79001,446.79001,197824
2026-05-14 15:16,446.70999,447.33221,446.69,447.12799,111383
2026-05-14 15:17,446.94501,447.2399,446.37,446.76001,142105
2026-05-14 15:18,447.12,447.42001,446.9292,446.97,129993
2026-05-14 15:19,447.14001,447.22,446.92001,447.10001,66515
2026-05-14 15:20,447.41501,447.60001,446.60001,447.12,134113
2026-05-14 15:21,447.155,447.45001,447.01001,447.41071,100189
2026-05-14 15:22,446.76501,447.35999,446.63,447.13321,102120
2026-05-14 15:23,446.54999,446.79001,446.32001,446.76501,93966
2026-05-14 15:24,447.44501,447.48999,446.51001,446.54999,86453
2026-05-14 15:25,447.19,447.73999,447.04999,447.44501,143764
2026-05-14 15:26,447.14999,447.39999,447.10999,447.17001,54003
2026-05-14 15:27,446.79999,447.28,446.79999,447.14001,63873
2026-05-14 15:28,447.2829,447.47,446.60001,446.84,94698
2026-05-14 15:29,446.69009,447.29001,446.39999,447.25,85857
2026-05-14 15:30,446.81,447.10001,446.5,446.64999,65160
2026-05-14 15:31,446.45999,446.92001,446.41,446.81531,52183
2026-05-14 15:32,446.375,446.5499,446.19,446.49991,91113
2026-05-14 15:33,447.59,447.75989,446.28,446.375,157612
2026-05-14 15:34,447.95419,448.07001,447.29001,447.51501,201772
2026-05-14 15:35,448.67429,448.75,447.83151,448.0,231381
2026-05-14 15:36,448.91721,449.23999,448.47,448.64999,218215
2026-05-14 15:37,449.23499,449.39999,448.57999,448.89999,160005
2026-05-14 15:38,449.37021,449.59,449.02011,449.21341,186627
2026-05-14 15:39,449.64999,449.75,448.70001,449.32999,190977
2026-05-14 15:40,449.45499,449.88,449.32999,449.66,140078
2026-05-14 15:41,449.94501,449.97,449.39999,449.51999,129411
2026-05-14 15:42,449.496,450.12991,449.35001,449.92999,238918
2026-05-14 15:43,449.38,450.0,449.35001,449.42999,108491
2026-05-14 15:44,449.35501,449.47211,448.69,449.35001,145896
2026-05-14 15:45,449.07999,449.47989,448.82031,449.38,72890
2026-05-14 15:46,448.935,449.3999,448.85999,449.07999,65039
2026-05-14 15:47,448.608,449.01999,448.32001,448.9082,115073
2026-05-14 15:48,448.73001,448.8381,448.53,448.57999,50223
2026-05-14 15:49,449.22,449.28989,448.57001,448.70999,72503
2026-05-14 15:50,449.18689,449.29001,449.01999,449.25,69836
2026-05-14 15:51,448.49991,449.28,448.44,449.23001,93652
2026-05-14 15:52,448.42001,448.62,448.14001,448.5,87270
2026-05-14 15:53,448.76001,448.9693,448.34,448.38,54523
2026-05-14 15:54,448.90781,448.97,448.70001,448.81989,50171
2026-05-14 15:55,448.82999,449.18991,448.79999,448.875,78657
2026-05-14 15:56,448.97,449.12549,448.85501,448.85501,45340
2026-05-14 15:57,449.37,449.54001,448.89999,448.98999,142092
2026-05-14 15:58,449.43661,449.67001,449.07999,449.3573,80435
2026-05-14 15:59,448.70999,449.47,448.60001,449.45999,96628
2026-05-14 16:00,449.51471,449.57999,448.67001,448.70999,83403
2026-05-14 16:01,449.95499,450.10001,449.54501,449.54501,193743
2026-05-14 16:02,449.76001,450.06,449.60999,449.95001,79728
2026-05-14 16:03,450.215,450.26999,449.76001,449.785,149888
2026-05-14 16:04,450.12039,450.29999,450.04001,450.20999,102555
2026-05-14 16:05,450.49921,450.6499,450.10999,450.155,156940
2026-05-14 16:06,450.54169,450.67999,450.01001,450.49011,148769
2026-05-14 16:07,450.72961,450.88,450.5,450.54001,126083
2026-05-14 16:08,450.65948,450.96979,450.54001,450.73999,116997
2026-05-14 16:09,450.51999,450.67499,450.39999,450.60001,72423
2026-05-14 16:10,450.495,450.78989,450.30081,450.56,107145
2026-05-14 16:11,449.965,450.69,449.92001,450.47,102087
2026-05-14 16:12,450.3399,450.48001,449.76001,449.965,121005
2026-05-14 16:13,450.39001,450.63989,450.20749,450.34,76624
2026-05-14 16:14,449.6799,450.4599,449.58011,450.41,86371
2026-05-14 16:15,450.26999,450.29001,449.60001,449.70999,72074
2026-05-14 16:16,449.85001,450.29999,449.79999,450.26001,57665
2026-05-14 16:17,450.57501,450.66,449.89001,449.89001,117784
2026-05-14 16:18,450.48999,450.64999,450.285,450.57999,48195
2026-05-14 16:19,450.78,450.82999,450.23999,450.47,106359
2026-05-14 16:20,451.23999,451.35999,450.67001,450.8067,189095
2026-05-14 16:21,451.73999,451.97,451.22,451.23001,213594
2026-05-14 16:22,451.4501,451.85999,451.35001,451.72,157103
2026-05-14 16:23,451.06009,451.69989,450.92999,451.51999,94834
2026-05-14 16:24,450.94,451.10999,450.78,451.06,79276
2026-05-14 16:25,451.06,451.17001,450.72009,450.9899,80176
2026-05-14 16:26,449.95001,451.13989,449.82999,451.07501,133871
2026-05-14 16:27,450.10629,450.1499,449.79999,449.95001,98636
2026-05-14 16:28,449.13,450.20999,449.12,450.09,154364
2026-05-14 16:29,448.9201,449.32001,448.67999,449.13611,144332
2026-05-14 16:30,449.035,449.54001,448.83011,448.965,122481
2026-05-14 16:31,449.155,449.39999,449.00751,449.06,64986
2026-05-14 16:32,448.62,449.39999,448.60001,449.17001,116476
2026-05-14 16:33,448.22501,448.72,447.81,448.59,182620
2026-05-14 16:34,447.82999,448.29001,447.82001,448.22501,81837
2026-05-14 16:35,448.565,448.87,447.82999,447.84,184321
2026-05-14 16:36,448.75009,448.80499,448.47,448.54001,63375
2026-05-14 16:37,448.38,448.81,448.34,448.81,62137
2026-05-14 16:38,448.27499,448.69,447.94,448.41,56657
2026-05-14 16:39,448.07999,448.63989,448.07999,448.27499,48935
2026-05-14 16:40,447.85001,448.32001,447.63,448.04001,68384
2026-05-14 16:41,448.23499,448.29999,447.29999,447.7901,108532
2026-05-14 16:42,448.20499,448.38989,447.98999,448.23999,72264
2026-05-14 16:43,448.14499,448.30991,448.04001,448.20999,39123
2026-05-14 16:44,447.70999,448.14499,447.57999,448.14499,65726
2026-05-14 16:45,447.60999,448.17999,447.151,447.64499,116018
2026-05-14 16:46,447.39001,447.64001,447.07001,447.64001,91100
2026-05-14 16:47,446.97,447.53,446.88351,447.39001,98367
2026-05-14 16:48,447.01999,447.34,446.82001,446.89011,108007
2026-05-14 16:49,447.01929,447.19,446.94,447.04501,59865
2026-05-14 16:50,446.66129,447.28,446.63,447.0051,147695
2026-05-14 16:51,446.92001,446.97,446.4501,446.62009,156459
2026-05-14 16:52,446.57999,446.92001,446.53,446.89999,82898
2026-05-14 16:53,446.405,446.70001,446.31009,446.56,90354
2026-05-14 16:54,446.81,446.87,446.19,446.41,86148
2026-05-14 16:55,447.14001,447.37,446.73999,446.81,129946
2026-05-14 16:56,446.755,447.21991,446.10999,447.14001,106819
2026-05-14 16:57,447.2099,447.20999,446.6301,446.79001,67427
2026-05-14 16:58,447.35501,447.48001,447.07001,447.16,80050
2026-05-14 16:59,447.65781,448.03,447.25,447.29999,125157
2026-05-14 17:00,447.53,448.0,447.5,447.70001,88153
2026-05-14 17:01,447.14999,447.8399,447.14001,447.565,63157
2026-05-14 17:02,447.70999,447.7999,447.10001,447.11401,53261
2026-05-14 17:03,447.67001,447.91,447.56,447.75,49914
2026-05-14 17:04,447.315,447.73001,447.25,447.67001,39462
2026-05-14 17:05,447.34451,447.48001,447.08011,447.37,32316
2026-05-14 17:06,447.20001,447.34,446.76999,447.34,67637
2026-05-14 17:07,446.22,447.17999,446.1601,447.17999,107572
2026-05-14 17:08,445.95001,446.285,445.62009,446.22,192273
2026-05-14 17:09,445.61011,445.95999,445.60001,445.91,73826
2026-05-14 17:10,445.72,445.74991,445.04999,445.64001,116683
2026-05-14 17:11,445.8999,445.92999,445.35001,445.70001,80196
2026-05-14 17:12,445.6069,445.85999,445.535,445.85999,54764
2026-05-14 17:13,445.87991,446.01999,445.60001,445.67999,55804
2026-05-14 17:14,445.56,446.04001,445.39999,445.81,76228
2026-05-14 17:15,445.315,446.07001,445.2204,445.54501,80680
2026-05-14 17:16,444.79999,445.41,444.58099,445.35999,168624
2026-05-14 17:17,444.9588,445.14001,444.42999,444.79999,116590
2026-05-14 17:18,444.45499,445.06,444.42001,444.85999,77601
2026-05-14 17:19,444.29999,444.60001,444.10999,444.39999,89510
2026-05-14 17:20,444.83499,444.89001,444.17999,444.37,78358
2026-05-14 17:21,444.63,445.34991,444.60999,444.85999,102473
2026-05-14 17:22,445.22672,445.26001,444.5,444.66989,65625
2026-05-14 17:23,444.99539,445.2999,444.85999,445.27951,54398
2026-05-14 17:24,444.10999,444.92499,444.0,444.91,131727
2026-05-14 17:25,444.19,444.3399,443.85999,444.14999,116909
2026-05-14 17:26,444.19,444.60001,443.60001,444.23499,111381
2026-05-14 17:27,444.625,444.66,444.0101,444.13,52366
2026-05-14 17:28,444.79999,444.85999,444.5101,444.70001,52263
2026-05-14 17:29,444.79999,444.88,444.31,444.77499,68536
2026-05-14 17:30,445.0593,445.10001,444.5701,444.81689,71080
2026-05-14 17:31,445.29501,445.47,445.0,445.04999,115622
2026-05-14 17:32,445.26999,445.4563,445.02499,445.32999,67917
2026-05-14 17:33,444.87,445.39001,444.79999,445.29999,77761
2026-05-14 17:34,445.23001,445.39001,444.82001,444.89499,50552
2026-05-14 17:35,445.36499,445.47989,445.07001,445.20001,69654
2026-05-14 17:36,445.5,445.79999,445.29999,445.3848,99851
2026-05-14 17:37,445.34,445.64999,445.23999,445.45001,53015
2026-05-14 17:38,445.57959,445.57959,445.03,445.35001,52257
2026-05-14 17:39,445.42999,445.73999,445.39999,445.57999,54886
2026-05-14 17:40,445.57999,445.63831,445.14999,445.39999,61204
2026-05-14 17:41,445.56,445.70001,445.42001,445.50891,38101
2026-05-14 17:42,445.57501,445.70001,445.35001,445.54001,36997
2026-05-14 17:43,445.79999,446.14001,445.60001,445.60001,91189
2026-05-14 17:44,445.9899,446.04999,445.66,445.79999,53529
2026-05-14 17:45,446.20001,446.28,445.94009,446.0,71371
2026-05-14 17:46,446.20499,446.63,446.04001,446.14001,86092
2026-05-14 17:47,446.2789,446.35001,446.04001,446.185,41652
2026-05-14 17:48,446.64209,446.75,446.23511,446.245,94028
2026-05-14 17:49,446.92001,447.07999,446.61011,446.6391,107339
2026-05-14 17:50,447.0997,447.12,446.75,446.94,80472
2026-05-14 17:51,446.81,447.10989,446.79999,447.04001,66245
2026-05-14 17:52,446.48001,446.92001,446.39001,446.81,78438
2026-05-14 17:53,446.67999,446.8399,446.48001,446.59991,40206
2026-05-14 17:54,446.69,446.74991,446.44,446.64999,59003
2026-05-14 17:55,447.01001,447.09,446.67999,446.70999,61117
2026-05-14 17:56,446.84,447.01999,446.76001,446.9801,51095
2026-05-14 17:57,446.97501,447.1799,446.78009,446.82999,54298
2026-05-14 17:58,447.0,447.0499,446.57001,446.92999,59013
2026-05-14 17:59,446.72,446.995,446.63,446.995,37687
2026-05-14 18:00,445.67999,446.72,445.57001,446.72,124797
2026-05-14 18:01,444.95499,445.76999,444.79999,445.69,144012
2026-05-14 18:02,445.07501,445.255,444.89999,444.95499,52836
2026-05-14 18:03,445.01999,445.04001,444.45001,445.04001,85374
2026-05-14 18:04,445.39999,445.42001,444.82001,445.1199,64608
2026-05-14 18:05,445.5,445.6799,445.22,445.26001,64714
2026-05-14 18:06,445.26001,445.67999,445.26001,445.51999,57034
2026-05-14 18:07,445.0401,445.45001,444.97,445.35001,50973
2026-05-14 18:08,444.91,445.095,444.75,445.09,44950
2026-05-14 18:09,444.742,445.01001,444.57001,444.97,41391
2026-05-14 18:10,444.845,444.89999,444.29999,444.74081,70210
2026-05-14 18:11,445.0,445.45001,444.815,444.815,70643
2026-05-14 18:12,445.38,445.49991,444.89999,445.00989,44203
2026-05-14 18:13,445.33011,445.54999,445.2001,445.39001,48111
2026-05-14 18:14,445.59,445.67911,445.38,445.38501,50684
2026-05-14 18:15,445.3233,445.67999,445.27011,445.59991,35006
2026-05-14 18:16,444.95999,445.34,444.85001,445.32001,58768
2026-05-14 18:17,445.035,445.23001,444.80499,444.95001,37319
2026-05-14 18:18,445.255,445.255,445.01001,445.04501,24619
2026-05-14 18:19,445.39001,445.55191,445.22009,445.26999,39518
2026-05-14 18:20,444.60001,445.45001,444.54001,445.42999,64638
2026-05-14 18:21,444.27701,444.81,444.14999,444.60001,77815
2026-05-14 18:22,444.20001,444.48999,444.1301,444.28,60059
2026-05-14 18:23,444.13501,444.39999,444.0,444.17001,72530
2026-05-14 18:24,444.01999,444.19,443.75,444.13501,71468
2026-05-14 18:25,444.06729,444.23001,444.0,444.01501,41475
2026-05-14 18:26,444.1301,444.39999,444.03,444.07999,54987
2026-05-14 18:27,443.92001,444.2399,443.86591,444.14999,43388
2026-05-14 18:28,443.6792,443.98999,443.42999,443.97501,92224
2026-05-14 18:29,443.66,443.92001,443.43451,443.64999,47867
2026-05-14 18:30,444.35999,444.42001,443.53,443.69989,76338
2026-05-14 18:31,444.26001,444.63,444.23001,444.36499,53717
2026-05-14 18:32,444.44,444.56,444.25,444.26001,36311
2026-05-14 18:33,444.24991,444.5,444.10001,444.39001,37764
2026-05-14 18:34,444.26999,444.39911,444.1301,444.19,79854
2026-05-14 18:35,444.27011,444.5199,444.26999,444.32999,28728
2026-05-14 18:36,444.07001,444.32349,444.04001,444.31,40193
2026-05-14 18:37,444.5,444.60001,444.06,444.065,38493
2026-05-14 18:38,444.60999,444.81,444.4501,444.48999,62621
2026-05-14 18:39,444.56061,444.94061,444.44,444.62,52504
2026-05-14 18:40,444.07501,444.76001,444.06,444.59,49873
2026-05-14 18:41,444.29001,444.34479,443.89001,444.1199,51978
2026-05-14 18:42,444.50009,444.70001,444.255,444.255,43030
2026-05-14 18:43,444.56,444.6799,444.44,444.51501,29768
2026-05-14 18:44,444.89999,444.97,444.51999,444.59,42902
2026-05-14 18:45,444.67999,444.98001,444.5,444.92001,44499
2026-05-14 18:46,445.44,445.45001,444.42999,444.69,79452
2026-05-14 18:47,445.70999,445.76001,445.24011,445.40009,104511
2026-05-14 18:48,445.75,445.82999,445.60001,445.7204,65958
2026-05-14 18:49,445.62,445.88,445.59,445.73999,63097
2026-05-14 18:50,445.69501,445.76999,445.45999,445.59381,40131
2026-05-14 18:51,445.60501,445.85001,445.5,445.67999,70110
2026-05-14 18:52,445.3822,445.65619,445.27499,445.60999,44085
2026-05-14 18:53,444.97501,445.38989,444.92001,445.35501,82230
2026-05-14 18:54,445.215,445.35999,444.9725,444.9725,59624
2026-05-14 18:55,445.42001,445.45001,445.12561,445.2124,40666
2026-05-14 18:56,445.19,445.48999,445.19,445.42999,37665
2026-05-14 18:57,445.035,445.37,445.01001,445.23999,36737
2026-05-14 18:58,444.89999,445.29999,444.81009,445.035,63500
2026-05-14 18:59,445.0,445.01501,444.60999,444.94,68800
2026-05-14 19:00,445.60001,445.73999,444.97,444.98001,68868
2026-05-14 19:01,445.48001,445.82001,445.39001,445.59,53642
2026-05-14 19:02,445.48001,445.57999,445.3201,445.45679,33785
2026-05-14 19:03,445.32999,445.51001,445.19269,445.45999,47873
2026-05-14 19:04,445.59,445.62,445.2439,445.35989,33240
2026-05-14 19:05,445.73001,445.92999,445.54999,445.58499,84990
2026-05-14 19:06,445.53,445.79309,445.5,445.73499,41851
2026-05-14 19:07,445.435,445.56,445.23181,445.56,41783
2026-05-14 19:08,445.60001,445.63,445.29999,445.42999,28809
2026-05-14 19:09,445.54501,445.66,445.51999,445.565,22966
2026-05-14 19:10,445.35999,445.60001,445.32001,445.5,29433
2026-05-14 19:11,445.20999,445.41,445.05011,445.35501,56914
2026-05-14 19:12,444.995,445.35001,444.98001,445.2384,48679
2026-05-14 19:13,444.87,445.04001,444.79001,444.98001,46078
2026-05-14 19:14,444.6915,444.88,444.28,444.85501,76892
2026-05-14 19:15,444.64111,444.79001,444.5,444.72501,35458
2026-05-14 19:16,444.60001,444.79001,444.51999,444.70999,68004
2026-05-14 19:17,444.48001,444.63,444.28,444.62,42578
2026-05-14 19:18,444.26501,444.69989,444.14999,444.51001,48586
2026-05-14 19:19,444.13501,444.39999,444.09,444.23001,39897
2026-05-14 19:20,444.53,444.53,444.0,444.10999,64448
2026-05-14 19:21,445.048,445.14999,444.44009,444.47369,67902
2026-05-14 19:22,445.0871,445.10001,444.9101,445.01999,48319
2026-05-14 19:23,444.6301,445.10999,444.6301,445.10001,47688
2026-05-14 19:24,444.3017,444.63989,444.12,444.60999,63027
2026-05-14 19:25,443.95999,444.34,443.78,444.27151,99436
2026-05-14 19:26,443.84,444.035,443.75,443.98001,61895
2026-05-14 19:27,443.79001,444.02951,443.655,443.84961,73304
2026-05-14 19:28,443.3562,443.94989,443.35001,443.81989,70952
2026-05-14 19:29,443.28,443.65991,443.12,443.34229,84865
2026-05-14 19:30,443.67001,443.78989,443.12,443.23999,129028
