Price,Close,High,Low,Open,Volume
2026-04-20 15:56,198.6916,198.75,198.62,198.675,156019
2026-04-20 15:57,198.68961,198.7498,198.67999,198.69501,76521
2026-04-20 15:58,198.64011,198.72501,198.64,198.685,476431
2026-04-20 15:59,198.645,198.67,198.601,198.645,291436
2026-04-20 16:00,198.715,198.72,198.5701,198.6575,146000
2026-04-20 16:01,198.82001,198.83,198.66,198.71989,153165
2026-04-20 16:02,198.72,198.82069,198.67999,198.82001,130851
2026-04-20 16:03,198.655,198.75,198.61,198.71989,258221
2026-04-20 16:04,198.71001,198.72,198.61,198.66,117007
2026-04-20 16:05,198.88499,198.89,198.7,198.7,215122
2026-04-20 16:06,198.94,198.98,198.8501,198.89,208329
2026-04-20 16:07,198.96919,198.9799,198.905,198.94501,127541
2026-04-20 16:08,199.1001,199.1297,198.95,198.97,215113
2026-04-20 16:09,199.015,199.10001,198.9702,199.09,156874
2026-04-20 16:10,199.105,199.13499,199.02,199.02499,131350
2026-04-20 16:11,199.175,199.17931,199.101,199.105,130634
2026-04-20 16:12,199.19,199.23,199.14,199.1701,1161859
2026-04-20 16:13,199.14,199.25,199.14,199.2,136063
2026-04-20 16:14,199.12,199.16,199.09,199.1402,103680
2026-04-20 16:15,198.99001,199.13499,198.98,199.13,135403
2026-04-20 16:16,198.92999,199.0,198.90089,198.99001,106281
2026-04-20 16:17,199.015,199.02,198.89,198.925,169915
2026-04-20 16:18,199.06,199.09,199.005,199.005,136492
2026-04-20 16:19,199.215,199.315,199.05499,199.06,214133
2026-04-20 16:20,199.3085,199.33,199.21001,199.21001,131587
2026-04-20 16:21,199.3,199.435,199.25999,199.30499,273356
2026-04-20 16:22,199.22501,199.30991,199.21001,199.3,221722
2026-04-20 16:23,199.435,199.4599,199.175,199.215,216593
2026-04-20 16:24,199.3999,199.44,199.37,199.435,144907
2026-04-20 16:25,199.32001,199.42999,199.32001,199.395,159215
2026-04-20 16:26,199.345,199.39999,199.32001,199.32001,127955
2026-04-20 16:27,199.33,199.42999,199.31,199.345,108097
2026-04-20 16:28,199.35001,199.3999,199.3201,199.345,86086
2026-04-20 16:29,199.185,199.36501,199.12,199.36501,227663
2026-04-20 16:30,199.19991,199.2399,199.16,199.2,162326
2026-04-20 16:31,199.2,199.23,199.1501,199.1998,101000
2026-04-20 16:32,199.32851,199.36,199.145,199.19,129193
2026-04-20 16:33,199.44009,199.45,199.33,199.33,130502
2026-04-20 16:34,199.47009,199.57001,199.42,199.44501,269869
2026-04-20 16:35,199.42,199.48,199.39011,199.48,116194
2026-04-20 16:36,199.44501,199.47,199.39999,199.42,74001
2026-04-20 16:37,199.3299,199.44,199.31,199.44,69903
2026-04-20 16:38,199.3999,199.45,199.30499,199.325,94902
2026-04-20 16:39,199.33,199.39999,199.28,199.39999,74286
2026-04-20 16:40,199.395,199.39999,199.3,199.33,75357
2026-04-20 16:41,199.5699,199.58,199.39999,199.39999,240438
2026-04-20 16:42,199.53,199.5601,199.47,199.5601,129474
2026-04-20 16:43,199.47501,199.53999,199.455,199.535,79990
2026-04-20 16:44,199.4299,199.505,199.39,199.4774,83597
2026-04-20 16:45,199.47,199.47,199.4099,199.425,111618
2026-04-20 16:46,199.46001,199.5199,199.4409,199.47,133739
2026-04-20 16:47,199.44501,199.46001,199.39999,199.4599,73274
2026-04-20 16:48,199.4399,199.49001,199.4201,199.44501,78050
2026-04-20 16:49,199.405,199.435,199.34,199.435,108565
2026-04-20 16:50,199.285,199.41991,199.25,199.41,172958
2026-04-20 16:51,199.35001,199.35989,199.242,199.285,99145
2026-04-20 16:52,199.38499,199.39,199.32001,199.3401,66407
2026-04-20 16:53,199.36,199.41,199.315,199.39,80573
2026-04-20 16:54,199.41499,199.42931,199.355,199.355,95446
2026-04-20 16:55,199.25999,199.41499,199.23,199.41,96151
2026-04-20 16:56,199.27,199.3,199.22501,199.265,74282
2026-04-20 16:57,199.3089,199.31979,199.23,199.28,104782
2026-04-20 16:58,199.34,199.36,199.25011,199.30991,105666
2026-04-20 16:59,199.28999,199.345,199.25,199.325,89338
2026-04-20 17:00,199.33,199.375,199.27,199.28,139504
2026-04-20 17:01,199.28999,199.33,199.28999,199.32001,82433
2026-04-20 17:02,199.3501,199.3501,199.14,199.295,237329
2026-04-20 17:03,199.39,199.39,199.28,199.34,105008
2026-04-20 17:04,199.33,199.46001,199.33,199.39999,164686
2026-04-20 17:05,199.33009,199.36,199.27,199.325,101425
2026-04-20 17:06,199.44901,199.48,199.32001,199.34,90519
2026-04-20 17:07,199.46001,199.5499,199.44,199.44501,161369
2026-04-20 17:08,199.55499,199.55499,199.44099,199.46989,102716
2026-04-20 17:09,199.50999,199.565,199.485,199.56,82266
2026-04-20 17:10,199.455,199.54939,199.4305,199.505,81815
2026-04-20 17:11,199.53999,199.55,199.45,199.46001,130245
2026-04-20 17:12,199.6304,199.64,199.5201,199.545,192642
2026-04-20 17:13,199.58,199.7,199.55,199.63499,197339
2026-04-20 17:14,199.58501,199.63499,199.575,199.59,87532
2026-04-20 17:15,199.545,199.58,199.52,199.58,124512
2026-04-20 17:16,199.5799,199.60001,199.52,199.55,93134
2026-04-20 17:17,199.655,199.655,199.54041,199.56,79896
2026-04-20 17:18,199.66499,199.67999,199.61,199.655,76826
2026-04-20 17:19,199.69501,199.72009,199.655,199.66499,118436
2026-04-20 17:20,199.705,199.71001,199.63,199.69501,117509
2026-04-20 17:21,199.75011,199.77,199.7001,199.7001,135818
2026-04-20 17:22,199.7699,199.8,199.75,199.7551,157273
2026-04-20 17:23,199.755,199.7988,199.73,199.765,94625
2026-04-20 17:24,199.71001,199.7899,199.67,199.755,136342
2026-04-20 17:25,199.7001,199.71989,199.63,199.705,100234
2026-04-20 17:26,199.69,199.73,199.64,199.7,86860
2026-04-20 17:27,199.6599,199.69,199.62,199.69,97963
2026-04-20 17:28,199.625,199.6501,199.59,199.6501,136266
2026-04-20 17:29,199.52991,199.625,199.50999,199.625,163627
2026-04-20 17:30,199.45,199.57001,199.45,199.53,119881
2026-04-20 17:31,199.55499,199.59,199.45,199.46001,141924
2026-04-20 17:32,199.49631,199.56,199.47501,199.55,112456
2026-04-20 17:33,199.505,199.56,199.47,199.49989,106684
2026-04-20 17:34,199.56,199.60001,199.49001,199.5,92042
2026-04-20 17:35,199.6368,199.67999,199.53999,199.56,142419
2026-04-20 17:36,199.69501,199.71001,199.5601,199.63,136505
2026-04-20 17:37,199.7,199.72,199.63,199.7,164240
2026-04-20 17:38,199.66499,199.74989,199.66,199.7,1626384
2026-04-20 17:39,199.705,199.74001,199.6404,199.66,104515
2026-04-20 17:40,199.78951,199.84,199.66499,199.69501,180037
2026-04-20 17:41,199.75999,199.8,199.7,199.785,101452
2026-04-20 17:42,199.77499,199.81,199.7404,199.7459,107534
2026-04-20 17:43,199.88,199.89999,199.77,199.77,180117
2026-04-20 17:44,199.94501,199.95,199.86,199.87,170236
2026-04-20 17:45,199.955,199.96001,199.92,199.94,223112
2026-04-20 17:46,199.95,199.98,199.92,199.95,867738
2026-04-20 17:47,200.00999,200.06,199.92,199.94991,581950
2026-04-20 17:48,200.1001,200.12,199.9745,200.015,175565
2026-04-20 17:49,200.07001,200.14,200.03,200.1001,200322
2026-04-20 17:50,200.035,200.075,199.96001,200.065,219889
2026-04-20 17:51,200.065,200.08501,199.995,200.035,145022
2026-04-20 17:52,200.05,200.08,199.97,200.069,155869
2026-04-20 17:53,200.0204,200.07001,199.9901,200.045,86308
2026-04-20 17:54,200.07001,200.09,200.00999,200.02499,91321
2026-04-20 17:55,200.03999,200.0798,200.0002,200.075,153280
2026-04-20 17:56,200.005,200.0699,199.96001,200.035,153439
2026-04-20 17:57,199.985,200.005,199.935,200.005,108198
2026-04-20 17:58,199.96001,200.00999,199.955,199.99001,182039
2026-04-20 17:59,199.95,199.97,199.89999,199.95,124891
2026-04-20 18:00,200.0909,200.10001,199.9502,199.96001,176507
2026-04-20 18:01,200.155,200.175,200.00011,200.0901,262138
2026-04-20 18:02,200.23,200.27,200.13,200.14999,228753
2026-04-20 18:03,200.155,200.28,200.14,200.239,147961
2026-04-20 18:04,200.175,200.185,200.09,200.155,159461
2026-04-20 18:05,200.25999,200.27,200.14999,200.17,217420
2026-04-20 18:06,200.285,200.3,200.22,200.25999,229704
2026-04-20 18:07,200.295,200.35001,200.27,200.295,171850
2026-04-20 18:08,200.325,200.33,200.19,200.295,696344
2026-04-20 18:09,200.33501,200.36501,200.28999,200.325,175471
2026-04-20 18:10,200.30009,200.3501,200.25,200.3399,178780
2026-04-20 18:11,200.25929,200.3799,200.14999,200.31,442364
2026-04-20 18:12,200.22009,200.2702,200.19,200.25999,123595
2026-04-20 18:13,200.25,200.26511,200.14,200.22501,124320
2026-04-20 18:14,200.30499,200.32001,200.23,200.255,84979
2026-04-20 18:15,200.28,200.39999,200.28,200.30499,243665
2026-04-20 18:16,200.34,200.36,200.23,200.28,177908
2026-04-20 18:17,200.395,200.42,200.325,200.33971,152575
2026-04-20 18:18,200.37,200.41,200.31,200.395,132110
2026-04-20 18:19,200.39,200.44,200.3607,200.36501,109150
2026-04-20 18:20,200.425,200.46001,200.38,200.39011,141312
2026-04-20 18:21,200.341,200.42999,200.28999,200.42,173570
2026-04-20 18:22,200.3499,200.39999,200.3201,200.3401,129096
2026-04-20 18:23,200.38,200.41,200.32001,200.35001,121549
2026-04-20 18:24,200.49001,200.5,200.375,200.38,213431
2026-04-20 18:25,200.44949,200.495,200.41,200.48579,187102
2026-04-20 18:26,200.62,200.625,200.39,200.44501,394005
2026-04-20 18:27,200.655,200.73,200.61,200.625,303545
2026-04-20 18:28,200.61,200.6925,200.4537,200.655,346099
2026-04-20 18:29,200.59,200.67999,200.55,200.62,158523
2026-04-20 18:30,200.57001,200.64,200.5,200.60001,246796
2026-04-20 18:31,200.5966,200.69,200.57001,200.58,166469
2026-04-20 18:32,200.595,200.61,200.5,200.60001,155109
2026-04-20 18:33,200.63,200.7,200.55,200.595,181992
2026-04-20 18:34,200.66499,200.6799,200.60001,200.63499,120611
2026-04-20 18:35,200.60001,200.72,200.5435,200.67,257510
2026-04-20 18:36,200.5099,200.64999,200.46001,200.60001,330395
2026-04-20 18:37,200.50999,200.56,200.38,200.5,213105
2026-04-20 18:38,200.45509,200.515,200.42,200.515,128155
2026-04-20 18:39,200.46001,200.47,200.41,200.455,119655
2026-04-20 18:40,200.62,200.63989,200.4207,200.4599,284271
2026-04-20 18:41,200.77499,200.78,200.61501,200.6199,253567
2026-04-20 18:42,200.795,200.855,200.72,200.745,223635
2026-04-20 18:43,200.91499,200.94,200.7851,200.795,234403
2026-04-20 18:44,200.8999,200.94,200.86,200.91499,200445
2026-04-20 18:45,200.8508,200.91991,200.83,200.89,145446
2026-04-20 18:46,200.85001,200.94,200.83,200.86011,132863
2026-04-20 18:47,200.815,200.86,200.78999,200.83,177477
2026-04-20 18:48,200.795,200.87,200.78999,200.81,183516
2026-04-20 18:49,200.7489,200.84,200.73,200.8,167465
2026-04-20 18:50,200.8799,200.8799,200.745,200.745,156515
2026-04-20 18:51,200.875,200.92999,200.86,200.875,167039
2026-04-20 18:52,200.765,200.88,200.75,200.86,162628
2026-04-20 18:53,200.84,200.85001,200.74001,200.75999,110705
2026-04-20 18:54,200.89999,200.89999,200.83,200.8499,129949
2026-04-20 18:55,200.84,200.95,200.83,200.9001,189589
2026-04-20 18:56,200.88,200.91499,200.84,200.84,139426
2026-04-20 18:57,200.85989,200.89,200.84,200.88,111853
2026-04-20 18:58,200.80991,200.86951,200.78,200.86,157740
2026-04-20 18:59,200.785,200.8,200.72,200.8,122155
2026-04-20 19:00,200.9509,200.96001,200.785,200.78999,273094
2026-04-20 19:01,200.8801,201.03,200.85001,200.96001,656203
2026-04-20 19:02,200.875,200.92,200.825,200.88499,134815
2026-04-20 19:03,200.8,200.909,200.78,200.88,154476
2026-04-20 19:04,200.78011,200.81,200.74001,200.81,132306
2026-04-20 19:05,200.79041,200.88,200.745,200.77499,139409
2026-04-20 19:06,200.89951,200.91499,200.8,200.8,123949
2026-04-20 19:07,200.8298,200.89999,200.81,200.89999,90561
2026-04-20 19:08,200.85001,200.855,200.78,200.81219,117030
2026-04-20 19:09,200.86,200.89999,200.84,200.845,147545
2026-04-20 19:10,200.82001,200.91499,200.755,200.8699,178821
2026-04-20 19:11,200.87,200.91,200.795,200.8101,93446
2026-04-20 19:12,200.97,200.99001,200.83501,200.8801,161343
2026-04-20 19:13,200.963,201.03951,200.94009,200.965,195190
2026-04-20 19:14,201.105,201.14,200.95,200.96001,193019
2026-04-20 19:15,201.105,201.17999,201.08,201.105,249958
2026-04-20 19:16,201.07001,201.17,201.07001,201.08,189206
2026-04-20 19:17,201.0416,201.14,201.03999,201.075,164095
2026-04-20 19:18,201.125,201.13,201.02,201.05,161011
2026-04-20 19:19,201.19009,201.2,201.0901,201.121,173921
2026-04-20 19:20,201.11501,201.22,201.0948,201.19501,168629
2026-04-20 19:21,201.17,201.24001,201.11011,201.125,135626
2026-04-20 19:22,201.175,201.1936,201.14011,201.17,79397
2026-04-20 19:23,201.09,201.175,201.07001,201.175,152329
2026-04-20 19:24,201.0901,201.16,201.08501,201.08501,102466
2026-04-20 19:25,201.08009,201.1385,201.04041,201.095,130717
2026-04-20 19:26,201.08501,201.13,201.05,201.08501,117206
2026-04-20 19:27,201.08009,201.1199,201.0502,201.08009,98520
2026-04-20 19:28,201.0999,201.21989,201.07001,201.08501,179661
2026-04-20 19:29,201.13,201.15739,201.03,201.10001,219619
2026-04-20 19:30,201.10001,201.17999,201.09,201.13,163461
2026-04-20 19:31,201.27921,201.28,201.0901,201.105,273387
2026-04-20 19:32,201.22701,201.28,201.2038,201.27901,186507
2026-04-20 19:33,201.19501,201.27,201.19501,201.22,131822
2026-04-20 19:34,201.14,201.215,201.14,201.19501,107351
2026-04-20 19:35,201.27499,201.2999,201.13,201.13499,273719
2026-04-20 19:36,201.31,201.35001,201.265,201.28,224157
2026-04-20 19:37,201.30499,201.34,201.28999,201.30499,164843
2026-04-20 19:38,201.36501,201.39,201.28,201.30499,164933
2026-04-20 19:39,201.55499,201.5674,201.36501,201.36501,418028
2026-04-20 19:40,201.56,201.62,201.55,201.55499,315287
2026-04-20 19:41,201.55499,201.58,201.48,201.5502,329671
2026-04-20 19:42,201.7,201.71001,201.5,201.55991,370694
2026-04-20 19:43,201.7,201.81,201.681,201.705,391211
2026-04-20 19:44,201.605,201.7099,201.53,201.69501,309457
2026-04-20 19:45,201.58,201.67999,201.5499,201.605,245421
2026-04-20 19:46,201.5701,201.61,201.5,201.57001,232920
2026-04-20 19:47,201.73,201.73,201.55,201.57001,305667
2026-04-20 19:48,201.71001,201.73,201.61,201.73,256288
2026-04-20 19:49,201.685,201.71001,201.60001,201.71001,201864
2026-04-20 19:50,201.61,201.77,201.59,201.69,500730
2026-04-20 19:51,201.69501,201.75,201.61,201.62,406726
2026-04-20 19:52,201.61,201.745,201.55,201.7,324760
2026-04-20 19:53,201.9314,201.95,201.60001,201.605,609054
2026-04-20 19:54,202.0316,202.08501,201.89,201.92999,1184219
2026-04-20 19:55,201.895,202.11,201.60001,202.035,770873
2026-04-20 19:56,201.92,201.95,201.8,201.895,477844
2026-04-20 19:57,202.035,202.08501,201.91,201.92,598492
2026-04-20 19:58,202.07001,202.16,202.02,202.035,755615
2026-04-20 19:59,202.11,202.16,202.05,202.065,1879881
2026-04-21 13:30,201.80499,202.5,201.75999,202.13,4968273
2026-04-21 13:31,201.88901,202.75,201.64999,201.78,821312
2026-04-21 13:32,202.02,202.27,201.84,201.89,577005
2026-04-21 13:33,201.9041,202.25,201.85001,201.99001,537737
2026-04-21 13:34,202.14,202.21001,201.88,201.91,541244
2026-04-21 13:35,202.05499,202.2,201.89,202.14999,579038
2026-04-21 13:36,201.89999,202.2,201.8851,202.05499,487331
2026-04-21 13:37,201.80499,201.9301,201.6001,201.909,499849
2026-04-21 13:38,201.66,202.03999,201.64999,201.80499,479878
2026-04-21 13:39,201.5802,201.71989,201.41,201.65939,554338
2026-04-21 13:40,201.3,201.62,201.10001,201.59,693380
2026-04-21 13:41,200.9101,201.3,200.84,201.2999,672450
2026-04-21 13:42,201.3,201.42,200.89999,200.9135,582095
2026-04-21 13:43,201.32001,201.37,201.095,201.31,314521
2026-04-21 13:44,201.185,201.325,201.0,201.32001,347978
2026-04-21 13:45,201.05,201.3643,200.95,201.188,337281
2026-04-21 13:46,201.03,201.10001,200.89999,201.05811,312721
2026-04-21 13:47,201.395,201.42,200.9601,201.02,459025
2026-04-21 13:48,201.47,201.47,201.25,201.42,321954
2026-04-21 13:49,201.50999,201.60001,201.4601,201.47,432833
2026-04-21 13:50,201.505,201.63,201.41,201.5,328514
2026-04-21 13:51,201.465,201.5873,201.33,201.50999,311676
2026-04-21 13:52,201.71001,201.75999,201.41,201.46001,397457
2026-04-21 13:53,201.7101,201.81,201.6138,201.72501,324398
2026-04-21 13:54,201.56509,201.75,201.45,201.75,338057
2026-04-21 13:55,201.7,201.78,201.48,201.56,274072
2026-04-21 13:56,201.63901,201.7682,201.53999,201.685,237337
2026-04-21 13:57,201.38499,201.64,201.36,201.63,297797
2026-04-21 13:58,201.3501,201.56,201.3102,201.39999,270245
2026-04-21 13:59,201.42,201.46001,201.2301,201.36,317378
2026-04-21 14:00,201.52,201.62,201.3466,201.42999,361577
2026-04-21 14:01,201.41499,201.53999,201.37,201.5101,240226
2026-04-21 14:02,201.49001,201.5199,201.25999,201.41,272539
2026-04-21 14:03,201.5601,201.66,201.46001,201.49001,249325
2026-04-21 14:04,201.67999,201.7173,201.53,201.57001,232553
2026-04-21 14:05,201.88,201.88,201.63,201.6718,370903
2026-04-21 14:06,202.03,202.05,201.81,201.875,707104
2026-04-21 14:07,201.995,202.03999,201.89,202.035,269363
2026-04-21 14:08,201.9501,202.10001,201.92,202.0,364320
2026-04-21 14:09,202.095,202.17,201.94,201.94,321442
2026-04-21 14:10,202.12,202.13,201.91,202.09,318237
2026-04-21 14:11,202.425,202.49001,202.11011,202.14951,631788
2026-04-21 14:12,202.16,202.42999,202.13,202.42,334715
2026-04-21 14:13,202.2,202.2,201.98,202.16,362637
2026-04-21 14:14,202.16499,202.34,202.14,202.2,305200
2026-04-21 14:15,202.255,202.28999,202.14999,202.19,250143
2026-04-21 14:16,202.235,202.28,202.18221,202.2399,153015
2026-04-21 14:17,202.17,202.39,202.13,202.25,348063
2026-04-21 14:18,201.96001,202.16,201.91,202.16,359873
2026-04-21 14:19,201.94501,201.99001,201.8,201.94,300340
2026-04-21 14:20,201.61,202.0499,201.5472,201.95,404242
2026-04-21 14:21,201.8,201.83,201.60001,201.61,281544
2026-04-21 14:22,201.7,201.83,201.69,201.8,204146
2026-04-21 14:23,201.50999,201.8,201.47,201.71001,301467
2026-04-21 14:24,201.64999,201.7,201.5,201.52,245234
2026-04-21 14:25,201.8799,201.92,201.62,201.64999,305350
2026-04-21 14:26,201.95,201.96001,201.78,201.86,203247
2026-04-21 14:27,201.9751,202.05,201.92,201.96001,286232
2026-04-21 14:28,201.8501,202.03,201.77,201.97501,185026
2026-04-21 14:29,201.89,201.91991,201.75999,201.855,144616
2026-04-21 14:30,201.8501,201.96001,201.83,201.89,171579
2026-04-21 14:31,201.77,201.88499,201.73,201.86,171293
2026-04-21 14:32,201.675,201.78999,201.53011,201.77,270035
2026-04-21 14:33,201.61,201.71001,201.563,201.685,144578
2026-04-21 14:34,201.75999,201.8,201.52,201.61,298380
2026-04-21 14:35,201.75999,201.78,201.57001,201.77499,175555
2026-04-21 14:36,201.92999,201.97,201.7301,201.765,251993
2026-04-21 14:37,201.771,201.92999,201.771,201.9299,157535
2026-04-21 14:38,201.81,201.86,201.77,201.78,104431
2026-04-21 14:39,201.69009,201.84,201.6701,201.83,144352
2026-04-21 14:40,201.83031,201.8399,201.61,201.71001,246104
2026-04-21 14:41,201.94,202.05,201.75,201.843,423780
2026-04-21 14:42,201.96001,202.02,201.82001,201.9599,220453
2026-04-21 14:43,201.9599,202.005,201.87,201.96001,166071
2026-04-21 14:44,201.82001,202.0099,201.8,201.94,168843
2026-04-21 14:45,201.64999,201.862,201.625,201.82001,213993
2026-04-21 14:46,201.625,201.74001,201.50999,201.6595,276526
2026-04-21 14:47,201.58501,201.64999,201.50079,201.625,196009
2026-04-21 14:48,201.66499,201.69,201.5,201.59,212369
2026-04-21 14:49,201.72,201.81,201.6601,201.66499,199337
2026-04-21 14:50,201.71001,201.8,201.67999,201.73,160967
2026-04-21 14:51,201.7,201.78999,201.64999,201.7,144146
2026-04-21 14:52,201.71001,201.75011,201.64,201.7,155026
2026-04-21 14:53,201.855,201.855,201.715,201.715,180366
2026-04-21 14:54,201.72,201.87,201.69501,201.8501,173829
2026-04-21 14:55,201.709,201.7325,201.59,201.72501,183310
2026-04-21 14:56,201.69009,201.75999,201.6123,201.705,132502
2026-04-21 14:57,201.59,201.7,201.53,201.69299,198333
2026-04-21 14:58,201.315,201.59,201.31,201.59,343980
2026-04-21 14:59,201.1201,201.37,201.05,201.31,386420
2026-04-21 15:00,201.10001,201.32001,201.00999,201.14999,300710
2026-04-21 15:01,201.0089,201.17,200.89999,201.12,361150
2026-04-21 15:02,201.0,201.13,200.92,200.99001,260485
2026-04-21 15:03,200.7399,201.0,200.67,200.99001,339875
2026-04-21 15:04,200.8502,201.05,200.75,200.75,315320
2026-04-21 15:05,200.66,200.87,200.57091,200.8501,306922
2026-04-21 15:06,200.73,200.83501,200.63,200.66,198557
2026-04-21 15:07,201.09,201.14999,200.69,200.72,368158
2026-04-21 15:08,201.14999,201.2166,201.08,201.10001,258459
2026-04-21 15:09,201.1796,201.25999,201.12,201.14999,237469
2026-04-21 15:10,201.28,201.31,201.16,201.1799,211398
2026-04-21 15:11,201.35001,201.3596,201.2,201.2709,209458
2026-04-21 15:12,201.3701,201.4101,201.3,201.35001,157524
2026-04-21 15:13,201.37,201.44,201.34,201.37,169493
2026-04-21 15:14,201.405,201.5,201.34,201.38,201217
2026-04-21 15:15,201.437,201.515,201.39,201.405,291120
2026-04-21 15:16,201.36349,201.49001,201.32001,201.425,234552
2026-04-21 15:17,201.39999,201.39999,201.27,201.37,164874
2026-04-21 15:18,201.47,201.47,201.315,201.42,172063
2026-04-21 15:19,201.58501,201.6292,201.44,201.47,216086
2026-04-21 15:20,201.55,201.64,201.53,201.57001,180966
2026-04-21 15:21,201.62,201.66,201.4601,201.56,153351
2026-04-21 15:22,201.53,201.6801,201.5144,201.62,213626
2026-04-21 15:23,201.37,201.5899,201.30499,201.535,274257
2026-04-21 15:24,201.355,201.3727,201.28,201.35001,133429
2026-04-21 15:25,201.245,201.36,201.2001,201.36,170146
2026-04-21 15:26,201.06,201.25,200.98,201.25,277433
2026-04-21 15:27,201.015,201.06,200.89,201.06,233763
2026-04-21 15:28,200.961,201.10001,200.94009,201.015,162936
2026-04-21 15:29,201.05,201.06,200.87,200.97,240210
2026-04-21 15:30,201.14999,201.14999,201.02,201.06,216683
2026-04-21 15:31,201.10201,201.2099,201.10001,201.1582,198250
2026-04-21 15:32,201.19,201.19991,201.08,201.10001,145804
2026-04-21 15:33,201.1899,201.22,201.10001,201.1505,132619
2026-04-21 15:34,201.2204,201.3,201.14,201.185,137423
2026-04-21 15:35,201.09,201.24989,201.03,201.22,246376
2026-04-21 15:36,200.92,201.0999,200.86,201.095,214088
2026-04-21 15:37,201.14,201.1781,200.91499,200.92,147127
2026-04-21 15:38,201.12041,201.1599,201.02,201.12849,129850
2026-04-21 15:39,201.25,201.25999,201.11011,201.13,161478
2026-04-21 15:40,201.22009,201.38,201.21001,201.25,152466
2026-04-21 15:41,201.08,201.24989,201.08,201.23,145359
2026-04-21 15:42,201.12,201.14999,201.0201,201.065,118017
2026-04-21 15:43,201.14,201.19,201.11,201.12,92465
2026-04-21 15:44,201.23779,201.255,201.13071,201.13071,91184
2026-04-21 15:45,201.17999,201.25,201.1001,201.23,120210
2026-04-21 15:46,201.125,201.1944,201.06039,201.18961,98481
2026-04-21 15:47,201.255,201.28,201.12,201.12,146654
2026-04-21 15:48,201.2589,201.28999,201.2,201.24001,77914
2026-04-21 15:49,201.14,201.37,201.11,201.2551,237247
2026-04-21 15:50,201.02,201.14,200.91,201.13499,206148
2026-04-21 15:51,200.97,201.05,200.92,201.00999,197681
2026-04-21 15:52,200.875,200.99001,200.87,200.97,211979
2026-04-21 15:53,200.91,200.95,200.85001,200.88,169679
2026-04-21 15:54,200.86,200.9299,200.845,200.91,123266
2026-04-21 15:55,200.9489,200.95151,200.845,200.851,148135
2026-04-21 15:56,201.0,201.06,200.9101,200.9301,204535
2026-04-21 15:57,200.94,201.03,200.92999,200.99989,122696
2026-04-21 15:58,200.77,200.95,200.72,200.95,233185
2026-04-21 15:59,200.72,200.78999,200.67,200.77499,213430
2026-04-21 16:00,200.8,200.89,200.66,200.73,307070
2026-04-21 16:01,200.655,200.86,200.64999,200.7701,203369
2026-04-21 16:02,200.75999,200.78,200.64999,200.6599,220484
2026-04-21 16:03,200.50999,200.81,200.36,200.75999,546456
2026-04-21 16:04,200.5,200.55499,200.31,200.50999,278908
2026-04-21 16:05,200.42999,200.5499,200.3501,200.50999,192097
2026-04-21 16:06,200.62,200.6572,200.38,200.39999,254530
2026-04-21 16:07,200.49001,200.64,200.46001,200.63499,131206
2026-04-21 16:08,200.52,200.57001,200.42,200.48,123943
2026-04-21 16:09,200.62,200.66,200.5135,200.52,132518
2026-04-21 16:10,200.545,200.64951,200.47,200.63,127343
2026-04-21 16:11,200.425,200.55,200.38,200.53999,104108
2026-04-21 16:12,200.39,200.5,200.31,200.44,244231
2026-04-21 16:13,200.3401,200.4601,200.34,200.39999,107242
2026-04-21 16:14,200.3851,200.38989,200.23,200.355,214921
2026-04-21 16:15,200.41499,200.49989,200.375,200.38499,214218
2026-04-21 16:16,200.465,200.49001,200.38,200.44,163918
2026-04-21 16:17,200.5,200.56,200.45,200.45,154388
2026-04-21 16:18,200.46001,200.55,200.46001,200.5,114407
2026-04-21 16:19,200.39999,200.47,200.33,200.47,149491
2026-04-21 16:20,200.14999,200.39999,200.12,200.39999,252849
2026-04-21 16:21,200.1899,200.19991,200.08501,200.17,195023
2026-04-21 16:22,200.3185,200.35001,200.17,200.2,165147
2026-04-21 16:23,200.1601,200.28,200.1501,200.27,117996
2026-04-21 16:24,200.10001,200.23,200.04201,200.17,280809
2026-04-21 16:25,200.03999,200.11,200.00999,200.105,208533
2026-04-21 16:26,200.10989,200.11,199.91,200.03999,571775
2026-04-21 16:27,200.14999,200.175,200.0789,200.09,144995
2026-04-21 16:28,200.03,200.16,200.00999,200.14999,106015
2026-04-21 16:29,199.895,200.03999,199.87,200.03999,278392
2026-04-21 16:30,200.08,200.0899,199.88,199.89,212438
2026-04-21 16:31,200.0799,200.14999,200.06,200.0701,260058
2026-04-21 16:32,200.02,200.0899,199.95,200.0601,197582
2026-04-21 16:33,200.045,200.09,200.0101,200.02,105685
2026-04-21 16:34,200.06,200.08971,200.0,200.045,190668
2026-04-21 16:35,200.1199,200.1492,200.00999,200.06,209013
2026-04-21 16:36,200.2099,200.21001,200.03,200.11501,190420
2026-04-21 16:37,200.0809,200.2,199.99001,200.2,159402
2026-04-21 16:38,200.05499,200.14,200.03,200.08,119649
2026-04-21 16:39,200.12,200.21989,200.06,200.06,245047
2026-04-21 16:40,200.092,200.21001,200.09,200.13,113515
2026-04-21 16:41,200.0101,200.10989,200.0,200.08501,122526
2026-04-21 16:42,200.03999,200.05991,199.96001,200.00999,139593
2026-04-21 16:43,199.905,200.05499,199.89999,200.05,243107
2026-04-21 16:44,199.85001,199.905,199.72,199.905,299408
2026-04-21 16:45,200.09,200.11,199.85001,199.85001,208174
