Price,Close,High,Low,Open,Volume
2026-04-16 14:05,397.21509,397.51999,396.79791,397.5,42400
2026-04-16 14:06,397.54999,397.70001,397.10001,397.20999,37892
2026-04-16 14:07,397.85001,397.9599,397.45999,397.61499,62982
2026-04-16 14:08,397.495,397.98001,397.17999,397.845,57464
2026-04-16 14:09,397.26999,397.57999,397.17999,397.45001,26701
2026-04-16 14:10,396.92001,397.36499,396.6001,397.28,35056
2026-04-16 14:11,396.89999,396.979,396.72,396.92001,26423
2026-04-16 14:12,397.35001,397.5,396.85999,396.85999,43336
2026-04-16 14:13,397.39001,397.595,397.29501,397.31,47225
2026-04-16 14:14,397.30499,397.5,397.03,397.41501,40317
2026-04-16 14:15,396.98001,397.45001,396.87,397.33899,32310
2026-04-16 14:16,396.55499,397.34,396.38,397.07379,41914
2026-04-16 14:17,395.965,396.70001,395.965,396.51501,53114
2026-04-16 14:18,396.47,396.51749,395.62,395.97,35559
2026-04-16 14:19,396.17801,396.51999,396.07501,396.495,23591
2026-04-16 14:20,396.2901,396.35001,395.89499,396.16,32907
2026-04-16 14:21,396.60001,396.79999,396.35999,396.35999,39565
2026-04-16 14:22,396.54999,396.70001,396.48001,396.66,25531
2026-04-16 14:23,396.98001,396.98001,396.29999,396.57501,47576
2026-04-16 14:24,397.32001,397.39999,396.7601,396.98001,56903
2026-04-16 14:25,397.62,397.69989,397.28,397.35001,42178
2026-04-16 14:26,397.57001,398.10999,397.35999,397.64499,89889
2026-04-16 14:27,397.45001,397.69,397.17499,397.57501,193167
2026-04-16 14:28,397.70001,397.80499,397.48001,397.5,22514
2026-04-16 14:29,397.39999,397.76001,397.39999,397.70001,24056
2026-04-16 14:30,397.66449,397.66449,397.29001,397.42999,21660
2026-04-16 14:31,397.56,397.76001,397.42249,397.655,21690
2026-04-16 14:32,397.28,397.60001,397.18011,397.60001,25600
2026-04-16 14:33,397.52499,397.66,397.07999,397.34009,33866
2026-04-16 14:34,397.5,397.595,397.30011,397.51999,21829
2026-04-16 14:35,397.36499,397.60999,397.10999,397.47,31101
2026-04-16 14:36,397.39499,397.53,397.22,397.371,22050
2026-04-16 14:37,397.63461,397.73999,397.435,397.435,35544
2026-04-16 14:38,397.32999,397.70001,397.23001,397.62,40891
2026-04-16 14:39,397.39001,397.5,397.29001,397.39001,20478
2026-04-16 14:40,397.655,397.73001,397.39001,397.42999,27225
2026-04-16 14:41,397.4321,397.72,397.39001,397.69,29783
2026-04-16 14:42,397.43011,397.60699,397.32001,397.38989,29340
2026-04-16 14:43,397.51999,397.94,397.45001,397.48001,37719
2026-04-16 14:44,397.67001,397.67001,397.48999,397.62991,105790
2026-04-16 14:45,398.14001,398.14001,397.47,397.66501,42486
2026-04-16 14:46,397.88,398.17999,397.88,398.16501,30101
2026-04-16 14:47,398.20001,398.20001,397.72,397.935,35404
2026-04-16 14:48,397.98001,398.20001,397.79001,398.17999,35634
2026-04-16 14:49,398.04001,398.16501,397.94,397.9888,18508
2026-04-16 14:50,397.63,398.07999,397.60001,398.07001,52118
2026-04-16 14:51,397.9325,398.10999,397.62,397.685,31397
2026-04-16 14:52,397.625,398.14001,397.45999,397.935,29004
2026-04-16 14:53,397.24011,397.66,397.15311,397.56,23260
2026-04-16 14:54,397.76001,397.76999,397.26001,397.31,17991
2026-04-16 14:55,397.39001,397.70999,397.29999,397.70999,26639
2026-04-16 14:56,397.60001,397.73999,397.10999,397.345,38332
2026-04-16 14:57,397.55011,397.79001,397.47,397.57999,30642
2026-04-16 14:58,397.67999,397.75,397.48001,397.58499,33413
2026-04-16 14:59,397.57999,397.74991,397.39999,397.72,34007
2026-04-16 15:00,397.565,397.755,397.44,397.56,22080
2026-04-16 15:01,397.45001,397.67001,397.41,397.60001,28671
2026-04-16 15:02,397.59,397.67001,397.42999,397.42999,21050
2026-04-16 15:03,397.92999,398.04999,397.48001,397.59,44788
2026-04-16 15:04,397.82001,398.12,397.81,397.88,34206
2026-04-16 15:05,398.26999,398.28,397.67999,397.79001,45356
2026-04-16 15:06,398.04001,398.29999,397.89001,398.23999,24495
2026-04-16 15:07,398.16501,398.22501,397.85999,397.92151,22601
2026-04-16 15:08,398.03,398.23001,397.9201,398.16,32662
2026-04-16 15:09,398.11499,398.23001,397.965,397.98001,19446
2026-04-16 15:10,398.51501,398.64001,398.12,398.12,69570
2026-04-16 15:11,398.76999,398.95001,398.32999,398.51001,66230
2026-04-16 15:12,398.73001,398.80991,398.47501,398.73999,56861
2026-04-16 15:13,398.75,398.85999,398.5,398.655,56308
2026-04-16 15:14,398.62,398.89999,398.56021,398.70999,25705
2026-04-16 15:15,398.98999,399.12,398.59,398.62,77223
2026-04-16 15:16,399.66,399.66,398.82999,398.92999,71073
2026-04-16 15:17,399.28,399.67999,399.23999,399.67999,40995
2026-04-16 15:18,399.10001,399.35999,399.05911,399.32001,30875
2026-04-16 15:19,398.35001,399.12,398.20001,399.03,63479
2026-04-16 15:20,398.05911,398.44,398.0,398.44,37786
2026-04-16 15:21,398.13751,398.24899,397.92999,398.10999,32531
2026-04-16 15:22,398.20001,398.22989,397.86499,398.14999,27039
2026-04-16 15:23,398.09,398.26999,397.89001,398.17001,40206
2026-04-16 15:24,397.87,398.13,397.73999,398.04999,33048
2026-04-16 15:25,397.655,397.8219,397.5903,397.79999,32048
2026-04-16 15:26,397.91,397.96991,397.57001,397.57001,39358
2026-04-16 15:27,398.07001,398.10999,397.62039,397.91,32008
2026-04-16 15:28,398.04999,398.14001,397.82999,398.09991,23790
2026-04-16 15:29,396.81,397.9986,396.81,397.98999,69361
2026-04-16 15:30,397.34,397.34,396.70999,396.84,35172
2026-04-16 15:31,397.34,397.466,397.07001,397.4209,22237
2026-04-16 15:32,397.14001,397.39001,397.01001,397.33499,25539
2026-04-16 15:33,397.47,397.59,397.14999,397.14999,44948
2026-04-16 15:34,397.62,397.84,397.32999,397.51999,41307
2026-04-16 15:35,397.995,398.34,397.5701,397.61499,40891
2026-04-16 15:36,398.16,398.5,397.79099,397.995,38654
2026-04-16 15:37,397.97,398.43359,397.92999,398.12,29803
2026-04-16 15:38,397.76999,397.97,397.54999,397.94,28628
2026-04-16 15:39,397.51501,397.81,397.45001,397.745,20299
2026-04-16 15:40,397.40009,397.53,397.12,397.51501,23171
2026-04-16 15:41,397.215,397.54999,397.17001,397.44,13440
2026-04-16 15:42,397.14001,397.47989,396.91,397.16,34355
2026-04-16 15:43,397.185,397.41,397.13,397.20001,28109
2026-04-16 15:44,397.26001,397.38,397.07999,397.22,19601
2026-04-16 15:45,397.1951,397.29999,396.95001,397.29999,26518
2026-04-16 15:46,396.94,397.23499,396.88,397.23499,40067
2026-04-16 15:47,396.92981,397.10001,396.82999,396.94,23333
2026-04-16 15:48,396.72,397.02991,396.56,396.97,24520
2026-04-16 15:49,396.6275,396.745,396.29999,396.745,33775
2026-04-16 15:50,396.8696,396.87,396.59009,396.59009,19026
2026-04-16 15:51,397.17999,397.4599,396.82501,396.82501,23175
2026-04-16 15:52,397.26999,397.42001,397.10001,397.16,21977
2026-04-16 15:53,397.20001,397.35999,397.09,397.25,12506
2026-04-16 15:54,397.41,397.41,397.13501,397.245,15234
2026-04-16 15:55,397.87,397.87,397.35999,397.42999,25731
2026-04-16 15:56,398.005,398.07999,397.78,397.84,24277
2026-04-16 15:57,398.215,398.23001,397.85999,397.98001,29973
2026-04-16 15:58,398.55991,398.60501,398.203,398.25,38839
2026-04-16 15:59,398.41199,398.505,398.29999,398.505,25505
2026-04-16 16:00,398.53,398.59,398.345,398.38501,19885
2026-04-16 16:01,398.23999,398.54001,398.22,398.505,27750
2026-04-16 16:02,397.987,398.26999,397.8335,398.23001,22615
2026-04-16 16:03,398.285,398.37991,397.95001,397.965,14962
2026-04-16 16:04,398.3201,398.37,398.19,398.23999,14652
2026-04-16 16:05,398.35001,398.3699,398.19,398.27499,10108
2026-04-16 16:06,398.10959,398.35999,398.0,398.35999,31558
2026-04-16 16:07,398.06,398.14999,397.67999,398.03,35026
2026-04-16 16:08,398.24551,398.32501,398.02011,398.02011,15335
2026-04-16 16:09,398.28,398.39999,398.10999,398.23999,25707
2026-04-16 16:10,398.45001,398.54999,398.28,398.28,23392
2026-04-16 16:11,398.57501,398.60999,398.37,398.44501,22445
2026-04-16 16:12,398.44501,398.63,398.39001,398.57501,14887
2026-04-16 16:13,398.59311,398.60001,398.42001,398.45999,17096
2026-04-16 16:14,398.69,398.73001,398.60001,398.60001,18372
2026-04-16 16:15,399.095,399.10999,398.69,398.69,42876
2026-04-16 16:16,398.93301,399.13,398.82001,399.08499,36354
2026-04-16 16:17,398.98001,399.0,398.79999,398.95801,16218
2026-04-16 16:18,399.01001,399.09,398.93011,398.95499,14860
2026-04-16 16:19,398.92999,399.04001,398.92001,399.04001,18150
2026-04-16 16:20,398.72601,399.0,398.70999,398.92499,15050
2026-04-16 16:21,398.70999,398.73999,398.55011,398.67999,17558
2026-04-16 16:22,398.79001,398.95999,398.64001,398.69,19874
2026-04-16 16:23,398.51999,398.79001,398.48001,398.79001,23177
2026-04-16 16:24,398.75009,398.87,398.48001,398.51999,16374
2026-04-16 16:25,398.79999,398.89999,398.69,398.785,18140
2026-04-16 16:26,398.48499,398.85001,398.42999,398.79999,24877
2026-04-16 16:27,398.60001,398.82999,398.44,398.48499,38847
2026-04-16 16:28,398.37,398.60001,398.37,398.58499,18470
2026-04-16 16:29,397.89011,398.35501,397.78,398.29999,30548
2026-04-16 16:30,397.60999,398.07001,397.60999,397.89001,20327
2026-04-16 16:31,397.48999,397.67499,397.23001,397.60999,25157
2026-04-16 16:32,397.10001,397.61499,397.07001,397.495,36062
2026-04-16 16:33,396.12,397.22,395.94,397.20001,70701
2026-04-16 16:34,396.48499,396.72,396.1308,396.20001,27864
2026-04-16 16:35,396.72501,396.931,396.32999,396.51999,22267
2026-04-16 16:36,396.85999,397.04999,396.72,396.72501,21223
2026-04-16 16:37,397.03,397.19,396.79849,396.79849,17713
2026-04-16 16:38,397.5,397.50989,397.01999,397.01999,20414
2026-04-16 16:39,397.5799,397.60001,397.37,397.54999,31685
2026-04-16 16:40,397.42001,397.70999,397.37,397.57999,24657
2026-04-16 16:41,396.92191,397.47,396.89001,397.39499,19338
2026-04-16 16:42,397.28,397.32001,396.89001,396.92001,53865
2026-04-16 16:43,397.07999,397.39999,396.94,397.32001,21041
2026-04-16 16:44,397.28,397.32501,397.10999,397.14999,14980
2026-04-16 16:45,397.39999,397.45001,397.23001,397.26001,15602
2026-04-16 16:46,397.42999,397.76999,397.25,397.29501,15903
2026-04-16 16:47,397.48001,397.48999,397.26001,397.42999,16886
2026-04-16 16:48,397.625,397.82001,397.42001,397.48001,12412
2026-04-16 16:49,397.44199,397.64999,397.31,397.64999,22902
2026-04-16 16:50,397.70999,397.79999,397.54001,397.56,13421
2026-04-16 16:51,397.70999,397.815,397.5,397.70001,14440
2026-04-16 16:52,397.345,397.67499,397.28009,397.64999,12430
2026-04-16 16:53,397.29999,397.44,397.20001,397.29001,15215
2026-04-16 16:54,397.20999,397.39001,397.13321,397.34,12167
2026-04-16 16:55,397.70001,397.70001,397.22501,397.26999,15925
2026-04-16 16:56,397.78,397.8999,397.48999,397.66501,28728
2026-04-16 16:57,397.82501,397.85999,397.66,397.70999,16464
2026-04-16 16:58,397.69,397.95499,397.69,397.79001,19841
2026-04-16 16:59,397.66,397.746,397.60999,397.69,15641
2026-04-16 17:00,397.82999,397.96939,397.57001,397.70001,21557
2026-04-16 17:01,397.91,398.03,397.82501,397.82501,24644
2026-04-16 17:02,397.67999,397.93921,397.59,397.91,29428
2026-04-16 17:03,397.89499,398.01999,397.67999,397.68021,32940
2026-04-16 17:04,397.69009,397.89001,397.59,397.76999,23108
2026-04-16 17:05,397.435,397.88989,397.2399,397.745,28051
2026-04-16 17:06,397.0,397.34,396.95001,397.315,43647
2026-04-16 17:07,397.14999,397.38501,397.0,397.0,22590
2026-04-16 17:08,397.17001,397.45001,397.14001,397.23001,17735
2026-04-16 17:09,397.39999,397.465,397.16,397.16501,11657
2026-04-16 17:10,397.48999,397.56,397.3284,397.405,9812
2026-04-16 17:11,397.505,397.54999,397.39999,397.48001,17236
2026-04-16 17:12,397.345,397.5,397.31009,397.48999,10875
2026-04-16 17:13,397.125,397.345,396.92001,397.345,26113
2026-04-16 17:14,396.73999,397.14801,396.63,397.125,22878
2026-04-16 17:15,396.63501,396.79999,396.47,396.69,29631
2026-04-16 17:16,396.875,397.06,396.58011,396.70999,18208
2026-04-16 17:17,396.905,397.03,396.69009,396.92999,22724
2026-04-16 17:18,397.01001,397.10001,396.85999,396.85999,14745
2026-04-16 17:19,397.07999,397.16989,396.98001,397.01001,16605
2026-04-16 17:20,397.29001,397.29501,397.07999,397.10001,11856
2026-04-16 17:21,397.26999,397.33499,397.07999,397.19,17543
2026-04-16 17:22,397.125,397.255,397.12009,397.25,9964
2026-04-16 17:23,397.26501,397.29001,397.12,397.14999,14124
2026-04-16 17:24,397.785,397.80499,397.29001,397.29001,28538
2026-04-16 17:25,397.88,397.94,397.78,397.78,19737
2026-04-16 17:26,397.82001,397.98001,397.73001,397.91501,24102
2026-04-16 17:27,397.63501,397.79001,397.55499,397.79001,10143
2026-04-16 17:28,397.29599,397.6351,397.255,397.63501,16430
2026-04-16 17:29,397.60999,397.61499,397.29001,397.29001,12621
2026-04-16 17:30,397.39499,397.63,397.20001,397.60999,34089
2026-04-16 17:31,397.875,398.03,397.39999,397.39999,42165
2026-04-16 17:32,397.95001,398.20001,397.67999,398.01001,60454
2026-04-16 17:33,398.14499,398.19,397.89999,397.92999,16402
2026-04-16 17:34,397.70999,398.1488,397.67001,398.10501,24874
2026-04-16 17:35,397.64001,397.70999,397.53,397.70999,16355
2026-04-16 17:36,397.79001,397.85989,397.57001,397.62,17594
2026-04-16 17:37,397.82999,397.94681,397.76001,397.87,16688
2026-04-16 17:38,398.03,398.07999,397.84,397.8425,16459
2026-04-16 17:39,398.155,398.23001,398.035,398.035,16539
2026-04-16 17:40,398.47,398.48999,398.185,398.185,20071
2026-04-16 17:41,398.43991,398.45001,398.26999,398.44501,15900
2026-04-16 17:42,398.51001,398.60001,398.34,398.34,24899
2026-04-16 17:43,398.64999,398.64999,398.39011,398.53,17647
2026-04-16 17:44,398.67001,398.7699,398.56,398.62,19798
2026-04-16 17:45,398.29001,398.64999,398.29001,398.64001,19441
2026-04-16 17:46,398.42499,398.4877,398.14999,398.30499,18457
2026-04-16 17:47,398.505,398.51511,398.37,398.41,10942
2026-04-16 17:48,398.54001,398.60999,398.43011,398.51999,17901
2026-04-16 17:49,398.6225,398.625,398.48001,398.57001,11723
2026-04-16 17:50,398.45499,398.61499,398.3501,398.61499,18775
2026-04-16 17:51,398.32501,398.51999,398.29999,398.46991,19258
2026-04-16 17:52,398.285,398.37,398.16501,398.29999,14626
2026-04-16 17:53,398.39999,398.39999,398.26001,398.26001,12210
2026-04-16 17:54,398.20511,398.37,398.09,398.37,17163
2026-04-16 17:55,397.47,398.17499,397.47,398.17499,26230
2026-04-16 17:56,397.60999,397.66711,397.42001,397.495,15371
2026-04-16 17:57,397.535,397.66,397.29001,397.58499,19366
2026-04-16 17:58,397.04501,397.60989,396.89999,397.54001,20476
2026-04-16 17:59,397.31,397.45001,397.10999,397.14999,15239
2026-04-16 18:00,397.53,397.72,397.25,397.26999,32949
2026-04-16 18:01,397.495,397.88,397.44,397.51001,27716
2026-04-16 18:02,397.64499,397.72989,397.44009,397.495,18707
2026-04-16 18:03,397.56,397.66,397.29999,397.64499,17292
2026-04-16 18:04,397.37,397.59,397.35001,397.54001,23487
2026-04-16 18:05,397.47,397.64999,397.33011,397.405,23821
2026-04-16 18:06,397.34,397.66,397.32001,397.48001,25046
2026-04-16 18:07,396.89511,397.32999,396.89511,397.32999,17487
2026-04-16 18:08,396.70999,396.91989,396.67999,396.89999,24113
2026-04-16 18:09,396.60501,396.82001,396.341,396.67999,27978
2026-04-16 18:10,396.47,396.88989,396.35999,396.659,18778
2026-04-16 18:11,396.76999,396.88,396.49161,396.57999,20788
2026-04-16 18:12,397.01001,397.04999,396.76001,396.82001,16572
2026-04-16 18:13,396.91,397.039,396.75,397.039,23806
2026-04-16 18:14,397.0415,397.14999,396.87,396.87,14159
2026-04-16 18:15,396.95001,397.19171,396.95001,397.04001,13565
2026-04-16 18:16,396.99509,397.06,396.81,396.97,18621
2026-04-16 18:17,397.04999,397.14999,396.89001,396.96509,170150
2026-04-16 18:18,397.18991,397.26999,397.04999,397.05499,17657
2026-04-16 18:19,397.1882,397.35999,397.14499,397.215,25762
2026-04-16 18:20,397.32809,397.35901,397.04001,397.23001,20284
2026-04-16 18:21,397.04999,397.39001,397.01001,397.30499,12704
2026-04-16 18:22,396.785,397.14001,396.75,397.01001,23275
2026-04-16 18:23,396.54501,396.98999,396.5007,396.82001,19394
2026-04-16 18:24,396.59,396.59,396.35999,396.54501,22114
2026-04-16 18:25,396.55499,396.7659,396.45999,396.59,22829
2026-04-16 18:26,396.51999,396.59,396.22,396.51001,18846
2026-04-16 18:27,396.31,396.51999,396.21341,396.51999,17990
2026-04-16 18:28,396.34,396.38,396.12009,396.30499,15887
2026-04-16 18:29,396.465,396.53,396.23999,396.38,18963
2026-04-16 18:30,396.53,396.66,396.45001,396.465,26257
2026-04-16 18:31,396.88,396.94,396.45001,396.53,28973
2026-04-16 18:32,396.685,396.90869,396.59,396.88,38872
2026-04-16 18:33,396.995,397.03,396.59,396.655,37235
2026-04-16 18:34,397.06,397.23999,396.995,396.995,26568
2026-04-16 18:35,397.04391,397.14001,397.0,397.06,21642
2026-04-16 18:36,397.1712,397.23001,397.0,397.065,21825
2026-04-16 18:37,397.26001,397.32001,397.14001,397.19,17319
2026-04-16 18:38,397.29001,397.34,397.09,397.26001,15634
2026-04-16 18:39,397.42999,397.64001,397.34,397.34,23641
2026-04-16 18:40,397.81,397.81,397.40091,397.42999,26482
2026-04-16 18:41,397.77499,397.88,397.70001,397.81,38608
2026-04-16 18:42,397.72,397.85999,397.64999,397.84,25123
2026-04-16 18:43,397.68991,397.73001,397.60001,397.67999,21825
2026-04-16 18:44,397.82001,397.85001,397.67999,397.6897,31541
2026-04-16 18:45,397.98001,398.10999,397.82001,397.82999,30614
2026-04-16 18:46,398.10001,398.23999,398.01001,398.01001,16765
2026-04-16 18:47,398.07999,398.29999,398.04001,398.10001,24040
2026-04-16 18:48,397.98001,398.12,397.84,398.07999,26169
2026-04-16 18:49,397.88501,397.98499,397.74011,397.98001,14449
2026-04-16 18:50,397.84,397.9136,397.59,397.88501,27518
2026-04-16 18:51,397.7868,397.88,397.64499,397.88,11868
2026-04-16 18:52,397.92999,397.95001,397.79999,397.82999,12278
2026-04-16 18:53,398.04999,398.04999,397.88,397.92999,12386
2026-04-16 18:54,397.78,398.01999,397.73999,398.0,12991
2026-04-16 18:55,397.59,397.814,397.59,397.75,14030
2026-04-16 18:56,397.64001,397.68399,397.41,397.57999,26985
2026-04-16 18:57,397.35999,397.66,397.35001,397.60999,9670
2026-04-16 18:58,397.37,397.45001,397.32001,397.32999,15582
2026-04-16 18:59,397.72919,397.73001,397.29999,397.35999,26540
2026-04-16 19:00,397.83499,397.84,397.62,397.73001,17247
2026-04-16 19:01,397.95999,398.0,397.72,397.76501,20913
2026-04-16 19:02,397.95999,398.14001,397.92001,397.97,23111
2026-04-16 19:03,397.92999,398.01001,397.85999,397.95999,26597
2026-04-16 19:04,398.01001,398.07999,397.81,397.92999,17500
2026-04-16 19:05,398.13,398.31,397.96011,398.04001,26986
2026-04-16 19:06,398.06,398.32999,397.95999,398.13,43237
2026-04-16 19:07,398.03,398.09,397.84,398.03,25713
2026-04-16 19:08,397.95999,398.07999,397.95001,398.04001,33595
2026-04-16 19:09,397.85001,397.96011,397.76999,397.95999,15680
2026-04-16 19:10,398.07001,398.07999,397.72,397.86499,27197
2026-04-16 19:11,397.92999,398.10999,397.82001,398.06351,19918
2026-04-16 19:12,398.02649,398.02649,397.82001,397.89999,17127
2026-04-16 19:13,397.98001,398.09,397.91,398.02499,12889
2026-04-16 19:14,398.0,398.01001,397.89999,397.89999,15529
2026-04-16 19:15,398.20999,398.245,398.03,398.03,25167
2026-04-16 19:16,398.095,398.20001,397.98499,398.17059,14702
2026-04-16 19:17,398.14001,398.19,397.98001,398.12,22625
2026-04-16 19:18,398.14011,398.17841,398.02011,398.14001,14225
2026-04-16 19:19,398.22501,398.23999,398.16,398.16,15057
2026-04-16 19:20,398.32001,398.34,398.19009,398.20001,23573
2026-04-16 19:21,398.54999,398.66989,398.28,398.35001,29032
2026-04-16 19:22,398.345,398.55899,398.23001,398.55899,42348
2026-04-16 19:23,398.39999,398.52499,398.3201,398.38,22217
2026-04-16 19:24,398.57001,398.59,398.39999,398.44,24325
2026-04-16 19:25,398.57001,398.70001,398.54999,398.63,19001
2026-04-16 19:26,398.60999,398.66,398.51001,398.57999,17415
2026-04-16 19:27,398.60999,398.64999,398.57999,398.59,11815
2026-04-16 19:28,398.39001,398.69,398.39001,398.64001,32957
2026-04-16 19:29,398.14999,398.45001,398.14999,398.42999,20899
2026-04-16 19:30,397.98999,398.23999,397.82159,398.10001,25155
2026-04-16 19:31,398.84,398.87,397.883,397.883,48777
2026-04-16 19:32,398.67499,398.845,398.54001,398.845,46313
2026-04-16 19:33,398.53,398.72,398.53,398.67499,17738
2026-04-16 19:34,398.56,398.73999,398.401,398.54001,26364
2026-04-16 19:35,398.78,398.82999,398.43011,398.60001,31079
2026-04-16 19:36,398.7356,398.82001,398.63,398.78,24031
2026-04-16 19:37,398.70001,398.75,398.63,398.73001,14872
2026-04-16 19:38,398.73999,398.81879,398.685,398.685,23282
