Price,Close,High,Low,Open,Volume
2026-04-23 13:37,421.255,422.49991,421.06,421.67001,209950
2026-04-23 13:38,421.45001,421.7999,420.89999,421.31,137900
2026-04-23 13:39,421.44,421.85501,420.84,421.42001,127073
2026-04-23 13:40,421.01999,421.35001,420.60001,421.35001,170537
2026-04-23 13:41,421.64001,421.64999,420.64999,420.98499,142316
2026-04-23 13:42,421.56,421.89999,420.97,421.60999,112824
2026-04-23 13:43,421.06,421.70001,421.01001,421.54999,87255
2026-04-23 13:44,420.45999,421.10999,420.45499,421.07001,117054
2026-04-23 13:45,420.358,420.80499,419.91,420.47,228916
2026-04-23 13:46,420.94,420.965,420.29001,420.31,150154
2026-04-23 13:47,421.07001,421.306,420.37,420.94,128156
2026-04-23 13:48,421.39001,421.67621,420.82999,421.04999,96192
2026-04-23 13:49,420.39999,421.48001,420.29999,421.39499,126402
2026-04-23 13:50,419.25,420.44,418.88,420.38,406926
2026-04-23 13:51,418.845,419.336,418.10001,419.2576,268813
2026-04-23 13:52,418.5,419.42999,418.5,418.845,196502
2026-04-23 13:53,418.67709,418.67709,417.8801,418.45999,153690
2026-04-23 13:54,418.69,418.98999,418.19,418.655,134535
2026-04-23 13:55,419.26999,419.45001,418.4325,418.70001,156403
2026-04-23 13:56,418.70001,419.28,418.63,419.26001,110835
2026-04-23 13:57,418.24271,419.0,418.07001,418.78,112375
2026-04-23 13:58,417.98999,418.35999,417.4509,418.255,204160
2026-04-23 13:59,417.44,418.005,417.23001,417.98999,196499
2026-04-23 14:00,416.62009,417.39999,416.48999,417.39999,196405
2026-04-23 14:01,417.01001,417.51999,416.60999,416.64999,166056
2026-04-23 14:02,416.95999,417.39001,416.54999,416.95999,139369
2026-04-23 14:03,417.29001,417.37,416.88,416.94,110376
2026-04-23 14:04,416.95999,417.81,416.95999,417.28,199759
2026-04-23 14:05,417.29999,417.32001,416.80011,416.92999,81636
2026-04-23 14:06,417.5,417.64001,416.95001,417.26999,118081
2026-04-23 14:07,417.095,417.54999,416.81009,417.48999,107612
2026-04-23 14:08,417.17499,417.34,417.01999,417.095,94406
2026-04-23 14:09,416.95499,417.39999,416.66,417.185,151221
2026-04-23 14:10,416.67999,417.08499,415.91,416.92999,189901
2026-04-23 14:11,416.45999,417.07501,416.22009,416.64001,153854
2026-04-23 14:12,416.39349,416.62589,415.79999,416.51999,186280
2026-04-23 14:13,416.63,417.04999,416.31009,416.345,126931
2026-04-23 14:14,417.17999,417.2052,416.42999,416.62,79970
2026-04-23 14:15,418.04001,418.13,417.13,417.14001,154297
2026-04-23 14:16,417.82999,418.28,417.5,418.065,148391
2026-04-23 14:17,417.89999,418.16501,417.60999,417.88,124827
2026-04-23 14:18,417.6228,417.95999,417.26001,417.91,94785
2026-04-23 14:19,417.37,417.62991,417.20999,417.60001,115369
2026-04-23 14:20,417.73001,417.84,417.35001,417.37,66571
2026-04-23 14:21,418.25,418.31,417.59,417.69,94097
2026-04-23 14:22,418.58499,418.64001,418.13,418.20001,95401
2026-04-23 14:23,419.04501,432.89999,418.53,418.53,108866
2026-04-23 14:24,419.56,419.69,419.01999,419.06,139188
2026-04-23 14:25,419.26239,419.54001,418.95001,419.50009,100444
2026-04-23 14:26,418.5499,419.23999,418.44,419.23999,117850
2026-04-23 14:27,418.92999,419.09579,418.48001,418.53,74466
2026-04-23 14:28,418.81989,419.00989,418.64001,418.91,57070
2026-04-23 14:29,418.815,418.8616,418.565,418.81,64540
2026-04-23 14:30,418.57999,418.94501,418.57999,418.85999,62475
2026-04-23 14:31,418.3999,418.72,418.39001,418.57999,72861
2026-04-23 14:32,418.47,418.79999,418.3201,418.39999,58124
2026-04-23 14:33,418.88,418.944,418.39499,418.48999,68055
2026-04-23 14:34,419.19501,419.41971,418.85001,418.92999,80526
2026-04-23 14:35,419.26001,419.37,419.06,419.20999,85786
2026-04-23 14:36,419.18301,419.37,419.01001,419.25,40759
2026-04-23 14:37,419.23999,419.34991,419.03,419.17499,61610
2026-04-23 14:38,419.04999,419.31989,419.0,419.23999,55606
2026-04-23 14:39,419.12,419.17001,418.815,419.04501,55486
2026-04-23 14:40,419.27499,419.31,418.9201,419.14999,61524
2026-04-23 14:41,419.14499,419.29999,419.01001,419.23001,54127
2026-04-23 14:42,419.595,419.63,419.04999,419.09,68532
2026-04-23 14:43,419.98001,420.11499,419.60999,419.63,106906
2026-04-23 14:44,419.97501,420.155,419.78,419.92999,54418
2026-04-23 14:45,420.57999,420.60989,419.89999,419.97501,87131
2026-04-23 14:46,420.98001,421.05991,420.5,420.57001,119675
2026-04-23 14:47,420.92999,420.95499,420.69,420.95251,72008
2026-04-23 14:48,420.595,420.92999,420.47,420.89999,78915
2026-04-23 14:49,420.64001,420.78,420.4881,420.57751,58121
2026-04-23 14:50,420.79001,420.82809,420.47,420.67001,81353
2026-04-23 14:51,420.75,420.89999,420.64001,420.80499,60455
2026-04-23 14:52,420.95001,421.0,420.69421,420.75671,85216
2026-04-23 14:53,420.96561,421.22,420.90009,420.95999,50979
2026-04-23 14:54,420.99991,421.0799,420.785,420.92999,43041
2026-04-23 14:55,421.39001,421.44989,420.92001,420.95999,59276
2026-04-23 14:56,421.73999,421.78,421.42001,421.42001,88422
2026-04-23 14:57,421.75,421.8299,421.57001,421.73001,77704
2026-04-23 14:58,421.57001,421.78989,421.39999,421.75,48708
2026-04-23 14:59,421.60001,421.64999,421.3501,421.54999,46981
2026-04-23 15:00,421.89999,422.0,421.56,421.56,80766
2026-04-23 15:01,421.76999,421.95999,421.7001,421.87,55700
2026-04-23 15:02,421.815,421.88,421.60999,421.79501,50641
2026-04-23 15:03,421.70499,421.815,421.5,421.815,54596
2026-04-23 15:04,421.22101,421.70001,421.12,421.70001,72653
2026-04-23 15:05,421.345,421.59,421.22,421.27991,62377
2026-04-23 15:06,421.3699,421.38,421.21249,421.33899,48205
2026-04-23 15:07,421.28,421.5,421.23999,421.32999,46164
2026-04-23 15:08,421.12,421.32999,420.97,421.32001,65205
2026-04-23 15:09,421.47,421.56,421.10999,421.13501,64818
2026-04-23 15:10,421.86081,421.94,421.44,421.5,57057
2026-04-23 15:11,421.7999,421.95001,421.64011,421.84,33438
2026-04-23 15:12,421.42001,421.79999,421.26001,421.79999,73545
2026-04-23 15:13,421.38,421.48981,421.20999,421.45001,45048
2026-04-23 15:14,421.01999,421.32999,420.95001,421.32999,47588
2026-04-23 15:15,421.12,421.25,420.79999,421.01999,73173
2026-04-23 15:16,421.37,421.51001,421.01999,421.12,42960
2026-04-23 15:17,421.94,421.98999,421.2001,421.41501,69117
2026-04-23 15:18,421.91699,422.14001,421.76999,421.91,76708
2026-04-23 15:19,421.85999,421.95001,421.73999,421.88501,35278
2026-04-23 15:20,422.26001,422.28,421.8143,421.85501,73427
2026-04-23 15:21,422.3851,422.42001,422.20999,422.23999,57176
2026-04-23 15:22,422.48999,422.57001,422.34,422.41,90055
2026-04-23 15:23,422.535,422.57001,422.21011,422.45999,57394
2026-04-23 15:24,422.38,422.70001,422.38,422.5,64618
2026-04-23 15:25,422.51999,422.59991,422.17999,422.3801,52963
2026-04-23 15:26,422.33481,422.60001,422.29999,422.51999,65110
2026-04-23 15:27,422.67001,422.70001,422.04001,422.32501,101360
2026-04-23 15:28,423.14999,423.35999,422.60001,422.63,134294
2026-04-23 15:29,422.5,423.14999,422.4881,423.13501,58914
2026-04-23 15:30,422.12009,422.45499,421.89999,422.45499,122468
2026-04-23 15:31,422.82999,422.89999,422.10001,422.16489,78059
2026-04-23 15:32,422.45001,423.0,422.39999,422.85999,60022
2026-04-23 15:33,422.565,422.76001,422.39999,422.45001,39057
2026-04-23 15:34,422.375,422.87991,422.35999,422.62,33208
2026-04-23 15:35,421.97501,422.42999,421.80011,422.35999,60155
2026-04-23 15:36,421.84,422.14001,421.84,421.98001,42729
2026-04-23 15:37,421.37131,421.92001,421.37,421.845,61672
2026-04-23 15:38,421.34,421.48999,421.25,421.39999,46717
2026-04-23 15:39,421.28009,421.43991,421.04999,421.43991,47410
2026-04-23 15:40,421.29501,421.37991,421.06,421.28,31375
2026-04-23 15:41,421.36401,421.44,421.17001,421.26501,33903
2026-04-23 15:42,421.44,421.5,421.23999,421.33499,22121
2026-04-23 15:43,421.47,421.57999,421.28,421.44,37309
2026-04-23 15:44,421.39001,421.5799,421.25,421.42999,22273
2026-04-23 15:45,421.10001,421.39001,421.0,421.39001,52776
2026-04-23 15:46,420.89621,421.13,420.7001,421.09741,65141
2026-04-23 15:47,420.7406,420.95001,420.68011,420.84,33842
2026-04-23 15:48,420.46991,420.88,420.31009,420.79999,47788
2026-04-23 15:49,420.41,420.51001,420.26001,420.48001,41999
2026-04-23 15:50,419.67999,420.41,419.60001,420.41,120122
2026-04-23 15:51,419.45999,419.97,419.45999,419.67999,103978
2026-04-23 15:52,419.64941,419.66501,419.34,419.45999,61020
2026-04-23 15:53,419.86499,419.95001,419.57999,419.61499,90512
2026-04-23 15:54,419.28,419.90219,419.28,419.85999,77548
2026-04-23 15:55,419.14999,419.57999,419.06,419.28,136744
2026-04-23 15:56,419.08249,419.25,418.82001,419.20001,100921
2026-04-23 15:57,418.77499,419.211,418.45001,419.10001,96931
2026-04-23 15:58,419.07999,419.14999,418.73999,418.77499,59156
2026-04-23 15:59,419.26001,419.30499,419.09,419.11499,59390
2026-04-23 16:00,419.45001,419.54001,419.13,419.19,54449
2026-04-23 16:01,419.38,419.67001,419.37,419.47,43029
2026-04-23 16:02,419.01501,419.38,418.95001,419.35999,57840
2026-04-23 16:03,418.70499,419.01501,418.64001,418.95499,46312
2026-04-23 16:04,418.70001,418.89001,418.64001,418.73001,34402
2026-04-23 16:05,418.85999,419.03,418.54001,418.70001,37387
2026-04-23 16:06,418.98999,419.10001,418.8251,418.8251,51846
2026-04-23 16:07,418.67499,419.04999,418.5,418.98999,48626
2026-04-23 16:08,418.41501,418.755,418.39999,418.67499,63880
2026-04-23 16:09,418.19601,418.47369,418.14999,418.42999,79627
2026-04-23 16:10,418.45499,418.59,418.19,418.19009,65956
2026-04-23 16:11,418.435,418.5499,418.32999,418.45499,33259
2026-04-23 16:12,418.82999,418.84009,418.435,418.435,31284
2026-04-23 16:13,418.935,419.01999,418.73999,418.81,39388
2026-04-23 16:14,418.91,419.09,418.79999,418.95999,45237
2026-04-23 16:15,418.76001,419.0,418.67999,418.91,63819
2026-04-23 16:16,418.6001,418.85651,418.60001,418.707,39238
2026-04-23 16:17,418.715,418.72961,418.42999,418.57999,39099
2026-04-23 16:18,418.93829,419.03,418.715,418.715,50409
2026-04-23 16:19,418.54501,418.9599,418.51999,418.94,61355
2026-04-23 16:20,418.34,418.55499,418.23001,418.55499,41880
2026-04-23 16:21,418.29999,418.45999,418.17999,418.34,35066
2026-04-23 16:22,418.76999,418.8299,418.29001,418.29001,67405
2026-04-23 16:23,418.54501,418.77991,418.48001,418.73511,28155
2026-04-23 16:24,418.755,418.79999,418.55081,418.56,29809
2026-04-23 16:25,418.94,418.94,418.70999,418.755,35327
2026-04-23 16:26,418.60001,418.95999,418.5307,418.935,59511
2026-04-23 16:27,417.95999,418.6799,417.84,418.62991,116342
2026-04-23 16:28,417.89001,418.13,417.81,417.95999,108798
2026-04-23 16:29,417.92999,418.07999,417.84,417.92999,65748
2026-04-23 16:30,417.66501,417.91,417.62079,417.91,75536
2026-04-23 16:31,417.64001,417.81,417.54999,417.69,52700
2026-04-23 16:32,417.51501,417.66,417.28,417.66,54463
2026-04-23 16:33,417.5,417.56989,417.17001,417.54001,72327
2026-04-23 16:34,417.505,417.53,417.29001,417.47,34243
2026-04-23 16:35,417.5,417.76001,417.41,417.48999,48024
2026-04-23 16:36,417.44,417.54999,417.35999,417.52399,46404
2026-04-23 16:37,417.13,417.5,417.0,417.44501,61383
2026-04-23 16:38,417.04999,417.25,416.95001,417.10001,66188
2026-04-23 16:39,417.35501,417.35501,416.95999,417.06,55580
2026-04-23 16:40,417.155,417.5,417.04999,417.38989,70760
2026-04-23 16:41,417.42001,417.48999,417.035,417.17001,39512
2026-04-23 16:42,417.48999,417.57999,417.23499,417.45001,38066
2026-04-23 16:43,417.35501,417.54999,417.27011,417.47,34825
2026-04-23 16:44,417.25,417.42999,417.17999,417.38989,49688
2026-04-23 16:45,417.10999,417.32999,417.10001,417.25,35109
2026-04-23 16:46,416.95999,417.19,416.79001,417.11499,86491
2026-04-23 16:47,416.88,417.05679,416.82001,416.98001,52601
2026-04-23 16:48,417.0,417.04001,416.81,416.875,69974
2026-04-23 16:49,417.01999,417.10001,416.94,417.01999,43114
2026-04-23 16:50,417.09,417.23001,417.02499,417.02499,52899
2026-04-23 16:51,417.17001,417.19,417.04001,417.065,30456
2026-04-23 16:52,417.30499,417.47,417.155,417.155,50661
2026-04-23 16:53,417.38501,417.48999,417.30499,417.30499,57005
2026-04-23 16:54,417.47,417.49991,417.30011,417.41,51891
2026-04-23 16:55,417.52991,417.53,417.39499,417.5,31748
2026-04-23 16:56,417.89001,417.95001,417.51001,417.52979,64287
2026-04-23 16:57,417.845,418.07999,417.81,417.89001,36478
2026-04-23 16:58,417.61499,417.89001,417.39999,417.81,41439
2026-04-23 16:59,417.7399,417.78,417.54999,417.66,23634
2026-04-23 17:00,417.89001,417.935,417.67001,417.67001,19697
2026-04-23 17:01,416.931,417.88,416.92999,417.87,113513
2026-04-23 17:02,417.07999,417.28,416.92001,416.92999,61535
2026-04-23 17:03,416.63501,417.17999,416.54999,417.17001,74316
2026-04-23 17:04,416.38,416.76999,416.20999,416.64001,65543
2026-04-23 17:05,416.14011,416.38501,415.89001,416.38,144092
2026-04-23 17:06,416.04861,416.2673,415.8501,416.14001,50120
2026-04-23 17:07,415.94501,416.10989,415.54999,416.06,101682
2026-04-23 17:08,415.91501,416.23999,415.91,415.95001,93599
2026-04-23 17:09,415.84509,416.09,415.802,415.9451,58627
2026-04-23 17:10,415.85999,415.9451,415.66,415.845,80561
2026-04-23 17:11,415.38,415.89001,415.29999,415.89001,82299
2026-04-23 17:12,415.57001,415.81989,415.31,415.39001,48125
2026-04-23 17:13,415.25,415.60001,415.21451,415.55499,47967
2026-04-23 17:14,415.5,415.64999,415.26001,415.26001,54922
2026-04-23 17:15,415.17999,415.5,415.10001,415.5,54483
2026-04-23 17:16,415.23499,415.50989,414.91,415.20001,216420
2026-04-23 17:17,414.905,415.23499,414.66,415.23499,73692
2026-04-23 17:18,414.92999,415.23001,414.83701,414.89001,75646
2026-04-23 17:19,414.85001,415.095,414.54999,414.95999,270013
2026-04-23 17:20,414.81,414.91501,414.61011,414.88,78517
2026-04-23 17:21,414.73001,415.0,414.5899,414.85999,56243
2026-04-23 17:22,414.73999,414.8399,414.495,414.72501,74609
2026-04-23 17:23,414.97,415.01001,414.62,414.76999,54460
2026-04-23 17:24,414.98999,415.19989,414.84,414.98999,45266
2026-04-23 17:25,415.07001,415.07001,414.72501,415.0,67786
2026-04-23 17:26,415.67001,415.70999,415.05161,415.05161,74398
2026-04-23 17:27,415.45901,415.67001,415.17999,415.64001,33632
2026-04-23 17:28,415.11499,415.39499,414.87,415.34,47245
2026-04-23 17:29,415.20001,415.23001,415.04999,415.11499,36533
2026-04-23 17:30,415.20999,415.48999,415.04999,415.20001,31649
2026-04-23 17:31,415.25,415.35001,414.98001,415.2301,49632
2026-04-23 17:32,415.29999,415.33221,415.04999,415.26001,54456
2026-04-23 17:33,415.23999,415.35001,415.1077,415.35001,28636
2026-04-23 17:34,415.48001,415.54001,415.23001,415.26001,65905
2026-04-23 17:35,415.22,415.79001,415.1601,415.48001,70074
2026-04-23 17:36,413.94,415.28,413.70999,415.22,153045
2026-04-23 17:37,413.63,413.98001,413.51501,413.98001,117787
2026-04-23 17:38,413.69501,413.89999,413.41,413.63,94320
2026-04-23 17:39,413.465,413.75751,413.20999,413.69501,75156
2026-04-23 17:40,413.07999,413.46509,413.0,413.46509,98480
2026-04-23 17:41,412.60999,413.07001,412.45999,413.05042,152001
2026-04-23 17:42,412.8399,413.17001,412.31009,412.59,117666
2026-04-23 17:43,411.78,412.70001,411.68011,412.70001,217566
2026-04-23 17:44,412.05011,412.14001,411.67999,411.85999,131463
2026-04-23 17:45,411.70499,412.09,411.4101,412.05011,98890
2026-04-23 17:46,411.73999,411.85999,411.48999,411.70499,97782
2026-04-23 17:47,412.35501,412.64001,411.565,411.78,111063
2026-04-23 17:48,412.57681,412.81,412.25009,412.28,134044
2026-04-23 17:49,412.51001,412.69,412.31091,412.56891,55745
2026-04-23 17:50,412.72501,412.92001,412.12,412.47,53666
2026-04-23 17:51,412.79001,412.87991,412.54001,412.76999,57227
2026-04-23 17:52,412.59,412.76001,412.28,412.76001,69162
2026-04-23 17:53,413.72,414.84,412.42001,412.57999,219511
2026-04-23 17:54,413.76001,414.04001,413.25,413.72,72848
2026-04-23 17:55,414.35999,414.42999,413.54001,413.73999,50224
2026-04-23 17:56,414.29001,414.64001,414.20001,414.45999,65759
2026-04-23 17:57,414.10001,414.57001,414.10001,414.26001,40590
2026-04-23 17:58,414.31,414.38,413.76001,414.12,67375
2026-04-23 17:59,414.51001,414.64999,414.29999,414.35999,39643
2026-04-23 18:00,414.39999,414.79001,414.39999,414.51001,62673
2026-04-23 18:01,414.845,415.32001,414.26999,414.42001,69815
2026-04-23 18:02,414.94,415.13,414.5307,414.79459,56705
2026-04-23 18:03,414.73999,415.00989,414.70499,414.95999,70198
2026-04-23 18:04,414.60999,414.82999,414.42999,414.6925,52663
2026-04-23 18:05,414.75751,414.85999,414.3479,414.57999,41786
2026-04-23 18:06,415.0799,415.17001,414.70001,414.70001,46355
2026-04-23 18:07,415.13,415.38,415.01001,415.01001,59528
2026-04-23 18:08,415.04361,415.20999,414.965,415.12271,48256
2026-04-23 18:09,414.82999,415.09,414.7352,415.01001,46841
2026-04-23 18:10,415.31989,415.37,414.85501,414.85501,65780
2026-04-23 18:11,415.005,415.41,414.94,415.20001,45823
2026-04-23 18:12,415.04999,415.16,414.78,415.005,59706
2026-04-23 18:13,414.905,415.20999,414.85001,415.04999,37025
2026-04-23 18:14,414.89499,415.13,414.8775,414.905,43074
2026-04-23 18:15,414.95001,415.09,414.87,414.89499,34560
2026-04-23 18:16,415.005,415.1384,414.8194,414.88,47121
2026-04-23 18:17,414.80011,415.14999,414.80011,415.01001,37169
2026-04-23 18:18,415.04999,415.14999,414.63,414.83499,59046
2026-04-23 18:19,415.0499,415.13,414.8873,415.04999,26749
2026-04-23 18:20,415.185,415.20499,414.98001,415.01999,46820
2026-04-23 18:21,415.0575,415.35999,414.85999,415.20511,61781
2026-04-23 18:22,415.17499,415.20001,415.04999,415.05499,36055
2026-04-23 18:23,415.14001,415.22,415.04999,415.16,31023
2026-04-23 18:24,415.01999,415.19,414.91,415.16,35930
2026-04-23 18:25,414.935,415.06,414.81,414.98999,35744
2026-04-23 18:26,414.95499,415.07999,414.79999,414.91,44580
2026-04-23 18:27,414.97,415.10001,414.79501,414.95499,46624
2026-04-23 18:28,415.10001,415.16,414.86011,414.97,43479
2026-04-23 18:29,415.09009,415.13,414.95999,415.09,39586
2026-04-23 18:30,415.255,415.37,415.07001,415.095,61554
2026-04-23 18:31,415.38501,415.53,415.23999,415.26001,58379
2026-04-23 18:32,415.29501,415.38501,415.17001,415.38501,754417
2026-04-23 18:33,415.57999,415.616,415.28,415.29501,37525
2026-04-23 18:34,415.7186,415.79999,415.53,415.57501,39370
2026-04-23 18:35,415.87,415.95001,415.64001,415.73999,45509
2026-04-23 18:36,415.75,415.98999,415.7301,415.89001,33544
2026-04-23 18:37,415.98999,416.01999,415.72009,415.76501,34733
2026-04-23 18:38,415.57999,415.98999,415.54999,415.95001,38883
2026-04-23 18:39,415.44809,415.60999,415.42999,415.57999,43345
2026-04-23 18:40,415.48499,415.60001,415.41,415.47,46996
2026-04-23 18:41,415.20001,415.51999,415.20001,415.45001,121201
2026-04-23 18:42,414.87,415.26999,414.85999,415.20001,52917
2026-04-23 18:43,414.82001,414.98999,414.75,414.87,49540
2026-04-23 18:44,414.95001,415.0,414.80011,414.80011,33523
2026-04-23 18:45,414.81,414.95999,414.64999,414.95001,56420
2026-04-23 18:46,414.64499,414.81,414.57999,414.81,37157
2026-04-23 18:47,414.60999,414.79999,414.5,414.64001,26366
2026-04-23 18:48,414.76999,414.79999,414.5,414.60999,32276
2026-04-23 18:49,414.39001,414.7995,414.35999,414.77499,45009
2026-04-23 18:50,414.47501,414.51999,414.17999,414.41501,51070
2026-04-23 18:51,414.51999,414.51999,414.25,414.48499,29710
2026-04-23 18:52,414.94,414.95999,414.5101,414.57999,50164
2026-04-23 18:53,414.97501,415.01001,414.82001,414.9201,40279
2026-04-23 18:54,414.94,415.03,414.85001,414.995,44201
2026-04-23 18:55,414.9501,414.995,414.8154,414.95001,26177
2026-04-23 18:56,414.81,415.0,414.72,414.95001,22465
2026-04-23 18:57,414.60999,414.76001,414.56,414.76001,40931
2026-04-23 18:58,414.7872,414.7872,414.57999,414.58499,31222
2026-04-23 18:59,414.54999,414.81989,414.16,414.79501,53781
2026-04-23 19:00,414.69,414.7926,414.35001,414.5,57373
2026-04-23 19:01,414.72,414.73001,414.4801,414.73001,31961
2026-04-23 19:02,414.64999,414.73999,414.42001,414.72,26755
2026-04-23 19:03,414.75,414.83551,414.62,414.67001,25254
2026-04-23 19:04,414.67001,414.78,414.60001,414.78,17807
2026-04-23 19:05,415.03,415.03,414.69,414.69,55018
2026-04-23 19:06,414.96552,415.17001,414.92001,415.01999,31761
2026-04-23 19:07,415.25,415.30139,415.0,415.03,35770
2026-04-23 19:08,415.09,415.24991,415.06009,415.20999,26241
2026-04-23 19:09,415.07999,415.22989,415.0108,415.0899,52835
2026-04-23 19:10,415.35001,415.35989,415.04001,415.09,35992
2026-04-23 19:11,415.42001,415.5,415.25,415.32999,41770
2026-04-23 19:12,415.45001,415.47,415.22,415.44501,32291
2026-04-23 19:13,415.79001,415.81,415.35999,415.45001,58937
2026-04-23 19:14,416.0787,416.08499,415.69,415.745,51953
2026-04-23 19:15,416.47,416.53,416.0611,416.07999,101181
2026-04-23 19:16,416.64999,416.72989,416.47,416.47009,66806
2026-04-23 19:17,416.37,416.70001,416.35999,416.63751,43163
2026-04-23 19:18,416.42001,416.57999,416.32001,416.34,60645
2026-04-23 19:19,416.1001,416.45001,416.07001,416.35001,38069
2026-04-23 19:20,416.10501,416.22,415.9101,416.20001,72746
2026-04-23 19:21,416.08499,416.16989,416.01001,416.12991,31111
2026-04-23 19:22,415.98999,416.25,415.9227,416.06,30401
2026-04-23 19:23,415.88229,416.04001,415.84,415.98999,32835
2026-04-23 19:24,415.89999,415.98999,415.81,415.89001,25378
2026-04-23 19:25,415.82001,415.91,415.76001,415.91,36480
2026-04-23 19:26,416.05499,416.05499,415.75,415.84,33822
2026-04-23 19:27,416.095,416.16,415.98001,416.07999,43697
2026-04-23 19:28,416.35999,416.392,416.095,416.095,39758
2026-04-23 19:29,416.3363,416.48001,416.28,416.32001,51203
2026-04-23 19:30,416.51001,416.66,416.20001,416.35501,55537
2026-04-23 19:31,416.29999,416.54999,416.29999,416.51001,50796
2026-04-23 19:32,416.26999,416.48001,416.20999,416.33499,41096
2026-04-23 19:33,415.82501,416.29001,415.82501,416.26999,42152
2026-04-23 19:34,415.57501,415.85001,415.57501,415.84991,58630
2026-04-23 19:35,415.35001,415.595,415.10999,415.59,75147
2026-04-23 19:36,415.345,415.44,415.20001,415.34,46880
2026-04-23 19:37,415.435,415.47989,415.31,415.345,58008
2026-04-23 19:38,415.89001,415.89999,415.28,415.42499,40657
2026-04-23 19:39,415.84,415.89999,415.62,415.85501,43888
2026-04-23 19:40,415.75,415.92999,415.69,415.82001,50141
2026-04-23 19:41,415.70001,415.92001,415.66,415.76001,58327
2026-04-23 19:42,415.5,415.69,415.47,415.67999,43619
2026-04-23 19:43,415.29999,415.56,415.20999,415.54001,56701
2026-04-23 19:44,415.25,415.37,415.20749,415.30499,48213
2026-04-23 19:45,415.39999,415.45999,415.17001,415.20999,68638
2026-04-23 19:46,415.28,415.39999,415.15009,415.3501,281499
2026-04-23 19:47,415.35001,415.35001,415.17001,415.28,61072
2026-04-23 19:48,415.285,415.41,415.25,415.35001,43135
2026-04-23 19:49,415.60001,415.60001,415.29001,415.29001,48956
2026-04-23 19:50,415.32999,415.73001,415.01999,415.59,113996
2026-04-23 19:51,415.51999,415.59,415.30499,415.32999,172923
2026-04-23 19:52,416.185,416.29001,415.45001,415.51501,100291
2026-04-23 19:53,416.45001,416.60001,416.22,416.22,119998
2026-04-23 19:54,416.56,416.60001,416.23001,416.39001,106964
2026-04-23 19:55,415.89001,416.67999,415.80011,416.54001,139191
2026-04-23 19:56,415.94,415.98001,415.79999,415.88989,116779
2026-04-23 19:57,416.16,416.19,415.85999,415.94,144708
2026-04-23 19:58,416.01999,416.16,415.92999,416.16,218895
2026-04-23 19:59,415.75,416.04001,415.60001,416.01999,405797
2026-04-24 13:30,417.79001,417.89001,415.79999,416.98499,1449433
2026-04-24 13:31,420.06,420.19,417.54999,417.88989,258509
2026-04-24 13:32,419.22,420.10001,418.87,420.10001,130802
2026-04-24 13:33,419.31,419.47,418.64001,419.22501,71592
2026-04-24 13:34,419.82001,420.20999,419.04999,419.33499,149649
2026-04-24 13:35,419.79501,419.98001,419.45999,419.82001,93006
2026-04-24 13:36,420.13989,420.45001,419.67001,419.76001,127939
2026-04-24 13:37,419.87,420.34,419.79001,420.14001,96018
2026-04-24 13:38,419.34,419.84961,419.26001,419.82999,75009
2026-04-24 13:39,419.63,419.82999,419.20001,419.32501,63964
2026-04-24 13:40,419.78,419.91,419.48999,419.6203,65990
2026-04-24 13:41,420.16,420.28,419.59,419.77991,108196
2026-04-24 13:42,419.8844,420.42001,419.8844,420.1001,110482
2026-04-24 13:43,419.89999,420.19,419.73499,419.92001,70951
2026-04-24 13:44,419.78,420.04001,419.48999,419.89499,72638
2026-04-24 13:45,419.76001,420.12,419.60001,419.83499,106214
2026-04-24 13:46,420.13,420.155,419.38,419.67001,106968
2026-04-24 13:47,420.56,420.6499,419.92001,420.10001,94622
2026-04-24 13:48,420.79929,420.80991,420.40009,420.565,99153
2026-04-24 13:49,421.57141,421.62,420.73999,420.73999,131691
2026-04-24 13:50,421.42499,421.62,421.14999,421.53,97186
2026-04-24 13:51,420.91501,421.48001,420.72879,421.39499,76304
2026-04-24 13:52,420.655,420.97,420.51001,420.94,69925
2026-04-24 13:53,420.81,421.09,420.6265,420.70041,65628
2026-04-24 13:54,420.10999,420.76999,420.01999,420.76801,78182
2026-04-24 13:55,419.845,420.1799,419.82999,420.06,64421
2026-04-24 13:56,419.28009,419.94,419.23001,419.83499,84933
2026-04-24 13:57,419.92001,419.98001,419.29999,419.29999,56165
2026-04-24 13:58,419.45999,419.9599,419.39499,419.9599,52818
2026-04-24 13:59,419.57001,419.67999,419.32001,419.465,49408
2026-04-24 14:00,419.06369,419.69,419.03,419.54999,53753
2026-04-24 14:01,419.04001,419.23001,418.70001,419.07001,94116
2026-04-24 14:02,418.32501,419.05081,418.26001,419.04001,63219
2026-04-24 14:03,418.78,418.88989,418.26001,418.29999,65553
2026-04-24 14:04,418.73999,419.05991,418.60001,418.70001,63499
2026-04-24 14:05,419.04001,419.23999,418.67001,418.785,94139
2026-04-24 14:06,419.16501,419.26831,418.95001,419.06,76258
2026-04-24 14:07,418.76999,419.28989,418.56,419.17999,68704
2026-04-24 14:08,419.005,419.13989,418.76001,418.81,41589
2026-04-24 14:09,419.125,419.39999,418.94101,419.0,48464
2026-04-24 14:10,419.42999,419.60001,419.07999,419.125,36590
2026-04-24 14:11,419.10001,419.54999,419.10001,419.465,66058
2026-04-24 14:12,419.51001,419.54999,418.94,419.10999,75656
