Price,Close,High,Low,Open,Volume
2026-04-28 16:47,210.02,210.13,209.94,209.96001,153370
2026-04-28 16:48,210.22,210.23,210.005,210.0374,274810
2026-04-28 16:49,210.2455,210.27,210.1003,210.22,167690
2026-04-28 16:50,210.16,210.4097,210.11,210.2495,273176
2026-04-28 16:51,210.4221,210.4798,210.14,210.14999,219676
2026-04-28 16:52,210.69,210.7,210.405,210.405,443620
2026-04-28 16:53,210.7301,210.8,210.62,210.69,398095
2026-04-28 16:54,210.7718,210.88,210.71001,210.74001,299949
2026-04-28 16:55,210.64011,210.89,210.63,210.77991,294531
2026-04-28 16:56,210.69099,210.75999,210.60001,210.64,237368
2026-04-28 16:57,210.5903,210.7699,210.58,210.70151,173820
2026-04-28 16:58,210.49001,210.61,210.45,210.60001,217069
2026-04-28 16:59,210.6909,210.73,210.48,210.5,231472
2026-04-28 17:00,210.7699,210.77,210.56,210.71001,204813
2026-04-28 17:01,210.64999,210.8,210.6006,210.77,203921
2026-04-28 17:02,210.59,210.66,210.52,210.64011,205724
2026-04-28 17:03,210.33,210.62,210.31,210.5901,277844
2026-04-28 17:04,210.33501,210.38,210.25,210.325,205208
2026-04-28 17:05,210.38,210.41299,210.3201,210.3201,146916
2026-04-28 17:06,210.274,210.395,210.16,210.38251,260075
2026-04-28 17:07,210.39,210.39,210.16,210.28,134349
2026-04-28 17:08,210.395,210.49001,210.321,210.395,192970
2026-04-28 17:09,210.595,210.61,210.39999,210.39999,192121
2026-04-28 17:10,210.39,210.64999,210.35001,210.595,260961
2026-04-28 17:11,210.435,210.44,210.27,210.39999,156661
2026-04-28 17:12,210.6499,210.66,210.42999,210.44,205407
2026-04-28 17:13,210.528,210.6599,210.47,210.64,121979
2026-04-28 17:14,210.565,210.63989,210.53,210.535,147195
2026-04-28 17:15,210.75999,210.78,210.50999,210.56979,258417
2026-04-28 17:16,210.58,210.8,210.52,210.77,208742
2026-04-28 17:17,210.63,210.71001,210.52,210.58,200958
2026-04-28 17:18,210.39999,210.63989,210.39,210.63,196408
2026-04-28 17:19,210.27,210.39999,210.16,210.39999,198509
2026-04-28 17:20,210.465,210.53999,210.21919,210.27,195465
2026-04-28 17:21,210.48,210.55,210.41499,210.4601,134523
2026-04-28 17:22,210.405,210.53,210.39999,210.485,342728
2026-04-28 17:23,210.405,210.4799,210.3201,210.408,109917
2026-04-28 17:24,210.53,210.545,210.405,210.405,77821
2026-04-28 17:25,210.53101,210.5793,210.47009,210.53149,117571
2026-04-28 17:26,210.5899,210.62,210.52499,210.52499,110546
2026-04-28 17:27,210.75999,210.75999,210.56,210.57001,145295
2026-04-28 17:28,210.87,210.955,210.735,210.75999,245583
2026-04-28 17:29,210.78999,210.8701,210.74001,210.8701,138565
2026-04-28 17:30,211.03,211.105,210.785,210.78999,456740
2026-04-28 17:31,210.8399,211.0351,210.81,211.0351,195706
2026-04-28 17:32,210.89999,210.99001,210.83,210.83501,169375
2026-04-28 17:33,211.06,211.06,210.925,210.92999,158249
2026-04-28 17:34,211.03,211.06,210.92,211.06,211967
2026-04-28 17:35,211.1601,211.17999,211.02,211.05,239048
2026-04-28 17:36,211.10001,211.16,211.00011,211.16,190498
2026-04-28 17:37,211.245,211.245,211.08,211.08,231387
2026-04-28 17:38,211.19501,211.25999,211.14999,211.25,196660
2026-04-28 17:39,211.2299,211.24001,211.14999,211.19991,179182
2026-04-28 17:40,211.25999,211.41,211.2,211.23,290197
2026-04-28 17:41,211.37,211.39999,211.27,211.27991,169771
2026-04-28 17:42,211.25999,211.435,211.25999,211.375,216037
2026-04-28 17:43,211.3011,211.3499,211.22,211.27499,193855
2026-04-28 17:44,211.2901,211.315,211.14999,211.3,222005
2026-04-28 17:45,211.43449,211.4492,211.2709,211.3,269909
2026-04-28 17:46,211.3605,211.53,211.36,211.435,302617
2026-04-28 17:47,211.35001,211.44991,211.27499,211.36,175999
2026-04-28 17:48,211.21001,211.38,211.17999,211.355,182050
2026-04-28 17:49,211.28,211.36,211.2101,211.22,143093
2026-04-28 17:50,211.21001,211.3,211.03999,211.28,274289
2026-04-28 17:51,211.2899,211.28999,211.17999,211.215,115747
2026-04-28 17:52,211.17999,211.2858,211.11,211.28,164715
2026-04-28 17:53,211.34,211.35001,211.1001,211.17,187037
2026-04-28 17:54,211.3101,211.45,211.2697,211.35001,185808
2026-04-28 17:55,211.55,211.62,211.28,211.32001,243974
2026-04-28 17:56,211.6001,211.6264,211.55,211.55,156573
2026-04-28 17:57,211.5619,211.7,211.55,211.61,189664
2026-04-28 17:58,211.63499,211.655,211.53999,211.5511,115595
2026-04-28 17:59,211.765,211.798,211.5701,211.6322,205156
2026-04-28 18:00,211.83501,211.89999,211.75,211.75999,240191
2026-04-28 18:01,211.89,211.89999,211.71001,211.84,223846
2026-04-28 18:02,211.825,211.91991,211.8,211.89999,155508
2026-04-28 18:03,211.705,211.85989,211.6301,211.825,229891
2026-04-28 18:04,211.75,211.78999,211.7,211.7001,137636
2026-04-28 18:05,211.9101,211.96001,211.67,211.745,218287
2026-04-28 18:06,211.72,211.91,211.72,211.91,220043
2026-04-28 18:07,211.785,211.85001,211.71001,211.73,134380
2026-04-28 18:08,211.8699,211.87,211.75999,211.785,161729
2026-04-28 18:09,211.98,212.005,211.86,211.86501,319106
2026-04-28 18:10,211.9201,212.0399,211.91,211.9995,188470
2026-04-28 18:11,211.98,212.0,211.899,211.92999,142843
2026-04-28 18:12,211.9099,211.99001,211.89,211.97009,637835
2026-04-28 18:13,212.0,212.03,211.8701,211.895,149494
2026-04-28 18:14,212.1967,212.21001,211.99001,211.995,270128
2026-04-28 18:15,212.3,212.36,212.19,212.19901,316990
2026-04-28 18:16,212.14,212.31,212.13,212.2901,321829
2026-04-28 18:17,212.345,212.38,212.13,212.1301,229876
2026-04-28 18:18,212.42999,212.49001,212.35001,212.35001,272814
2026-04-28 18:19,212.42,212.49001,212.3705,212.4202,184309
2026-04-28 18:20,212.63499,212.64999,212.4101,212.42999,337816
2026-04-28 18:21,212.7,212.75,212.62,212.63499,302538
2026-04-28 18:22,212.60229,212.75,212.53999,212.69009,225612
2026-04-28 18:23,212.7901,212.92999,212.6013,212.6013,415920
2026-04-28 18:24,212.925,212.9397,212.7301,212.80499,243643
2026-04-28 18:25,212.99989,213.0,212.89,212.925,305971
2026-04-28 18:26,212.87019,212.99001,212.85291,212.99001,225816
2026-04-28 18:27,212.88,212.925,212.81,212.87,176946
2026-04-28 18:28,212.918,212.94,212.82001,212.87,196110
2026-04-28 18:29,212.845,212.92999,212.81,212.92999,161211
2026-04-28 18:30,212.92999,212.97,212.8,212.8499,252292
2026-04-28 18:31,212.86,212.985,212.80231,212.95,169684
2026-04-28 18:32,212.69,212.94,212.67999,212.86,265086
2026-04-28 18:33,212.5999,212.7,212.47,212.7,368973
2026-04-28 18:34,212.78011,212.8,212.60001,212.60001,325635
2026-04-28 18:35,212.735,212.88989,212.73,212.785,232527
2026-04-28 18:36,212.97501,212.99001,212.67,212.73,219214
2026-04-28 18:37,213.03,213.06,212.89999,212.9702,365432
2026-04-28 18:38,213.27,213.35001,213.02,213.03,478128
2026-04-28 18:39,213.38,213.42,213.21001,213.285,397916
2026-04-28 18:40,213.53979,213.55,213.35001,213.39999,350082
2026-04-28 18:41,213.69,213.85989,213.4801,213.52969,538608
2026-04-28 18:42,213.69,213.82001,213.60001,213.71001,412330
2026-04-28 18:43,213.71001,213.7599,213.645,213.69,260620
2026-04-28 18:44,213.8999,213.92999,213.7,213.71001,391216
2026-04-28 18:45,213.69991,214.0,213.69,213.89,514787
2026-04-28 18:46,213.58,213.74001,213.50999,213.69501,405653
2026-04-28 18:47,213.605,213.67,213.52,213.58,245960
2026-04-28 18:48,213.62,213.71001,213.56,213.5901,217020
2026-04-28 18:49,213.61,213.64,213.53999,213.63989,133566
2026-04-28 18:50,213.645,213.7,213.53999,213.61,218135
2026-04-28 18:51,213.797,213.8,213.64011,213.64281,260190
2026-04-28 18:52,213.64999,213.89,213.59,213.78999,291231
2026-04-28 18:53,213.746,213.77,213.64999,213.64999,128959
2026-04-28 18:54,213.84,213.84489,213.73,213.745,226112
2026-04-28 18:55,213.67,213.85001,213.64999,213.84,262487
2026-04-28 18:56,213.7157,213.765,213.61,213.69,290007
2026-04-28 18:57,213.675,213.735,213.6201,213.714,208809
2026-04-28 18:58,213.96001,214.0,213.66,213.675,473392
2026-04-28 18:59,214.065,214.08,213.89,213.97,330161
2026-04-28 19:00,213.9799,214.13,213.955,214.08,318958
2026-04-28 19:01,213.96001,214.10001,213.92999,213.97,307282
2026-04-28 19:02,214.08,214.10001,213.89,213.96001,245549
2026-04-28 19:03,214.13,214.25,214.0,214.075,411928
2026-04-28 19:04,214.19,214.25999,214.06,214.105,276165
2026-04-28 19:05,214.25999,214.325,214.1701,214.17999,350262
2026-04-28 19:06,214.42999,214.49001,214.24001,214.2699,416961
2026-04-28 19:07,214.285,214.55,214.25999,214.4201,560099
2026-04-28 19:08,214.49001,214.55,214.2601,214.285,308078
2026-04-28 19:09,214.605,214.62,214.465,214.5,331716
2026-04-28 19:10,214.5,214.61,214.39999,214.60989,307311
2026-04-28 19:11,214.67909,214.729,214.47,214.5099,457474
2026-04-28 19:12,214.50999,214.73,214.49001,214.6799,335464
2026-04-28 19:13,214.5,214.64,214.46001,214.5,309005
2026-04-28 19:14,214.17,214.5293,214.13,214.50999,467555
2026-04-28 19:15,214.065,214.21001,213.92999,214.17,518416
2026-04-28 19:16,213.985,214.12,213.86,214.06,354722
2026-04-28 19:17,213.8501,213.99001,213.69,213.99001,504758
2026-04-28 19:18,213.82001,213.92,213.67999,213.86,332701
2026-04-28 19:19,213.66,213.8399,213.631,213.825,326701
2026-04-28 19:20,213.58009,213.66499,213.47,213.66,494823
2026-04-28 19:21,213.73891,213.78,213.58501,213.59,349610
2026-04-28 19:22,213.77,213.86,213.73,213.73,273912
2026-04-28 19:23,214.03999,214.03999,213.66,213.765,372376
2026-04-28 19:24,214.03,214.10001,213.87,214.03999,304676
2026-04-28 19:25,214.0701,214.17999,214.0,214.028,376702
2026-04-28 19:26,214.09,214.12,213.98,214.075,226201
2026-04-28 19:27,214.205,214.25,213.96001,214.09,375123
2026-04-28 19:28,214.12,214.28999,214.1001,214.21001,324220
2026-04-28 19:29,214.065,214.13499,213.77,214.13,403221
2026-04-28 19:30,214.215,214.24001,214.0201,214.06,284917
2026-04-28 19:31,214.325,214.3299,214.16,214.22,284133
2026-04-28 19:32,214.30499,214.34,214.14,214.32001,307798
2026-04-28 19:33,214.3177,214.42999,214.30499,214.32001,291897
2026-04-28 19:34,214.22,214.36,214.19,214.3199,240801
2026-04-28 19:35,214.035,214.22,214.0,214.2103,291310
2026-04-28 19:36,214.005,214.07001,213.88,214.03999,410356
2026-04-28 19:37,213.965,214.08,213.96001,214.00999,263815
2026-04-28 19:38,214.01891,214.02,213.87,213.96001,234692
2026-04-28 19:39,213.9099,214.06,213.83,214.02,250370
2026-04-28 19:40,213.88229,213.95,213.74001,213.92,274048
2026-04-28 19:41,213.86,213.946,213.8085,213.88499,206402
2026-04-28 19:42,213.77,213.9164,213.75999,213.87,258657
2026-04-28 19:43,213.66299,213.80499,213.66,213.75999,241475
2026-04-28 19:44,213.67999,213.75,213.56,213.66,268947
2026-04-28 19:45,213.63,213.69991,213.52,213.67999,290435
2026-04-28 19:46,213.63,213.685,213.53999,213.66,181840
2026-04-28 19:47,213.52,213.69,213.5101,213.62,253101
2026-04-28 19:48,213.33,213.595,213.27,213.52969,411287
2026-04-28 19:49,213.4355,213.46001,213.311,213.32001,296899
2026-04-28 19:50,213.5999,213.7,213.28,213.425,657949
2026-04-28 19:51,213.50999,213.64,213.47,213.58,423707
2026-04-28 19:52,213.44,213.57001,213.42,213.505,363141
2026-04-28 19:53,213.44991,213.55,213.35001,213.44,460483
2026-04-28 19:54,213.53,213.53,213.09,213.44,643757
2026-04-28 19:55,213.34,213.52,213.17999,213.47,650944
2026-04-28 19:56,213.395,213.425,213.25,213.34,514377
2026-04-28 19:57,213.44,213.47,213.21001,213.395,629195
2026-04-28 19:58,213.4875,213.53,213.39,213.44031,778670
2026-04-28 19:59,213.14999,213.49001,213.0,213.47,1609179
2026-04-29 13:30,211.60651,212.715,211.44009,212.715,5354542
2026-04-29 13:31,211.19,211.19991,211.19,211.19991,808547
2026-04-29 13:32,211.1008,211.33,210.75,211.17999,725417
2026-04-29 13:33,210.67999,211.17999,210.39999,211.14,729903
2026-04-29 13:34,211.03,211.2,210.62,210.68201,578730
2026-04-29 13:35,211.3703,211.39999,210.44009,211.015,695614
2026-04-29 13:36,211.5999,211.72,211.21001,211.38,710414
2026-04-29 13:37,211.61,211.81,211.46001,211.59,489776
2026-04-29 13:38,211.42,211.705,211.27901,211.61,430704
2026-04-29 13:39,211.705,211.77,211.3201,211.45,337529
2026-04-29 13:40,211.47,212.0,211.375,211.70081,500520
2026-04-29 13:41,211.08701,211.52991,211.036,211.4758,372734
2026-04-29 13:42,211.39999,211.4599,210.905,211.09,501613
2026-04-29 13:43,210.855,211.44,210.765,211.39,513170
2026-04-29 13:44,211.00101,211.2399,210.83,210.855,359801
2026-04-29 13:45,210.55,211.00011,210.52,211.0,464899
2026-04-29 13:46,210.39,210.72,210.3,210.53999,533165
2026-04-29 13:47,210.75999,210.7899,210.75999,210.77,474080
2026-04-29 13:48,210.7,210.88989,210.39999,210.745,429033
2026-04-29 13:49,210.515,210.91,210.5,210.69,361117
2026-04-29 13:50,211.19501,211.27,210.42999,210.515,521362
2026-04-29 13:51,211.23,211.36,211.00011,211.19,337932
2026-04-29 13:52,210.78,211.24001,210.66,211.21201,382728
2026-04-29 13:53,211.07001,211.16,210.7001,210.78999,240498
2026-04-29 13:54,211.38,211.4597,211.05,211.07001,417608
2026-04-29 13:55,211.19,211.597,211.15649,211.36,376933
2026-04-29 13:56,211.08,211.24989,211.00999,211.17999,230596
2026-04-29 13:57,211.14281,211.21001,210.97,211.075,239672
2026-04-29 13:58,211.05,211.28,211.02,211.136,273057
2026-04-29 13:59,210.8501,211.07001,210.78999,211.05,359479
2026-04-29 14:00,210.12,210.85941,210.10001,210.81,669174
2026-04-29 14:01,209.8761,209.8761,209.8761,209.8761,765061
2026-04-29 14:02,210.14951,210.16,209.75,209.881,646043
2026-04-29 14:03,210.22501,210.49989,209.99001,210.17,553546
2026-04-29 14:04,210.4111,210.52991,210.11,210.21001,398847
2026-04-29 14:05,210.60001,210.67,210.435,210.435,339250
2026-04-29 14:06,210.39999,210.74001,210.36,210.62,407084
2026-04-29 14:07,210.38,210.55,210.30009,210.4088,290890
2026-04-29 14:08,210.2193,210.38,210.13,210.37,250369
2026-04-29 14:09,210.3299,210.33,210.02,210.22,293127
2026-04-29 14:10,210.2401,210.36861,210.05,210.315,319289
2026-04-29 14:11,210.24001,210.25,210.24001,210.25,254264
2026-04-29 14:12,210.515,210.5799,210.25,210.25,309869
2026-04-29 14:13,210.855,210.87,210.47,210.5197,488185
2026-04-29 14:14,211.21001,211.21001,210.79201,210.88,441605
2026-04-29 14:15,210.9201,211.23,210.84,211.22,386238
2026-04-29 14:16,210.85001,211.13989,210.84,210.92,305538
2026-04-29 14:17,210.78999,210.78999,210.78999,210.78999,201262
2026-04-29 14:18,210.8701,211.02499,210.78,210.7999,221423
2026-04-29 14:19,210.97,211.05209,210.8401,210.88,190627
2026-04-29 14:20,210.81,211.0,210.7101,210.9601,266816
2026-04-29 14:21,210.5999,210.82001,210.5105,210.815,284550
2026-04-29 14:22,210.5051,210.67,210.39999,210.5993,290780
2026-04-29 14:23,210.67,210.75999,210.42999,210.5051,242814
2026-04-29 14:24,210.685,210.86,210.6501,210.69,256223
2026-04-29 14:25,210.80991,211.05,210.67999,210.685,318165
2026-04-29 14:26,210.75,210.89,210.745,210.7934,203436
2026-04-29 14:27,210.7982,210.89,210.55009,210.75,267267
2026-04-29 14:28,211.14999,211.21001,210.75,210.8199,359661
2026-04-29 14:29,211.11,211.17999,211.0,211.14999,269597
2026-04-29 14:30,210.8999,211.19,210.73,211.11,331647
2026-04-29 14:31,211.08501,211.0899,210.67,210.8999,259005
2026-04-29 14:32,211.1201,211.3,211.0701,211.08,404968
2026-04-29 14:33,211.27,211.32001,211.10989,211.27,30507457
2026-04-29 14:34,211.34,211.41,211.19,211.265,349886
2026-04-29 14:35,211.30499,211.425,211.19,211.34,342579
2026-04-29 14:36,211.4606,211.47,211.2,211.30499,285747
2026-04-29 14:37,211.455,211.72,211.39999,211.48,513808
2026-04-29 14:38,211.64999,211.64999,211.3,211.46001,269113
2026-04-29 14:39,211.535,211.67999,211.505,211.645,278994
2026-04-29 14:40,211.47009,211.53999,211.27,211.53999,309790
2026-04-29 14:41,211.27499,211.60001,211.25999,211.48,266837
2026-04-29 14:42,211.46001,211.5,211.2305,211.27499,220639
2026-04-29 14:43,211.32001,211.46989,211.2701,211.46989,163722
2026-04-29 14:44,211.58,211.59,211.3006,211.325,223553
2026-04-29 14:45,211.61,211.72,211.53999,211.59,222729
2026-04-29 14:46,211.77699,211.95,211.55,211.62,284797
2026-04-29 14:47,211.40021,211.77,211.38,211.77,282137
2026-04-29 14:48,211.5313,211.58501,211.4084,211.41499,273693
2026-04-29 14:49,211.03999,211.56,211.02,211.03999,35167947
2026-04-29 14:50,210.91499,211.1132,210.82001,211.03999,398820
2026-04-29 14:51,210.77991,210.94,210.60001,210.92999,332066
2026-04-29 14:52,210.92999,211.00999,210.64,210.765,288369
2026-04-29 14:53,210.98,211.03,210.78999,210.94,206450
2026-04-29 14:54,210.735,210.99989,210.7222,210.985,204999
2026-04-29 14:55,210.77,210.85989,210.58,210.77,260290
2026-04-29 14:56,210.82001,210.88989,210.7404,210.77,163876
2026-04-29 14:57,211.14,211.17999,210.72,210.8101,257777
2026-04-29 14:58,211.28999,211.34,211.03999,211.1499,312256
2026-04-29 14:59,211.3,211.399,211.24001,211.295,240715
2026-04-29 15:00,211.22501,211.38,211.21201,211.31,210806
2026-04-29 15:01,211.14,211.25999,210.96001,211.22501,38459173
2026-04-29 15:02,211.065,211.215,210.97,211.14999,179760
2026-04-29 15:03,210.87,211.24001,210.8,211.0699,38722615
2026-04-29 15:04,210.85001,210.99001,210.81,210.87,153389
2026-04-29 15:05,210.93671,210.95,210.66499,210.83009,203470
2026-04-29 15:06,211.05,211.0674,210.82001,210.92999,142804
2026-04-29 15:07,210.96001,211.14999,210.89999,211.06,197184
2026-04-29 15:08,210.91499,211.0,210.88,210.96001,115974
2026-04-29 15:09,210.69,210.95,210.60001,210.895,228144
2026-04-29 15:10,210.81,210.8199,210.59,210.67999,243167
2026-04-29 15:11,210.75999,210.90961,210.71001,210.81,209241
2026-04-29 15:12,210.63139,210.74001,210.47,210.74001,279953
2026-04-29 15:13,210.505,210.7399,210.41,210.63499,305522
2026-04-29 15:14,210.39,210.55,210.375,210.4901,284110
2026-04-29 15:15,210.53999,210.53999,210.53999,210.53999,440475
2026-04-29 15:16,210.645,210.67999,210.53,210.645,41712113
2026-04-29 15:17,210.75999,210.7899,210.62041,210.658,231465
2026-04-29 15:18,210.74001,210.8499,210.67999,210.765,176232
2026-04-29 15:19,210.88499,210.89,210.7014,210.73,155736
2026-04-29 15:20,210.96989,211.0099,210.81,210.88499,258204
2026-04-29 15:21,211.05,211.09,210.78999,210.97,204071
2026-04-29 15:22,210.9814,210.9814,210.9814,210.9814,145376
2026-04-29 15:23,210.97,210.99989,210.83,210.9814,131718
2026-04-29 15:24,210.83501,211.0399,210.83,210.9512,149620
2026-04-29 15:25,210.92,210.92,210.78999,210.83501,139066
2026-04-29 15:26,211.005,211.03,210.88,210.9299,140972
2026-04-29 15:27,210.88589,211.0715,210.8,211.005,150524
2026-04-29 15:28,210.8399,210.88989,210.69,210.8625,188735
2026-04-29 15:29,210.8,210.91,210.62,210.84,266684
2026-04-29 15:30,210.78999,210.92999,210.57021,210.81,177858
2026-04-29 15:31,210.87,210.89,210.72,210.78,190823
2026-04-29 15:32,211.03,211.08,210.55,210.86,301864
2026-04-29 15:33,211.19991,211.2399,211.03999,211.05,273262
2026-04-29 15:34,211.33501,211.36,211.16,211.1893,310724
2026-04-29 15:35,211.3699,211.39,211.27,211.35001,331120
2026-04-29 15:36,211.23,211.39999,211.19009,211.36011,234774
2026-04-29 15:37,211.00011,211.33,211.0,211.235,195221
2026-04-29 15:38,211.09,211.2,210.97,211.00999,189714
2026-04-29 15:39,211.17999,211.17999,211.17999,211.17999,146199
2026-04-29 15:40,211.0099,211.19,210.89,211.17999,186206
2026-04-29 15:41,210.88,211.05,210.86011,210.88,46709597
2026-04-29 15:42,210.918,210.92,210.75999,210.918,206845
2026-04-29 15:43,211.09,211.205,210.91,210.94,242606
2026-04-29 15:44,211.0,211.13,210.92999,211.105,130515
2026-04-29 15:45,211.17,211.19,210.96001,210.995,145841
2026-04-29 15:46,211.19,211.2,211.1301,211.16991,96583
2026-04-29 15:47,211.1416,211.38,211.11,211.17999,197155
2026-04-29 15:48,210.98,211.14999,210.9301,211.14999,153926
2026-04-29 15:49,211.0331,211.13,210.95,210.9601,99009
2026-04-29 15:50,211.1599,211.2,211.03011,211.03999,99030
2026-04-29 15:51,210.84,211.17,210.66,211.13,364238
2026-04-29 15:52,210.929,211.16,210.75,210.86,208709
2026-04-29 15:53,210.655,211.0199,210.605,210.925,188245
2026-04-29 15:54,210.37,210.625,210.25,210.60001,310959
2026-04-29 15:55,210.56,210.56,210.1801,210.37,303528
2026-04-29 15:56,210.44501,210.63,210.42999,210.58,166273
2026-04-29 15:57,210.36,210.46001,210.2505,210.42999,189379
2026-04-29 15:58,210.605,210.63,210.35001,210.367,216587
2026-04-29 15:59,210.66,210.74001,210.47,210.5901,214031
2026-04-29 16:00,210.6398,210.74001,210.61,210.661,106355
2026-04-29 16:01,210.64,210.72,210.5,210.60001,165262
2026-04-29 16:02,210.72501,210.75,210.60001,210.65311,145265
2026-04-29 16:03,210.72,210.75,210.61,210.69,97724
2026-04-29 16:04,210.845,210.85001,210.73,210.73,167510
2026-04-29 16:05,210.8699,210.89999,210.75999,210.84,177649
2026-04-29 16:06,210.927,210.99001,210.795,210.8699,214065
2026-04-29 16:07,210.97,210.97,210.97,210.97,117867
2026-04-29 16:08,211.19,211.21001,210.95,210.9799,187800
2026-04-29 16:09,211.05499,211.22,211.05,211.17999,147362
2026-04-29 16:10,211.09,211.10989,210.96001,211.05499,125095
2026-04-29 16:11,210.9595,211.14,210.9595,211.077,112333
2026-04-29 16:12,210.81,210.96001,210.7601,210.96001,158436
2026-04-29 16:13,210.685,210.8,210.66,210.8,175233
2026-04-29 16:14,210.505,210.7,210.4837,210.69,242520
2026-04-29 16:15,210.5295,210.5799,210.39,210.505,194277
2026-04-29 16:16,210.48,210.53,210.3401,210.515,191591
2026-04-29 16:17,210.30009,210.4899,210.30009,210.4899,135609
2026-04-29 16:18,210.09,210.34,210.00999,210.31979,389960
2026-04-29 16:19,209.935,210.19,209.84,210.0899,596740
2026-04-29 16:20,210.2099,210.255,209.89999,209.92999,363553
2026-04-29 16:21,210.17,210.33,210.16,210.17,264316
2026-04-29 16:22,210.25,210.3,210.08,210.17999,200975
2026-04-29 16:23,210.36,210.41,210.205,210.23,225100
2026-04-29 16:24,210.34,210.41,210.3,210.36,158014
2026-04-29 16:25,210.14,210.42999,210.11501,210.35001,198150
2026-04-29 16:26,210.19,210.23,210.10001,210.14,203950
2026-04-29 16:27,209.985,210.25999,209.92999,210.19,229826
2026-04-29 16:28,209.97,210.06,209.89999,209.9754,177384
2026-04-29 16:29,209.67,209.98,209.66,209.97,363509
2026-04-29 16:30,209.27,209.67,209.25999,209.66,503784
2026-04-29 16:31,209.1468,209.38651,209.06,209.27499,307868
2026-04-29 16:32,209.1501,209.2,208.92889,209.14999,582042
2026-04-29 16:33,209.205,209.34,209.11501,209.16,333436
2026-04-29 16:34,209.285,209.3,209.08,209.175,170331
2026-04-29 16:35,209.39999,209.42,209.285,209.28999,203688
2026-04-29 16:36,209.35001,209.57001,209.2702,209.4193,271457
2026-04-29 16:37,209.38,209.53999,209.36,209.36,193036
2026-04-29 16:38,209.58,209.64999,209.35001,209.41,257811
2026-04-29 16:39,209.60699,209.6691,209.45,209.58,206408
2026-04-29 16:40,209.86,209.86,209.605,209.86,306665
2026-04-29 16:41,209.6499,209.83,209.56,209.83,184044
2026-04-29 16:42,209.66,209.785,209.63,209.6499,121700
2026-04-29 16:43,209.655,209.7599,209.60001,209.6601,140379
2026-04-29 16:44,209.59,209.69,209.5701,209.59,104605
2026-04-29 16:45,209.38,209.60001,209.37,209.59,208007
2026-04-29 16:46,209.35699,209.505,209.3,209.39999,195259
2026-04-29 16:47,209.5,209.52,209.2814,209.2814,210432
2026-04-29 16:48,209.47501,209.50999,209.37,209.5,172889
2026-04-29 16:49,209.58,209.61929,209.4101,209.48,136498
2026-04-29 16:50,209.61501,209.64999,209.44051,209.57001,134566
2026-04-29 16:51,209.57001,209.67999,209.5601,209.61501,115709
2026-04-29 16:52,209.345,209.59,209.3,209.56059,181410
2026-04-29 16:53,209.1301,209.35989,209.1301,209.34,235391
2026-04-29 16:54,209.19,209.28999,209.12,209.13,170911
2026-04-29 16:55,209.205,209.205,209.205,209.205,126548
2026-04-29 16:56,208.96021,209.2599,208.96021,209.21001,335835
2026-04-29 16:57,208.63,208.96021,208.60001,208.96021,574811
2026-04-29 16:58,208.7299,208.75999,208.60001,208.63,259797
2026-04-29 16:59,208.89999,208.92,208.56,208.73,374203
2026-04-29 17:00,208.94,209.0,208.8701,208.89999,272060
2026-04-29 17:01,208.71001,208.99001,208.69,208.94991,197235
2026-04-29 17:02,209.05,209.07001,208.65021,208.67999,244445
2026-04-29 17:03,208.96001,209.13989,208.94,209.05,165550
2026-04-29 17:04,209.14,209.21001,208.92,208.96001,287596
2026-04-29 17:05,209.38,209.39999,209.08501,209.16,236078
2026-04-29 17:06,209.45,209.47,209.30499,209.38699,211022
2026-04-29 17:07,209.58,209.59,209.38071,209.58,261050
2026-04-29 17:08,209.47,209.61,209.44501,209.575,179713
2026-04-29 17:09,209.56,209.57001,209.45,209.47,115699
2026-04-29 17:10,209.7,209.7099,209.55009,209.57001,183193
2026-04-29 17:11,209.625,209.73,209.61,209.69501,173284
2026-04-29 17:12,209.55,209.77,209.5,209.6201,205311
2026-04-29 17:13,209.62,209.63499,209.53011,209.54089,110361
2026-04-29 17:14,209.5,209.64,209.4601,209.625,123233
2026-04-29 17:15,209.25,209.50999,209.22009,209.5,224235
2026-04-29 17:16,209.325,209.37,209.2242,209.27,151148
2026-04-29 17:17,209.52,209.5399,209.33501,209.33501,138229
2026-04-29 17:18,209.31,209.52,209.3,209.52,168099
2026-04-29 17:19,209.3299,209.37,209.25,209.31,110404
2026-04-29 17:20,209.465,209.59,209.2901,209.3,221404
2026-04-29 17:21,209.48,209.53,209.44,209.47701,120244
2026-04-29 17:22,209.46001,209.56,209.4201,209.485,94048
2026-04-29 17:23,209.50999,209.5799,209.45,209.45,81311
2026-04-29 17:24,209.28999,209.52,209.28,209.5,110373
2026-04-29 17:25,209.297,209.32001,209.16,209.3,128073
2026-04-29 17:26,209.30991,209.37,209.24001,209.3,179671
2026-04-29 17:27,209.30499,209.30991,209.1911,209.28999,83231
2026-04-29 17:28,209.38,209.5,209.28,209.295,136068
2026-04-29 17:29,209.437,209.47,209.25999,209.44501,115789
2026-04-29 17:30,209.53,209.53999,209.41,209.45,116898
2026-04-29 17:31,209.46001,209.56,209.38,209.52,129494
2026-04-29 17:32,209.47,209.5099,209.32001,209.45,116880
2026-04-29 17:33,209.52499,209.52499,209.39999,209.465,92039
2026-04-29 17:34,209.33,209.53,209.2901,209.52991,97874
2026-04-29 17:35,209.28999,209.3399,209.21989,209.315,99968
