Price,Close,High,Low,Open,Volume
2026-04-23 14:05,425.97501,426.23001,425.689,425.745,30317
2026-04-23 14:06,425.20001,426.26001,425.10001,425.97501,41551
2026-04-23 14:07,425.60999,425.78,425.04001,425.29001,25390
2026-04-23 14:08,425.57999,426.0,425.48999,425.56,36286
2026-04-23 14:09,426.37,426.60001,425.57999,425.57999,47715
2026-04-23 14:10,425.89951,426.56989,425.78,426.36499,41924
2026-04-23 14:11,425.76501,426.19,425.57999,425.905,29933
2026-04-23 14:12,425.69501,425.92999,425.39999,425.92999,30972
2026-04-23 14:13,425.35501,425.79889,425.23999,425.6756,33017
2026-04-23 14:14,425.39001,425.44501,424.88,425.35001,97984
2026-04-23 14:15,426.32501,426.5,425.435,425.44,50350
2026-04-23 14:16,426.64999,426.89001,426.25,426.31,86694
2026-04-23 14:17,427.16,427.24991,426.34,426.64999,53109
2026-04-23 14:18,426.60501,427.69,426.60001,427.14999,56537
2026-04-23 14:19,426.08499,426.63251,426.0,426.63251,36065
2026-04-23 14:20,426.25909,426.28989,425.79001,426.07001,43756
2026-04-23 14:21,426.6351,426.7999,426.22,426.23001,27485
2026-04-23 14:22,425.91,426.63501,425.91,426.63501,20418
2026-04-23 14:23,425.94,426.16501,425.82001,425.91,23690
2026-04-23 14:24,425.91501,426.09,425.63,425.82001,24411
2026-04-23 14:25,425.79999,426.14999,425.63,425.91501,29548
2026-04-23 14:26,426.04999,426.27499,425.85999,425.85999,32957
2026-04-23 14:27,425.80991,426.1799,425.70001,426.17001,24169
2026-04-23 14:28,425.39001,425.75,425.22,425.75,36283
2026-04-23 14:29,425.59,425.59,425.26999,425.41,18204
2026-04-23 14:30,425.625,426.0,425.51999,425.54001,28392
2026-04-23 14:31,425.57001,425.7999,425.29999,425.57999,23265
2026-04-23 14:32,425.56,425.73999,425.41,425.54001,26133
2026-04-23 14:33,425.20499,425.64999,425.10999,425.60999,47953
2026-04-23 14:34,425.64999,426.03,425.12,425.21991,46489
2026-04-23 14:35,426.22,426.29001,425.6951,425.73999,37130
2026-04-23 14:36,426.62,426.6889,426.17999,426.23001,55114
2026-04-23 14:37,426.82001,427.13,426.60001,426.625,50637
2026-04-23 14:38,426.13,427.03,426.07999,426.82001,28411
2026-04-23 14:39,426.19,426.29001,425.88,426.06,19459
2026-04-23 14:40,426.42001,426.57001,426.07001,426.16,27383
2026-04-23 14:41,425.62,426.41501,425.60999,426.39999,38896
2026-04-23 14:42,424.59,425.62,424.5101,425.62,53575
2026-04-23 14:43,425.065,425.14999,424.23001,424.67001,69463
2026-04-23 14:44,425.57999,425.65021,425.07999,425.13,19716
2026-04-23 14:45,426.23001,426.23001,425.60999,425.60999,28659
2026-04-23 14:46,425.75,426.16501,425.72,426.10001,18638
2026-04-23 14:47,425.82999,426.04999,425.66,425.88,21866
2026-04-23 14:48,425.89001,426.14331,425.72,425.82999,19928
2026-04-23 14:49,425.56079,425.94,425.56,425.88,47301
2026-04-23 14:50,425.79501,425.82001,425.25009,425.64001,31986
2026-04-23 14:51,425.78,426.09,425.76999,425.89001,32235
2026-04-23 14:52,426.42999,426.42999,425.82501,425.85999,50144
2026-04-23 14:53,426.88,427.0,426.41901,426.41901,40501
2026-04-23 14:54,426.64999,426.92001,426.35999,426.82001,33409
2026-04-23 14:55,427.26999,427.29999,426.64999,426.64999,44727
2026-04-23 14:56,427.04001,427.39999,427.01001,427.20499,41753
2026-04-23 14:57,426.86499,427.1499,426.71011,427.04001,26344
2026-04-23 14:58,426.85001,426.95001,426.56,426.89001,28698
2026-04-23 14:59,426.64999,426.92999,426.51001,426.89001,22120
2026-04-23 15:00,426.95499,427.10001,426.67999,426.73001,27901
2026-04-23 15:01,426.875,427.0799,426.685,426.965,16229
2026-04-23 15:02,426.745,426.94501,426.60999,426.82999,19937
2026-04-23 15:03,427.09,427.13,426.70001,426.75,21584
2026-04-23 15:04,427.5,427.53,427.09,427.13,36566
2026-04-23 15:05,427.89001,427.89001,427.48999,427.5,43194
2026-04-23 15:06,427.25,427.92999,427.25,427.88599,38447
2026-04-23 15:07,427.16501,427.46851,427.06,427.26001,23107
2026-04-23 15:08,427.27499,427.60001,427.14999,427.16501,28349
2026-04-23 15:09,427.54999,427.60001,427.27499,427.27499,18420
2026-04-23 15:10,427.60999,427.79999,427.52759,427.60999,18728
2026-04-23 15:11,428.26001,428.28,427.60501,427.60999,48382
2026-04-23 15:12,428.245,428.38,428.14011,428.31,24136
2026-04-23 15:13,428.54999,428.72,428.29001,428.2915,50391
2026-04-23 15:14,428.79001,428.92001,428.3801,428.53,337426
2026-04-23 15:15,428.38699,428.89999,428.2785,428.76001,48682
2026-04-23 15:16,428.31,428.5199,428.17001,428.42001,54696
2026-04-23 15:17,428.51001,428.51291,428.22,428.39499,18559
2026-04-23 15:18,428.185,428.52499,428.16,428.51001,55373
2026-04-23 15:19,428.60001,428.715,428.03,428.17001,53143
2026-04-23 15:20,428.84,428.87,428.47,428.60999,30063
2026-04-23 15:21,428.89999,429.0,428.73999,428.84,54730
2026-04-23 15:22,428.80499,429.20001,428.69,428.88,40644
2026-04-23 15:23,429.00009,429.17999,428.70001,428.77499,36528
2026-04-23 15:24,428.89999,429.31,428.89999,429.01501,50421
2026-04-23 15:25,428.38501,428.92999,428.3233,428.92499,36368
2026-04-23 15:26,427.85501,428.46899,427.73999,428.38501,49411
2026-04-23 15:27,428.29001,428.29001,427.70999,427.8688,33883
2026-04-23 15:28,428.10501,428.17999,428.01001,428.07999,20333
2026-04-23 15:29,428.13,428.44,428.07999,428.10999,37082
2026-04-23 15:30,428.20001,428.32999,428.04999,428.13,19932
2026-04-23 15:31,428.32999,428.34,428.01999,428.16989,24863
2026-04-23 15:32,428.53,428.54999,428.20001,428.31,27385
2026-04-23 15:33,428.60989,428.82999,428.5,428.51501,26442
2026-04-23 15:34,428.76501,428.89001,428.47,428.54501,13357
2026-04-23 15:35,428.97501,429.0,428.70001,428.70001,36169
2026-04-23 15:36,428.94009,429.0,428.75009,428.97119,26937
2026-04-23 15:37,428.29999,429.0,428.26999,428.94,50038
2026-04-23 15:38,428.53,428.53,428.26999,428.34,19735
2026-04-23 15:39,428.54999,428.69,428.4201,428.5,27192
2026-04-23 15:40,428.64999,428.72,428.42139,428.51501,28237
2026-04-23 15:41,428.87,429.0,428.70001,428.70001,46089
2026-04-23 15:42,428.91,428.95999,428.78,428.87,25373
2026-04-23 15:43,428.98999,429.10001,428.79001,428.95999,32652
2026-04-23 15:44,428.89999,429.07001,428.87,429.0,33265
2026-04-23 15:45,428.91,429.17999,428.69501,428.87,43022
2026-04-23 15:46,428.54001,429.17999,428.42999,428.88501,75795
2026-04-23 15:47,428.70001,428.95999,428.53,428.64999,33632
2026-04-23 15:48,428.51501,428.77991,428.40009,428.655,39063
2026-04-23 15:49,428.5,428.60999,428.42999,428.505,28771
2026-04-23 15:50,427.99799,428.5,427.82999,428.5,45090
2026-04-23 15:51,427.76999,428.04001,427.56,427.965,17471
2026-04-23 15:52,427.69,428.0,427.57999,427.69,30517
2026-04-23 15:53,427.23499,427.6951,427.20999,427.6951,27712
2026-04-23 15:54,426.79999,427.37,426.79999,427.23499,24124
2026-04-23 15:55,427.61499,427.64999,426.81,426.83011,52979
2026-04-23 15:56,427.8577,427.91,427.56,427.60999,39593
2026-04-23 15:57,427.625,428.125,427.57999,427.85999,34608
2026-04-23 15:58,427.85999,427.91,427.625,427.625,16961
2026-04-23 15:59,427.99011,428.10001,427.85001,427.89001,24980
2026-04-23 16:00,427.98001,428.20499,427.87531,428.0,28130
2026-04-23 16:01,428.19,428.48999,427.98001,427.98001,22804
2026-04-23 16:02,427.95001,428.28,427.92001,428.26999,22124
2026-04-23 16:03,427.13,427.92001,427.10999,427.92001,46571
2026-04-23 16:04,426.26001,427.20529,426.14999,427.17999,62089
2026-04-23 16:05,426.57999,426.75,426.20499,426.26999,68370
2026-04-23 16:06,426.89841,427.06,426.52011,426.57999,31889
2026-04-23 16:07,427.45999,427.57001,426.871,427.07001,26199
2026-04-23 16:08,427.26999,427.76999,427.17059,427.54999,31316
2026-04-23 16:09,427.20001,427.4299,427.14001,427.29001,20702
2026-04-23 16:10,427.3215,427.44,427.23999,427.23999,24374
2026-04-23 16:11,426.73499,427.42999,426.67999,427.29999,23221
2026-04-23 16:12,427.07001,427.26001,426.67999,426.67999,25408
2026-04-23 16:13,427.51819,427.63309,427.01999,427.07001,27622
2026-04-23 16:14,427.84,427.91989,427.44,427.48001,30409
2026-04-23 16:15,428.01501,428.1799,427.77499,427.81,56842
2026-04-23 16:16,428.29999,428.73499,428.04001,428.04001,35102
2026-04-23 16:17,428.17001,428.38,428.06161,428.31,19677
2026-04-23 16:18,428.35049,428.48999,428.09009,428.16501,37145
2026-04-23 16:19,428.405,428.54001,428.14001,428.44,24216
2026-04-23 16:20,428.10501,428.5,428.0,428.38,29396
2026-04-23 16:21,428.32999,428.32999,428.06,428.06,13199
2026-04-23 16:22,427.75,428.39001,427.70999,428.26001,28355
2026-04-23 16:23,428.29001,428.29001,427.76001,427.85999,17430
2026-04-23 16:24,428.05499,428.29999,428.04001,428.29999,24587
2026-04-23 16:25,428.23001,428.35001,428.01001,428.01999,38344
2026-04-23 16:26,428.0,428.25,427.95001,428.23001,12833
2026-04-23 16:27,428.13501,428.29999,427.97,428.01999,15481
2026-04-23 16:28,428.07501,428.17001,427.98999,428.14001,25659
2026-04-23 16:29,428.07999,428.11499,427.89999,428.03,21357
2026-04-23 16:30,427.88,428.09,427.85001,428.09,28376
2026-04-23 16:31,427.72,428.01999,427.72,427.89999,39582
2026-04-23 16:32,427.70499,427.90991,427.5907,427.73001,19314
2026-04-23 16:33,427.57001,427.70001,427.2901,427.70001,19252
2026-04-23 16:34,427.23001,427.63,427.20001,427.53,17039
2026-04-23 16:35,427.315,427.3725,427.04001,427.20999,39629
2026-04-23 16:36,427.315,427.42749,427.26001,427.2601,18913
2026-04-23 16:37,426.92001,427.38989,426.85501,427.34,20625
2026-04-23 16:38,427.07001,427.14999,426.98999,426.98999,10057
2026-04-23 16:39,426.77499,427.07999,426.77499,427.03009,29943
2026-04-23 16:40,426.91849,427.04001,426.72,426.77499,31018
2026-04-23 16:41,426.79001,426.91,426.72,426.89999,14373
2026-04-23 16:42,426.82999,427.03,426.78,426.7901,25738
2026-04-23 16:43,427.315,427.315,426.89499,426.89499,20608
2026-04-23 16:44,427.26001,427.45999,427.16,427.28,28449
2026-04-23 16:45,427.13,427.41501,427.13,427.20999,24855
2026-04-23 16:46,427.02499,427.22,426.95999,427.14499,12144
2026-04-23 16:47,426.85001,427.07001,426.6701,427.07001,16743
2026-04-23 16:48,426.84,426.92999,426.72501,426.82001,18427
2026-04-23 16:49,426.94,427.06,426.82999,426.82999,8960
2026-04-23 16:50,426.92001,426.92499,426.69009,426.92499,16013
2026-04-23 16:51,427.20999,427.23001,426.91989,426.91989,9243
2026-04-23 16:52,427.185,427.24991,427.06,427.17999,12742
2026-04-23 16:53,426.9761,427.26001,426.95999,427.19,18755
2026-04-23 16:54,426.905,427.07999,426.89001,426.94,12053
2026-04-23 16:55,426.70999,426.91,426.60999,426.91,18978
2026-04-23 16:56,426.73999,426.79001,426.62701,426.72,7589
2026-04-23 16:57,426.60001,426.81,426.57001,426.7485,11436
2026-04-23 16:58,426.01001,426.67999,425.81,426.64001,39498
2026-04-23 16:59,426.16,426.29999,426.0,426.0,14836
2026-04-23 17:00,426.6199,426.69989,426.17001,426.17001,28509
2026-04-23 17:01,425.35999,426.75,425.14001,426.6199,58421
2026-04-23 17:02,425.755,425.7673,424.923,425.17999,48803
2026-04-23 17:03,425.64001,425.92001,425.33011,425.82999,28553
2026-04-23 17:04,425.06,425.91,424.83121,425.815,20404
2026-04-23 17:05,424.89001,425.03,424.16,425.03,32666
2026-04-23 17:06,424.91501,425.0,424.655,425.0,23929
2026-04-23 17:07,424.99991,425.29999,424.85001,424.91501,34718
2026-04-23 17:08,424.42001,425.04001,424.25,425.0,24831
2026-04-23 17:09,423.91,424.78,423.79089,424.37,34250
2026-04-23 17:10,423.70001,423.901,423.32999,423.87,58220
2026-04-23 17:11,423.35001,423.76001,422.89999,423.72,42864
2026-04-23 17:12,423.09,423.57999,422.5,423.17999,40596
2026-04-23 17:13,422.88,423.14001,422.57999,422.995,39229
2026-04-23 17:14,423.54001,423.69501,422.95999,422.95999,43736
2026-04-23 17:15,422.595,423.69,422.35999,423.60999,67005
2026-04-23 17:16,421.79501,422.69,421.34,422.595,60887
2026-04-23 17:17,422.23999,422.26001,421.57001,421.67001,27488
2026-04-23 17:18,422.13,422.22,421.70999,422.20999,17229
2026-04-23 17:19,422.06,422.38,421.69,422.10001,25355
2026-04-23 17:20,422.01999,422.10501,421.66,422.10501,34597
2026-04-23 17:21,422.29001,422.59,421.98001,421.98999,41641
2026-04-23 17:22,421.77499,422.25,421.51001,422.245,28585
2026-04-23 17:23,421.98001,422.37781,421.81879,421.89999,27544
2026-04-23 17:24,421.54999,422.39001,421.31,422.16,47325
2026-04-23 17:25,421.70001,421.70001,421.10001,421.42001,29633
2026-04-23 17:26,422.48001,422.89001,421.535,421.64001,26029
2026-04-23 17:27,422.1601,422.53989,422.01001,422.32999,19660
2026-04-23 17:28,421.84,422.26501,421.31009,422.26501,25468
2026-04-23 17:29,421.56,421.76999,421.40009,421.64999,16777
2026-04-23 17:30,421.82999,422.16,421.37,421.4201,19786
2026-04-23 17:31,421.62,421.88,421.04001,421.79001,25129
2026-04-23 17:32,421.87,422.0683,421.4501,421.60001,16803
2026-04-23 17:33,422.065,422.065,421.59,421.75,11676
2026-04-23 17:34,422.535,422.64999,422.0473,422.14001,16568
2026-04-23 17:35,422.57999,423.04999,422.46841,422.535,18658
2026-04-23 17:36,421.26001,422.70001,421.04999,422.57999,35570
2026-04-23 17:37,421.17001,421.2999,420.89999,421.07999,21589
2026-04-23 17:38,420.97,421.70999,420.97,421.23001,19754
2026-04-23 17:39,421.32001,421.32001,421.00009,421.16,17509
2026-04-23 17:40,420.41,421.40991,420.2616,421.23999,38608
2026-04-23 17:41,420.07001,420.35999,419.56,420.29001,61545
2026-04-23 17:42,419.34,420.07999,419.11011,419.91,62060
2026-04-23 17:43,419.14011,419.495,419.0,419.435,46409
2026-04-23 17:44,419.35999,419.35999,418.72,419.23999,49231
2026-04-23 17:45,418.7551,419.35999,418.29999,419.35999,35874
2026-04-23 17:46,418.12,418.79001,417.79999,418.48999,44434
2026-04-23 17:47,419.715,420.04999,418.10001,418.12,70125
2026-04-23 17:48,419.73001,420.16,419.32001,419.59,53987
2026-04-23 17:49,419.7475,419.99289,419.26001,419.66,23083
2026-04-23 17:50,419.17999,419.81,418.69312,419.685,42149
2026-04-23 17:51,419.38,419.48001,418.69,419.22501,32940
2026-04-23 17:52,419.285,419.31,418.72501,419.31,23562
2026-04-23 17:53,421.51001,422.48999,419.0,419.285,113097
2026-04-23 17:54,421.69,421.78,420.4801,421.13,37203
2026-04-23 17:55,421.88,422.0,421.23001,421.5,32192
2026-04-23 17:56,421.81,422.5,421.69009,422.0,49243
2026-04-23 17:57,421.715,422.48001,421.64001,421.81,21265
2026-04-23 17:58,421.95001,422.07999,421.12,421.70499,23426
2026-04-23 17:59,422.24301,422.35999,421.73001,421.91,17077
2026-04-23 18:00,421.76999,422.51001,421.60001,422.06,21616
2026-04-23 18:01,422.87,423.57001,421.60001,421.76999,32586
2026-04-23 18:02,422.91,423.25,422.51999,422.76999,40858
2026-04-23 18:03,422.72,423.14999,422.60001,423.01999,16034
2026-04-23 18:04,422.39999,422.92001,422.21011,422.73999,11844
2026-04-23 18:05,422.87,423.07501,422.10001,422.34,21057
2026-04-23 18:06,422.86499,423.04999,422.73999,423.0499,13665
2026-04-23 18:07,422.9538,423.26999,422.76001,422.8465,17266
2026-04-23 18:08,422.44,423.095,422.37,422.92001,11947
2026-04-23 18:09,422.20999,422.54999,422.17001,422.44,19650
2026-04-23 18:10,422.33499,422.95001,422.0,422.215,47554
2026-04-23 18:11,421.98001,422.55991,421.82001,422.29001,24115
2026-04-23 18:12,421.97,422.19,421.73001,421.97501,14308
2026-04-23 18:13,422.04001,422.3699,421.89169,421.935,12077
2026-04-23 18:14,421.89001,422.17999,421.84,422.04001,19465
2026-04-23 18:15,421.76999,422.10001,421.75,422.04001,14647
2026-04-23 18:16,422.01001,422.14999,421.7601,421.7601,12023
2026-04-23 18:17,421.70001,422.39999,421.62,422.01999,17498
2026-04-23 18:18,421.17999,422.0,421.17999,421.64999,73697
2026-04-23 18:19,421.04999,421.327,421.0,421.26001,52816
2026-04-23 18:20,421.14999,421.25,421.0,421.04999,30877
2026-04-23 18:21,420.995,421.3999,420.22,421.17999,38423
2026-04-23 18:22,421.20999,421.42999,421.0,421.06,11585
2026-04-23 18:23,421.29999,421.5,421.09009,421.24579,11308
2026-04-23 18:24,421.07999,421.54001,421.07999,421.36871,12015
2026-04-23 18:25,421.42001,421.42001,421.0,421.07999,13121
2026-04-23 18:26,420.89999,421.39001,420.89999,421.39001,21939
2026-04-23 18:27,420.85001,420.95999,420.79001,420.95999,11684
2026-04-23 18:28,421.10989,421.10989,420.72,420.845,18800
2026-04-23 18:29,421.20999,421.35989,420.9585,420.9585,15493
2026-04-23 18:30,421.48999,421.63,421.25,421.35001,11140
2026-04-23 18:31,421.37,421.60999,421.37,421.5101,11654
2026-04-23 18:32,421.42499,421.47,421.22501,421.39999,11868
2026-04-23 18:33,421.70499,421.76001,421.42001,421.42499,13177
2026-04-23 18:34,421.79501,421.89001,421.62,421.70001,11655
2026-04-23 18:35,422.01501,422.20999,421.79999,421.79999,15726
2026-04-23 18:36,422.17999,422.34991,422.01001,422.04001,19796
2026-04-23 18:37,422.56,422.60001,422.09,422.17999,23580
2026-04-23 18:38,422.40991,422.62,422.19,422.57001,70134
2026-04-23 18:39,422.3045,422.40991,422.12,422.35001,20222
2026-04-23 18:40,422.41,422.45999,422.27011,422.375,15236
2026-04-23 18:41,422.5,422.69989,422.26999,422.38,17311
2026-04-23 18:42,422.28,422.64999,422.21011,422.42999,29518
2026-04-23 18:43,422.32001,422.60999,422.0,422.26999,23527
2026-04-23 18:44,422.42001,422.70001,422.29999,422.31119,55255
2026-04-23 18:45,422.07501,422.38501,422.005,422.38501,17667
2026-04-23 18:46,421.95999,422.19,421.88,422.03,14213
2026-04-23 18:47,421.823,422.23001,421.82001,421.98001,10636
2026-04-23 18:48,421.685,421.905,421.45999,421.905,23967
2026-04-23 18:49,420.95999,421.60999,420.95499,421.51999,18068
2026-04-23 18:50,420.59,421.03,420.44,420.98999,23771
2026-04-23 18:51,420.84,420.85999,420.44,420.57999,23935
2026-04-23 18:52,421.14999,421.14999,420.89499,420.89499,7619
2026-04-23 18:53,421.13,421.23001,420.95999,421.22,12233
2026-04-23 18:54,421.035,421.17999,420.88,421.17999,11868
2026-04-23 18:55,421.12,421.39999,420.94,420.98001,16455
2026-04-23 18:56,420.10001,421.14569,420.10001,421.14569,61552
2026-04-23 18:57,420.31,420.60001,420.0578,420.19,35321
2026-04-23 18:58,420.22,420.66,420.0101,420.5,21972
2026-04-23 18:59,419.81,420.22,419.2865,420.22,36256
2026-04-23 19:00,419.88501,420.13,419.54141,419.6998,18739
2026-04-23 19:01,419.89999,420.14001,419.45001,419.95999,23889
2026-04-23 19:02,419.64371,419.91,419.39001,419.89999,13680
2026-04-23 19:03,419.69,420.04501,419.67001,419.7345,17140
2026-04-23 19:04,419.73999,419.81,419.465,419.73999,13691
2026-04-23 19:05,420.23999,420.34,419.85001,419.85999,14230
2026-04-23 19:06,420.66501,420.73001,420.21011,420.285,13356
2026-04-23 19:07,420.85999,421.17999,420.50009,420.66501,20958
2026-04-23 19:08,420.62,420.9299,420.5,420.79999,12073
2026-04-23 19:09,420.35999,420.75,420.35999,420.66989,17306
2026-04-23 19:10,420.34,420.59,420.29999,420.36499,21419
2026-04-23 19:11,420.38501,420.45001,420.19,420.35999,21617
2026-04-23 19:12,419.97,420.29999,419.745,420.29999,16570
2026-04-23 19:13,419.97501,420.16901,419.85999,419.97501,18677
2026-04-23 19:14,420.09341,420.10999,419.88199,420.0,14331
2026-04-23 19:15,420.12,420.34,420.0,420.08499,22362
2026-04-23 19:16,420.34,420.44501,420.125,420.125,67446
2026-04-23 19:17,420.12,420.6499,420.12,420.35001,19325
2026-04-23 19:18,420.31,420.31,420.01001,420.10999,15603
2026-04-23 19:19,420.25,420.41599,420.20499,420.35001,16852
2026-04-23 19:20,420.01001,420.26001,419.84,420.20001,25121
2026-04-23 19:21,420.01501,420.159,419.86499,420.04501,18163
2026-04-23 19:22,420.01001,420.19,419.8501,419.94,19262
2026-04-23 19:23,420.0372,420.17001,419.98001,419.98001,11219
2026-04-23 19:24,420.04001,420.17001,420.04001,420.05499,9304
2026-04-23 19:25,420.20001,420.36499,420.05499,420.05499,15108
2026-04-23 19:26,420.42499,420.5,420.215,420.26001,20646
2026-04-23 19:27,420.15189,420.47,420.12,420.41,22671
2026-04-23 19:28,420.09,420.3299,420.07999,420.12009,13693
2026-04-23 19:29,419.97,420.14999,419.89099,420.10999,19573
2026-04-23 19:30,420.04999,420.17001,419.7901,419.92499,23883
2026-04-23 19:31,420.14999,420.26999,419.98999,420.01999,17786
2026-04-23 19:32,420.22,420.32001,420.08499,420.08499,17087
2026-04-23 19:33,419.91,420.22,419.87,420.22,16054
2026-04-23 19:34,419.47,419.89999,419.39001,419.87,27058
2026-04-23 19:35,419.09,419.5,418.70001,419.4375,70696
2026-04-23 19:36,418.85999,419.10999,418.70999,419.07999,43203
2026-04-23 19:37,418.70499,418.965,418.54001,418.88501,34524
2026-04-23 19:38,418.91,419.07001,418.54001,418.70999,62865
2026-04-23 19:39,418.73999,418.95999,418.66,418.91,39158
2026-04-23 19:40,419.12711,419.20499,418.76501,418.76501,57506
