Price,Close,High,Low,Open,Volume
2026-04-23 13:57,654.11499,654.34998,653.98999,654.04999,123367
2026-04-23 13:58,653.74091,654.14008,653.54993,654.12,61879
2026-04-23 13:59,653.58002,653.87,653.58002,653.76001,70500
2026-04-23 14:00,652.78851,653.58002,652.72009,653.58002,188650
2026-04-23 14:01,652.98999,653.09998,652.76361,652.78998,118719
2026-04-23 14:02,653.34998,653.35999,652.41998,652.98499,184507
2026-04-23 14:03,653.53998,653.65991,653.21008,653.34998,69186
2026-04-23 14:04,653.56,653.87769,653.40088,653.53998,75065
2026-04-23 14:05,653.69,653.78998,653.31,653.48999,69886
2026-04-23 14:06,653.17999,653.70502,653.15997,653.67999,42207
2026-04-23 14:07,653.34003,653.40002,652.93079,653.20502,54101
2026-04-23 14:08,653.58752,653.73999,653.23999,653.34003,52999
2026-04-23 14:09,653.8125,653.90002,653.59497,653.60498,56488
2026-04-23 14:10,653.41998,653.84003,653.25,653.84003,57622
2026-04-23 14:11,653.28998,653.44,653.04999,653.41998,55708
2026-04-23 14:12,653.23499,653.28998,652.94989,653.28998,44645
2026-04-23 14:13,652.90002,653.26001,652.86499,653.21899,41929
2026-04-23 14:14,652.90997,652.96002,652.65002,652.90002,68693
2026-04-23 14:15,653.54999,653.69,652.88,652.88,105019
2026-04-23 14:16,653.45001,653.78998,653.29999,653.53998,68930
2026-04-23 14:17,653.66992,653.71002,653.40009,653.45001,40636
2026-04-23 14:18,653.19,653.76947,653.17999,653.66998,50856
2026-04-23 14:19,652.94501,653.21997,652.85999,653.19,90502
2026-04-23 14:20,653.10999,653.21997,652.84998,652.935,28397
2026-04-23 14:21,653.25,653.33002,652.9101,653.12,68128
2026-04-23 14:22,653.09082,653.25,652.90997,653.25,71438
2026-04-23 14:23,653.5,653.53998,653.12903,653.13,455333
2026-04-23 14:24,653.71002,653.84998,653.44,653.51001,73959
2026-04-23 14:25,653.71002,653.83002,653.46112,653.70001,51634
2026-04-23 14:26,653.64001,653.78802,653.57001,653.69061,21423
2026-04-23 14:27,653.58502,653.88,653.51001,653.72998,43830
2026-04-23 14:28,653.34998,653.565,653.198,653.565,72667
2026-04-23 14:29,653.52002,653.52002,653.22998,653.38,44879
2026-04-23 14:30,653.875,653.94,653.54498,653.54498,59480
2026-04-23 14:31,654.04498,654.22998,653.79999,653.83502,150456
2026-04-23 14:32,654.19,654.48999,654.01001,654.02002,72592
2026-04-23 14:33,654.26001,654.42999,654.09003,654.19,47891
2026-04-23 14:34,654.09003,654.40002,654.06897,654.20001,111333
2026-04-23 14:35,654.15002,654.3299,654.03003,654.08002,19554
2026-04-23 14:36,654.38013,654.41998,654.09998,654.15002,37416
2026-04-23 14:37,654.5191,654.56,654.2309,654.37,63516
2026-04-23 14:38,653.82251,654.53003,653.73999,654.53003,54421
2026-04-23 14:39,653.91998,653.96002,653.59998,653.82001,41727
2026-04-23 14:40,653.89502,654.03998,653.76001,653.90503,24006
2026-04-23 14:41,653.58008,653.85999,653.56,653.85999,38460
2026-04-23 14:42,653.45001,653.60999,653.29022,653.56,43416
2026-04-23 14:43,653.84998,653.84998,653.33002,653.48999,31746
2026-04-23 14:44,653.995,654.09003,653.85968,653.85968,72032
2026-04-23 14:45,654.40997,654.42999,654.01007,654.039,27215
2026-04-23 14:46,654.19482,654.4101,654.15009,654.4101,41590
2026-04-23 14:47,654.43658,654.43658,654.0799,654.19,34317
2026-04-23 14:48,654.34998,654.56,654.28009,654.42999,39145
2026-04-23 14:49,654.27002,654.46002,654.2301,654.31061,27870
2026-04-23 14:50,654.44,654.44,654.1001,654.28998,35530
2026-04-23 14:51,654.56,654.60999,654.38,654.45001,122240
2026-04-23 14:52,654.81,654.84003,654.5,654.56,65778
2026-04-23 14:53,654.9118,654.96002,654.7901,654.79523,69930
2026-04-23 14:54,654.9212,654.98999,654.66998,654.90503,45936
2026-04-23 14:55,655.26001,655.28998,654.96503,654.96503,121956
2026-04-23 14:56,655.3501,655.39001,655.13,655.255,78601
2026-04-23 14:57,655.68011,655.69983,655.34998,655.35999,106807
2026-04-23 14:58,655.53003,655.69,655.3501,655.69,109676
2026-04-23 14:59,655.45001,655.53497,655.31,655.53497,31469
2026-04-23 15:00,655.74939,655.89001,655.41998,655.41998,103883
2026-04-23 15:01,655.62128,655.83002,655.58002,655.76001,36491
2026-04-23 15:02,655.625,655.76001,655.51001,655.60498,28717
2026-04-23 15:03,655.7804,655.81702,655.59003,655.64001,30843
2026-04-23 15:04,655.66998,655.815,655.59003,655.76001,26070
2026-04-23 15:05,655.88,655.88,655.6001,655.70001,39143
2026-04-23 15:06,655.74561,655.88,655.65002,655.88,54543
2026-04-23 15:07,655.54999,655.79999,655.48999,655.69,44915
2026-04-23 15:08,655.47998,655.62,655.41998,655.54498,46261
2026-04-23 15:09,655.91998,655.9491,655.45001,655.51001,55839
2026-04-23 15:10,656.08002,656.17999,655.94,655.95001,105551
2026-04-23 15:11,656.25403,656.27002,656.02002,656.065,114965
2026-04-23 15:12,656.24011,656.32959,656.03998,656.27899,34262
2026-04-23 15:13,656.21002,656.32001,656.16998,656.25,77966
2026-04-23 15:14,656.03497,656.32672,656.0,656.15302,82147
2026-04-23 15:15,655.90002,656.07001,655.76501,656.0401,97896
2026-04-23 15:16,656.13,656.14001,655.84998,655.88,22791
2026-04-23 15:17,656.34003,656.44,656.09998,656.14001,68647
2026-04-23 15:18,656.34998,656.46997,656.29999,656.34003,38727
2026-04-23 15:19,656.44,656.56,656.34998,656.34998,47172
2026-04-23 15:20,656.33002,656.56,656.23999,656.53003,63235
2026-04-23 15:21,656.43903,656.44,656.29999,656.32001,22071
2026-04-23 15:22,656.40991,656.52002,656.26001,656.44,27354
2026-04-23 15:23,656.65997,656.70001,656.38,656.38,73129
2026-04-23 15:24,656.61499,656.78003,656.61499,656.66998,49055
2026-04-23 15:25,656.61987,656.70001,656.46997,656.61572,103208
2026-04-23 15:26,656.58002,656.76001,656.55011,656.65002,48183
2026-04-23 15:27,656.70001,656.71997,656.45001,656.59003,54195
2026-04-23 15:28,656.51001,656.70001,656.505,656.70001,43600
2026-04-23 15:29,656.33002,656.57001,656.28998,656.51001,33579
2026-04-23 15:30,656.28998,656.38,656.05402,656.29999,46164
2026-04-23 15:31,656.65088,656.66998,656.26001,656.31,42713
2026-04-23 15:32,656.755,656.84003,656.59003,656.65997,39606
2026-04-23 15:33,656.83002,656.91998,656.75,656.78003,56141
2026-04-23 15:34,656.65997,656.82013,656.63,656.82013,44138
2026-04-23 15:35,656.46997,656.67999,656.41071,656.67999,135045
2026-04-23 15:36,656.41998,656.49878,656.37,656.46997,27055
2026-04-23 15:37,656.28497,656.46997,656.28497,656.40057,33918
2026-04-23 15:38,656.29962,656.41998,656.25,656.28003,30389
2026-04-23 15:39,656.21503,656.31,656.15997,656.28003,24124
2026-04-23 15:40,656.37,656.37988,656.14001,656.20001,30303
2026-04-23 15:41,656.43011,656.53998,656.34998,656.37,66623
2026-04-23 15:42,656.32001,656.46997,656.29071,656.46997,34321
2026-04-23 15:43,656.23999,656.39001,656.19,656.39001,39804
2026-04-23 15:44,656.07501,656.32001,655.96997,656.19,41274
2026-04-23 15:45,655.5448,656.09003,655.53003,656.08002,83999
2026-04-23 15:46,655.34003,655.70001,655.15002,655.53003,99653
2026-04-23 15:47,655.57501,655.63,655.29999,655.36987,46945
2026-04-23 15:48,655.45007,655.70007,655.29999,655.56,51160
2026-04-23 15:49,655.35999,655.48999,655.21997,655.48999,50662
2026-04-23 15:50,655.14001,655.40002,655.06,655.37,79315
2026-04-23 15:51,655.09998,655.31,655.01001,655.13,71724
2026-04-23 15:52,655.11969,655.16998,655.01007,655.09003,51613
2026-04-23 15:53,654.87,655.10999,654.84003,655.09003,128810
2026-04-23 15:54,654.72998,654.9809,654.65002,654.84003,67063
2026-04-23 15:55,655.17999,655.34998,654.65002,654.69812,70194
2026-04-23 15:56,655.46002,655.59003,655.17499,655.22998,59200
2026-04-23 15:57,655.1499,655.59003,655.07001,655.42517,39679
2026-04-23 15:58,655.3299,655.39978,655.125,655.13,29202
2026-04-23 15:59,655.40747,655.42102,655.21997,655.31,21725
2026-04-23 16:00,655.25,655.57898,655.15997,655.41998,67191
2026-04-23 16:01,655.30798,655.48499,655.28003,655.28003,19210
2026-04-23 16:02,655.13,655.29999,655.09003,655.29999,22714
2026-04-23 16:03,654.81848,655.08002,654.72998,655.07001,55521
2026-04-23 16:04,654.29993,654.84991,654.27002,654.83002,59675
2026-04-23 16:05,654.31,654.45001,654.12,654.27142,83455
2026-04-23 16:06,654.64502,654.66998,654.28497,654.33002,33237
2026-04-23 16:07,654.58972,654.70959,654.31012,654.70959,38902
2026-04-23 16:08,654.37,654.75989,654.34998,654.65002,23336
2026-04-23 16:09,654.38,654.5,654.27008,654.35999,37144
2026-04-23 16:10,654.59998,654.69,654.39001,654.39001,21775
2026-04-23 16:11,654.5,654.73999,654.47998,654.64001,17183
2026-04-23 16:12,654.9491,655.03998,654.53003,654.53003,38282
2026-04-23 16:13,655.12012,655.16998,654.87,654.90997,23924
2026-04-23 16:14,655.15961,655.15997,655.01001,655.09998,27098
2026-04-23 16:15,655.19,655.35999,655.13,655.14001,28884
2026-04-23 16:16,655.21002,655.39001,655.17999,655.17999,38627
2026-04-23 16:17,655.10999,655.22552,655.0,655.22552,103487
2026-04-23 16:18,655.25,655.38,655.09497,655.09497,36713
2026-04-23 16:19,655.20001,655.22998,655.11011,655.21997,6491
2026-04-23 16:20,654.98999,655.31,654.94501,655.22498,64222
2026-04-23 16:21,654.94501,655.02002,654.81,654.96997,34377
2026-04-23 16:22,654.84998,655.03998,654.82001,654.92999,36458
2026-04-23 16:23,655.03003,655.10999,654.85999,654.88,24303
2026-04-23 16:24,655.36499,655.38,655.01001,655.07501,29164
2026-04-23 16:25,655.63989,655.65997,655.34003,655.36499,59106
2026-04-23 16:26,655.53003,655.69,655.46997,655.62,20965
2026-04-23 16:27,655.41498,655.63,655.34003,655.54999,27920
2026-04-23 16:28,655.37,655.43719,655.22498,655.43719,37581
2026-04-23 16:29,655.31,655.37,655.18768,655.37,27576
2026-04-23 16:30,655.39001,655.41498,655.20001,655.31,18550
2026-04-23 16:31,655.46002,655.5899,655.44,655.45599,18061
2026-04-23 16:32,655.495,655.53497,655.4104,655.495,313058
2026-04-23 16:33,655.69,655.72931,655.45001,655.51001,20261
2026-04-23 16:34,655.78003,655.84003,655.65002,655.685,38939
2026-04-23 16:35,655.92499,655.92999,655.737,655.77502,37935
2026-04-23 16:36,655.84003,656.02002,655.78998,655.92999,42803
2026-04-23 16:37,655.55988,655.85199,655.48999,655.81012,44511
2026-04-23 16:38,655.71002,655.76611,655.53998,655.56,18472
2026-04-23 16:39,655.57202,655.68011,655.52197,655.62012,19887
2026-04-23 16:40,655.53998,655.67987,655.42999,655.57123,57212
2026-04-23 16:41,655.52002,655.52502,655.38,655.52502,21268
2026-04-23 16:42,655.48499,655.66992,655.40002,655.51001,37320
2026-04-23 16:43,655.53998,655.5755,655.46002,655.46503,13681
2026-04-23 16:44,655.59998,655.64001,655.54999,655.54999,40470
2026-04-23 16:45,655.755,655.89001,655.59003,655.59998,206083
2026-04-23 16:46,655.6499,655.73999,655.53003,655.73999,25917
2026-04-23 16:47,655.35498,655.65417,655.31,655.65417,19262
2026-04-23 16:48,655.46002,655.48492,655.32202,655.35999,19453
2026-04-23 16:49,655.48999,655.54999,655.46002,655.46002,22471
2026-04-23 16:50,655.44,655.53003,655.32001,655.42999,15673
2026-04-23 16:51,655.65997,655.67999,655.45001,655.4516,21377
2026-04-23 16:52,655.6778,655.72998,655.52002,655.65997,21524
2026-04-23 16:53,655.56,655.75873,655.53998,655.67499,20745
2026-04-23 16:54,655.42999,655.54657,655.40997,655.52002,39414
2026-04-23 16:55,655.57001,655.57001,655.40002,655.41998,9095
2026-04-23 16:56,655.625,655.67999,655.47998,655.53998,10256
2026-04-23 16:57,655.65997,655.71997,655.62,655.625,14362
2026-04-23 16:58,655.25,655.71002,654.96997,655.65002,58443
2026-04-23 16:59,655.2301,655.41992,655.20001,655.23499,19146
2026-04-23 17:00,655.40997,655.46997,655.21002,655.28003,120040
2026-04-23 17:01,653.88,655.53003,653.70001,655.41901,377568
2026-04-23 17:02,654.23999,654.29999,653.66998,653.85999,228251
2026-04-23 17:03,654.01501,654.40002,653.63501,654.26001,104776
2026-04-23 17:04,653.48999,654.23499,653.20001,654.13,112183
2026-04-23 17:05,653.26001,653.52502,652.60999,653.46997,191968
2026-04-23 17:06,653.22998,653.37,652.89001,653.28998,70740
2026-04-23 17:07,653.10999,653.38647,652.90002,653.20398,42590
2026-04-23 17:08,652.71503,653.23999,652.65002,653.16998,139187
2026-04-23 17:09,652.06,652.93988,651.96997,652.72998,161209
2026-04-23 17:10,652.185,652.21002,651.58002,652.07001,255337
2026-04-23 17:11,651.94,652.33002,651.66998,652.21997,159626
2026-04-23 17:12,651.65503,652.37,651.34497,651.95502,242086
2026-04-23 17:13,651.51001,651.81,651.38501,651.65002,69739
2026-04-23 17:14,651.85999,652.03998,651.57001,651.57001,98083
2026-04-23 17:15,651.15997,651.87,651.13,651.87,87086
2026-04-23 17:16,650.78003,651.63,650.40997,651.19,256380
2026-04-23 17:17,650.90002,650.90997,650.32001,650.77899,136526
2026-04-23 17:18,650.66992,650.94,650.37,650.89001,137402
2026-04-23 17:19,650.36011,650.82001,649.91998,650.66998,173093
2026-04-23 17:20,650.40851,650.48499,650.03998,650.35999,96971
2026-04-23 17:21,650.53003,650.81989,650.40002,650.40997,113775
2026-04-23 17:22,650.14001,650.52002,649.79999,650.52002,207414
2026-04-23 17:23,650.46002,650.54999,650.0401,650.15002,133583
2026-04-23 17:24,650.23999,650.72998,650.03003,650.5,136454
2026-04-23 17:25,650.26501,650.33002,649.91998,650.28003,180555
2026-04-23 17:26,651.23999,651.57001,650.23999,650.26501,277437
2026-04-23 17:27,650.90002,651.26001,650.66998,651.21503,94482
2026-04-23 17:28,650.21997,650.90997,649.90997,650.90503,179888
2026-04-23 17:29,650.065,650.34998,649.91998,650.1601,122208
2026-04-23 17:30,650.21997,650.65802,649.92999,650.08002,100289
2026-04-23 17:31,650.13,650.28998,649.62,650.22998,166442
2026-04-23 17:32,650.5799,650.81,650.0401,650.09998,117478
2026-04-23 17:33,650.77008,650.79498,650.34027,650.58002,59002
2026-04-23 17:34,651.54999,651.60999,650.83002,650.83502,165293
2026-04-23 17:35,651.33502,651.96997,651.19,651.57001,162683
2026-04-23 17:36,649.94,651.40002,649.65997,651.40002,278565
2026-04-23 17:37,649.87,650.01001,649.53998,650.0,133208
2026-04-23 17:38,649.9599,650.19,649.64001,649.87,147772
2026-04-23 17:39,649.79999,650.09003,649.54999,649.95502,90189
2026-04-23 17:40,648.95001,649.87,648.84998,649.82501,263783
2026-04-23 17:41,648.06,648.92999,647.96002,648.92999,321466
2026-04-23 17:42,647.88,648.51001,647.31,648.04999,413574
2026-04-23 17:43,647.52002,647.875,647.29999,647.875,156274
2026-04-23 17:44,647.40509,647.59998,647.00012,647.53998,173556
2026-04-23 17:45,646.71008,647.44,646.26282,647.44,351260
2026-04-23 17:46,645.78003,646.84998,645.52502,646.72998,267467
2026-04-23 17:47,647.12,647.42999,645.54858,645.81,444131
2026-04-23 17:48,647.07501,647.70001,646.93011,647.08002,287892
2026-04-23 17:49,647.11987,647.46002,646.78998,647.09003,175156
2026-04-23 17:50,646.935,647.26593,646.16998,647.09998,182032
2026-04-23 17:51,646.87,647.08502,646.57001,646.95001,150136
2026-04-23 17:52,646.78003,647.01501,646.28003,646.94,112909
2026-04-23 17:53,648.92999,650.35999,646.67987,646.82001,798176
2026-04-23 17:54,649.20001,649.58002,648.37,648.87,329821
2026-04-23 17:55,650.20001,650.25,648.92999,649.185,270736
2026-04-23 17:56,649.84998,650.59998,649.78998,650.20001,415774
2026-04-23 17:57,649.63123,650.47998,649.62,649.84998,134497
2026-04-23 17:58,650.14001,650.19,649.33002,649.62,86936
2026-04-23 17:59,650.28998,650.52002,649.90002,650.15997,127289
2026-04-23 18:00,650.09003,650.63,649.97998,650.28998,148776
2026-04-23 18:01,651.03998,651.88,649.84998,650.05719,232536
2026-04-23 18:02,651.19501,651.71997,650.78998,651.01001,304640
2026-04-23 18:03,651.02502,651.5274,650.97009,651.23999,134802
2026-04-23 18:04,650.9599,651.29999,650.70001,651.02008,87551
2026-04-23 18:05,651.28998,651.46997,650.46997,650.91998,99837
2026-04-23 18:06,651.4101,651.69,651.21997,651.27002,129571
2026-04-23 18:07,651.5,651.67999,651.28003,651.41998,57521
2026-04-23 18:08,651.22998,651.57849,651.13,651.47998,113162
2026-04-23 18:09,651.0,651.37,650.95001,651.21997,94181
2026-04-23 18:10,651.57001,651.89001,650.96002,651.01001,192613
2026-04-23 18:11,651.09998,651.75,651.07001,651.45001,68448
2026-04-23 18:12,651.10999,651.28998,650.64001,651.09998,77668
2026-04-23 18:13,651.245,651.34003,650.87,650.94,30662
2026-04-23 18:14,651.20502,651.46002,651.15997,651.29999,32108
2026-04-23 18:15,651.07001,651.37,651.03998,651.19,30870
2026-04-23 18:16,651.29999,651.44,651.03003,651.04999,22714
2026-04-23 18:17,651.12,651.61499,651.09662,651.31,35544
2026-04-23 18:18,651.31,651.64001,650.96191,651.09998,103042
2026-04-23 18:19,651.32001,651.47992,651.27002,651.35999,26608
2026-04-23 18:20,651.46503,651.48999,651.34003,651.34998,39324
2026-04-23 18:21,651.10498,651.79797,650.78003,651.46997,91636
2026-04-23 18:22,651.17999,651.40002,651.08002,651.08002,19975
2026-04-23 18:23,651.46002,651.58002,651.15002,651.23999,34612
2026-04-23 18:24,651.4599,651.64502,651.315,651.47009,35918
2026-04-23 18:25,651.39502,651.47992,651.21002,651.44,88495
2026-04-23 18:26,651.24323,651.44989,651.10999,651.30933,42868
2026-04-23 18:27,651.245,651.40002,651.19,651.27002,40610
2026-04-23 18:28,651.5097,651.57001,651.09009,651.15009,22169
2026-04-23 18:29,651.67499,651.72998,651.41229,651.41229,39034
2026-04-23 18:30,652.0,652.15503,651.67999,651.67999,158355
2026-04-23 18:31,652.12,652.40002,652.0,652.02002,81492
2026-04-23 18:32,652.04999,652.13501,651.94,652.07001,33924
2026-04-23 18:33,652.28497,652.40991,652.04999,652.065,47346
2026-04-23 18:34,652.29498,652.31,652.11578,652.27002,35084
2026-04-23 18:35,652.58502,652.66998,652.25,652.25,83227
2026-04-23 18:36,652.59497,652.73999,652.56921,652.57001,62653
2026-04-23 18:37,652.64502,652.70001,652.54999,652.57861,52688
2026-04-23 18:38,652.21008,652.67902,652.19,652.651,71415
2026-04-23 18:39,652.15991,652.28998,652.0,652.21002,83392
2026-04-23 18:40,652.07013,652.26001,652.03998,652.17999,33751
2026-04-23 18:41,651.96002,652.16998,651.91998,652.0,51648
2026-04-23 18:42,651.63,652.03583,651.59003,651.95001,85163
2026-04-23 18:43,651.63,651.83002,651.31,651.59998,49977
2026-04-23 18:44,651.91998,652.02002,651.6499,651.65503,61113
2026-04-23 18:45,651.76001,651.91498,651.59998,651.91498,76728
2026-04-23 18:46,651.59003,651.76367,651.52002,651.76367,22681
2026-04-23 18:47,651.60999,651.88,651.52002,651.59998,33303
2026-04-23 18:48,651.60999,651.67999,651.45001,651.60999,33929
2026-04-23 18:49,651.07001,651.64502,651.07001,651.59003,96599
2026-04-23 18:50,650.95038,651.06,650.6225,651.06,94656
2026-04-23 18:51,651.09998,651.09998,650.71997,650.95001,24000
2026-04-23 18:52,651.28998,651.30988,651.02502,651.06,39716
2026-04-23 18:53,651.2002,651.38,651.07013,651.29993,25301
2026-04-23 18:54,651.06012,651.23999,650.91998,651.20001,25306
2026-04-23 18:55,651.07013,651.15997,650.92999,651.06,36718
2026-04-23 18:56,650.7099,651.08002,650.65997,651.08002,40637
2026-04-23 18:57,650.57593,650.71503,650.46997,650.63501,56580
2026-04-23 18:58,650.37,650.65997,650.22083,650.59991,53409
2026-04-23 18:59,649.84003,650.41382,649.38,650.37,141808
2026-04-23 19:00,650.03003,650.16998,649.60999,649.79999,114588
2026-04-23 19:01,649.95361,650.06,649.52002,649.97998,53547
2026-04-23 19:02,649.78998,649.95343,649.34003,649.93988,70335
2026-04-23 19:03,649.78101,650.01001,649.72998,649.81,69229
2026-04-23 19:04,649.815,649.84998,649.59772,649.78003,45629
2026-04-23 19:05,650.34009,650.35999,649.83002,649.83002,64628
2026-04-23 19:06,650.49579,650.69,650.28497,650.33502,76372
2026-04-23 19:07,650.70001,650.82001,650.3681,650.51001,52573
2026-04-23 19:08,650.69,650.77002,650.56018,650.69,33033
2026-04-23 19:09,650.51501,650.81,650.50079,650.63501,36583
2026-04-23 19:10,650.40002,650.6499,650.29999,650.5202,47698
2026-04-23 19:11,650.56018,650.64001,650.32001,650.41498,42642
2026-04-23 19:12,650.42999,650.59003,650.26001,650.59003,51903
2026-04-23 19:13,650.57501,650.64001,650.44,650.44,40030
2026-04-23 19:14,650.82501,650.85999,650.56,650.61499,40809
2026-04-23 19:15,650.98999,651.02991,650.84998,650.84998,68780
