Price,Close,High,Low,Open,Volume
2026-04-23 14:20,254.78999,255.14999,254.78999,255.015,74744
2026-04-23 14:21,255.095,255.11,254.67,254.82001,66630
2026-04-23 14:22,255.10001,255.12,254.89999,255.09,56000
2026-04-23 14:23,255.25011,255.31,255.13,255.13,141307
2026-04-23 14:24,255.37,255.55,255.27119,255.3,73069
2026-04-23 14:25,255.495,255.50999,255.3,255.37,45382
2026-04-23 14:26,255.50999,255.59,255.39999,255.455,82205
2026-04-23 14:27,255.6227,255.74001,255.52,255.52,76344
2026-04-23 14:28,255.5038,255.59,255.425,255.59,54636
2026-04-23 14:29,255.69,255.705,255.45,255.50999,73830
2026-04-23 14:30,255.96001,256.03,255.705,255.705,134419
2026-04-23 14:31,256.185,256.37991,255.93221,255.95,224765
2026-04-23 14:32,256.25,256.60001,256.19,256.20001,206416
2026-04-23 14:33,256.565,256.73999,256.12,256.26001,178251
2026-04-23 14:34,256.65079,256.88,256.5,256.5773,164849
2026-04-23 14:35,256.87,256.97,256.51999,256.66501,131909
2026-04-23 14:36,256.98999,257.15991,256.75,256.85501,222863
2026-04-23 14:37,256.97989,257.12,256.80499,256.9899,141950
2026-04-23 14:38,256.53,257.03,256.48999,256.94,83177
2026-04-23 14:39,256.91,256.91,256.44501,256.51999,88782
2026-04-23 14:40,256.92499,257.04999,256.85999,256.89871,78964
2026-04-23 14:41,256.70001,256.98001,256.70001,256.92001,64518
2026-04-23 14:42,256.78,256.81299,256.45001,256.66,97928
2026-04-23 14:43,256.535,256.81161,256.3201,256.76999,103642
2026-04-23 14:44,256.62,256.64499,256.4599,256.51999,54054
2026-04-23 14:45,256.73499,256.79999,256.62,256.64999,75417
2026-04-23 14:46,256.7403,256.8299,256.70001,256.73499,66423
2026-04-23 14:47,256.82019,256.87,256.69,256.73999,46742
2026-04-23 14:48,256.78369,256.98999,256.67999,256.79001,106138
2026-04-23 14:49,256.85999,256.94,256.73999,256.76999,74899
2026-04-23 14:50,257.13501,257.20499,256.78,256.85501,144423
2026-04-23 14:51,256.97009,257.17001,256.95001,257.14999,83567
2026-04-23 14:52,257.08499,257.10999,256.92999,256.98499,73765
2026-04-23 14:53,257.14999,257.17999,257.01999,257.08499,52843
2026-04-23 14:54,257.28,257.29001,257.04001,257.13,120662
2026-04-23 14:55,257.3988,257.48999,257.26001,257.28,115766
2026-04-23 14:56,257.57999,257.57999,257.30011,257.38,116144
2026-04-23 14:57,257.76999,257.76999,257.57999,257.57999,148530
2026-04-23 14:58,257.63501,257.79001,257.57999,257.77301,106591
2026-04-23 14:59,257.57001,257.70999,257.5,257.62,75711
2026-04-23 15:00,258.04001,258.10999,257.57999,257.57999,332723
2026-04-23 15:01,257.88,258.10999,257.85999,258.05499,131693
2026-04-23 15:02,258.07501,258.10001,257.88,257.88,143019
2026-04-23 15:03,257.995,258.14999,257.92001,258.08499,161876
2026-04-23 15:04,257.98001,258.01501,257.82999,257.98499,108845
2026-04-23 15:05,257.92499,257.98999,257.85999,257.98001,67800
2026-04-23 15:06,258.09,258.13,257.91,257.94,96407
2026-04-23 15:07,258.09,258.26001,258.07001,258.09,105725
2026-04-23 15:08,257.94,258.09,257.935,258.08499,81637
2026-04-23 15:09,258.27991,258.32501,257.91,257.94501,177951
2026-04-23 15:10,258.19,258.45999,257.92999,258.29999,149981
2026-04-23 15:11,258.14001,258.19501,257.97,258.18439,101500
2026-04-23 15:12,258.45499,258.48999,258.0701,258.16,155424
2026-04-23 15:13,258.57001,258.79001,258.45001,258.45001,199231
2026-04-23 15:14,258.5,258.66989,258.48499,258.60999,86734
2026-04-23 15:15,258.29999,258.51999,258.2301,258.47501,87942
2026-04-23 15:16,258.39999,258.39999,258.155,258.31989,70376
2026-04-23 15:17,258.4599,258.51999,258.38501,258.38501,61393
2026-04-23 15:18,258.23999,258.5,258.17999,258.44,77434
2026-04-23 15:19,258.17499,258.32501,258.17499,258.23001,56585
2026-04-23 15:20,257.90009,258.25,257.87,258.19,84624
2026-04-23 15:21,258.10001,258.20001,257.91,257.92001,123957
2026-04-23 15:22,257.94,258.14001,257.83069,258.10999,87367
2026-04-23 15:23,257.97009,258.03,257.94,257.9501,77857
2026-04-23 15:24,257.76999,258.07001,257.76999,257.98999,92579
2026-04-23 15:25,257.72,257.7944,257.63,257.76001,89728
2026-04-23 15:26,257.495,257.73499,257.44,257.73499,101188
2026-04-23 15:27,257.5,257.57001,257.40009,257.49991,63902
2026-04-23 15:28,257.44,257.57999,257.4101,257.505,63300
2026-04-23 15:29,257.35001,257.48001,257.315,257.45001,53835
2026-04-23 15:30,257.38501,257.44,257.28,257.35001,61835
2026-04-23 15:31,257.215,257.38,257.04501,257.38,81819
2026-04-23 15:32,257.42999,257.48001,257.17499,257.20999,60396
2026-04-23 15:33,257.465,257.54999,257.39999,257.435,44234
2026-04-23 15:34,257.42001,257.51001,257.38,257.44,49067
2026-04-23 15:35,257.42999,257.52209,257.39001,257.42001,43704
2026-04-23 15:36,257.409,257.48999,257.40009,257.47,39308
2026-04-23 15:37,257.53989,257.60999,257.35001,257.41,66679
2026-04-23 15:38,257.47,257.60999,257.45999,257.52499,44197
2026-04-23 15:39,257.66,257.66,257.45499,257.45499,63553
2026-04-23 15:40,257.70001,257.70401,257.5701,257.63501,51438
2026-04-23 15:41,257.78,257.78,257.70001,257.70001,60629
2026-04-23 15:42,257.89999,257.92999,257.76501,257.77499,59021
2026-04-23 15:43,257.94501,257.95001,257.82999,257.91,52688
2026-04-23 15:44,257.875,258.01001,257.82001,257.94119,66982
2026-04-23 15:45,257.48001,257.875,257.45001,257.875,97727
2026-04-23 15:46,257.26001,257.60501,257.22,257.45999,128155
2026-04-23 15:47,257.32501,257.39001,257.20999,257.35001,71096
2026-04-23 15:48,257.30841,257.40979,257.17499,257.32001,42875
2026-04-23 15:49,257.07501,257.29999,256.89999,257.29001,89480
2026-04-23 15:50,256.67999,257.09,256.67001,257.07501,96632
2026-04-23 15:51,256.57999,256.7756,256.53,256.67999,94247
2026-04-23 15:52,256.655,256.69,256.54999,256.57501,49144
2026-04-23 15:53,256.62,256.71439,256.59,256.655,54623
2026-04-23 15:54,256.69519,256.745,256.62,256.655,30429
2026-04-23 15:55,256.85999,256.90991,256.67999,256.69,46634
2026-04-23 15:56,257.01001,257.03989,256.84991,256.87,81478
2026-04-23 15:57,256.64001,257.02991,256.64001,257.005,53772
2026-04-23 15:58,256.62,256.73001,256.62,256.66,35811
2026-04-23 15:59,256.73999,256.78,256.60999,256.60999,30879
2026-04-23 16:00,256.84509,256.89001,256.70999,256.70999,131971
2026-04-23 16:01,256.84,256.97,256.81741,256.85999,40929
2026-04-23 16:02,256.74561,256.82999,256.70999,256.82999,30416
2026-04-23 16:03,256.73001,256.73999,256.64011,256.73999,29592
2026-04-23 16:04,256.64001,256.76999,256.63,256.75,24053
2026-04-23 16:05,256.72009,256.745,256.51001,256.64001,60862
2026-04-23 16:06,256.76501,256.79999,256.66,256.73001,51574
2026-04-23 16:07,256.72009,256.79001,256.59,256.76001,45809
2026-04-23 16:08,256.67999,256.79001,256.54999,256.76001,47459
2026-04-23 16:09,256.66,256.70999,256.60001,256.64001,34930
2026-04-23 16:10,256.66989,256.75,256.60001,256.67001,65815
2026-04-23 16:11,256.67001,256.785,256.60001,256.66,33472
2026-04-23 16:12,256.655,256.84,256.60019,256.66501,39537
2026-04-23 16:13,256.655,256.67001,256.54501,256.64999,35724
2026-04-23 16:14,256.65991,256.67999,256.60001,256.64001,25640
2026-04-23 16:15,256.61499,256.73999,256.60001,256.64001,30942
2026-04-23 16:16,256.67499,256.75,256.61499,256.625,75503
2026-04-23 16:17,256.60001,256.67999,256.5,256.67001,59102
2026-04-23 16:18,256.63,256.73999,256.53,256.57999,126083
2026-04-23 16:19,256.57999,256.66,256.57999,256.60999,15226
2026-04-23 16:20,256.59,256.655,256.53,256.57001,31615
2026-04-23 16:21,256.62,256.64001,256.54999,256.59,14683
2026-04-23 16:22,256.703,256.79001,256.60999,256.62,83314
2026-04-23 16:23,256.72,256.76001,256.6301,256.70001,49919
2026-04-23 16:24,256.86011,256.88,256.70001,256.73001,53654
2026-04-23 16:25,256.97501,256.98999,256.85999,256.87,52060
2026-04-23 16:26,256.97,257.07999,256.95001,256.98001,90087
2026-04-23 16:27,256.92999,257.04001,256.89999,256.965,54928
2026-04-23 16:28,256.94,256.9599,256.88,256.94,33400
2026-04-23 16:29,256.95999,257.0,256.92999,256.94,44281
2026-04-23 16:30,256.91,256.98001,256.85001,256.95499,30873
2026-04-23 16:31,256.75,257.04999,256.70999,257.0,55511
2026-04-23 16:32,256.85999,256.89001,256.70499,256.755,47152
2026-04-23 16:33,256.97501,256.97501,256.75,256.87,25306
2026-04-23 16:34,257.14001,257.1449,256.97,256.97,35716
2026-04-23 16:35,257.19,257.20001,257.08499,257.14001,72255
2026-04-23 16:36,257.09,257.22,257.07001,257.19,40201
2026-04-23 16:37,256.92001,257.11499,256.92001,257.09,24100
2026-04-23 16:38,256.935,257.06,256.91,256.94501,39251
2026-04-23 16:39,256.95001,256.97,256.89499,256.92999,14697
2026-04-23 16:40,256.98019,257.0,256.92499,256.965,43042
2026-04-23 16:41,256.95001,257.0,256.92999,256.97,29982
2026-04-23 16:42,256.905,257.04999,256.89001,257.0401,22449
2026-04-23 16:43,256.92001,256.94989,256.89001,256.91,25930
2026-04-23 16:44,257.01999,257.09,256.92001,256.92001,25518
2026-04-23 16:45,257.035,257.06,256.95999,257.005,41339
2026-04-23 16:46,256.936,257.0285,256.79999,257.01999,52788
2026-04-23 16:47,256.8298,256.94,256.78,256.94,33202
2026-04-23 16:48,256.87,256.89999,256.77911,256.8299,28302
2026-04-23 16:49,256.905,256.95999,256.88,256.88,21723
2026-04-23 16:50,256.85999,256.92001,256.84,256.89499,27923
2026-04-23 16:51,256.92001,256.95999,256.85001,256.86499,17591
2026-04-23 16:52,256.82001,256.94,256.79001,256.93991,33948
2026-04-23 16:53,256.70001,256.84,256.69,256.81921,28722
2026-04-23 16:54,256.5444,256.72,256.54001,256.69,48138
2026-04-23 16:55,256.535,256.59991,256.51001,256.54001,42105
2026-04-23 16:56,256.68011,256.72989,256.51001,256.535,24779
2026-04-23 16:57,256.75,256.79999,256.67999,256.67999,31072
2026-04-23 16:58,256.67001,256.76999,256.52011,256.76999,24369
2026-04-23 16:59,256.59,256.66989,256.5701,256.655,26215
2026-04-23 17:00,256.66,256.67499,256.51001,256.60999,28847
2026-04-23 17:01,256.04999,256.70001,255.94,256.67001,183145
2026-04-23 17:02,256.23999,256.26501,256.01001,256.04999,72667
2026-04-23 17:03,256.44,256.45959,256.20999,256.28879,89767
2026-04-23 17:04,256.35999,256.6499,256.241,256.42999,106120
2026-04-23 17:05,256.14999,256.35001,255.88,256.35001,74689
2026-04-23 17:06,256.23001,256.24899,256.13,256.20001,54484
2026-04-23 17:07,256.005,256.26999,255.95,256.22501,84072
2026-04-23 17:08,255.81,256.01999,255.8,256.01001,62629
2026-04-23 17:09,255.63,255.92999,255.63,255.7691,84656
2026-04-23 17:10,255.771,255.795,255.45,255.61,109629
2026-04-23 17:11,255.85001,255.85001,255.73,255.785,58521
2026-04-23 17:12,255.8,256.10001,255.71001,255.84,47867
2026-04-23 17:13,255.71001,255.83,255.64,255.8,59081
2026-04-23 17:14,255.8,255.94,255.74001,255.74001,40135
2026-04-23 17:15,255.49001,255.81,255.49001,255.81,46372
2026-04-23 17:16,255.36639,255.6973,255.2,255.50011,116391
2026-04-23 17:17,255.32001,255.39999,255.14,255.39999,70422
2026-04-23 17:18,255.31,255.37,255.11,255.27,57181
2026-04-23 17:19,255.21001,255.35989,255.05,255.3,92066
2026-04-23 17:20,255.235,255.25999,255.11079,255.2,64888
2026-04-23 17:21,255.24001,255.3784,255.1839,255.34,53031
2026-04-23 17:22,255.17999,255.25,255.065,255.22,66195
2026-04-23 17:23,255.2,255.3,255.14,255.14,88215
2026-04-23 17:24,255.07001,255.3,254.99001,255.205,122077
2026-04-23 17:25,254.91,255.125,254.88499,255.125,76277
2026-04-23 17:26,255.25751,255.35001,254.9232,254.94,167415
2026-04-23 17:27,255.02499,255.23,254.96001,255.23,47190
2026-04-23 17:28,254.78,255.035,254.58,255.035,56129
2026-04-23 17:29,254.74001,254.82001,254.67,254.73,35000
2026-04-23 17:30,254.69009,254.91,254.66,254.73,33798
2026-04-23 17:31,254.7,254.78999,254.49001,254.75,45560
2026-04-23 17:32,254.87,254.94,254.65581,254.7099,40673
2026-04-23 17:33,254.94991,254.94991,254.783,254.9062,26345
2026-04-23 17:34,255.175,255.22,254.94501,254.94501,54581
2026-04-23 17:35,255.14999,255.42,255.09,255.16,59085
2026-04-23 17:36,254.616,255.19991,254.52,255.16,62849
2026-04-23 17:37,254.485,254.67,254.41,254.66,49593
2026-04-23 17:38,254.54311,254.6299,254.39999,254.50999,51806
2026-04-23 17:39,254.3699,254.61501,254.27,254.545,70595
2026-04-23 17:40,254.03999,254.38,253.97,254.38,98712
2026-04-23 17:41,253.75,254.0499,253.7,254.045,116419
2026-04-23 17:42,253.75999,254.05,253.48,253.75,154177
2026-04-23 17:43,253.6201,253.755,253.565,253.755,58903
2026-04-23 17:44,253.705,253.71001,253.4126,253.66,71956
2026-04-23 17:45,253.5367,253.75,253.24001,253.73,104298
2026-04-23 17:46,253.17999,253.62,253.07001,253.535,86068
2026-04-23 17:47,253.59,253.81,253.10001,253.166,191922
2026-04-23 17:48,253.63,254.0,253.47501,253.53999,105798
2026-04-23 17:49,253.8289,253.87,253.595,253.64,81381
2026-04-23 17:50,253.78999,253.91,253.44,253.81,62690
2026-04-23 17:51,253.61,253.8493,253.61,253.83,55320
2026-04-23 17:52,253.57001,253.73,253.465,253.66,82689
2026-04-23 17:53,254.41,255.10001,253.465,253.58,409540
2026-04-23 17:54,254.56,254.63,254.19,254.42,100306
2026-04-23 17:55,254.89999,254.91,254.36,254.55,78998
2026-04-23 17:56,254.77,255.09,254.77,254.905,89444
2026-04-23 17:57,254.59,254.92999,254.56,254.785,47150
2026-04-23 17:58,254.67999,254.7,254.45,254.60049,65144
2026-04-23 17:59,254.64,254.8399,254.59,254.6953,52264
2026-04-23 18:00,254.55,254.67999,254.495,254.62,50830
2026-04-23 18:01,254.77,255.05,254.41721,254.55,82096
2026-04-23 18:02,255.02,255.1599,254.67,254.77,68976
2026-04-23 18:03,255.11,255.25999,255.02,255.02,84383
2026-04-23 18:04,255.13,255.1922,254.95,255.14,48197
2026-04-23 18:05,255.295,255.35001,254.97,255.11,74950
2026-04-23 18:06,255.3,255.41,255.2403,255.27,51493
2026-04-23 18:07,255.23,255.36,255.17999,255.295,38393
2026-04-23 18:08,255.075,255.27499,255.07001,255.22501,79869
2026-04-23 18:09,254.97,255.14,254.97,255.07001,28248
2026-04-23 18:10,255.22,255.37,254.96001,255.00999,106689
2026-04-23 18:11,255.02,255.33,255.0,255.19,70532
2026-04-23 18:12,255.00999,255.17999,254.89999,255.045,35061
2026-04-23 18:13,255.21001,255.24001,255.00999,255.00999,29952
2026-04-23 18:14,255.11501,255.27,255.11501,255.22,27686
2026-04-23 18:15,255.17,255.2999,255.16,255.16,35548
2026-04-23 18:16,255.27,255.33,255.16,255.17,26942
2026-04-23 18:17,255.16,255.39,255.16,255.27499,28039
2026-04-23 18:18,255.17999,255.31,255.07001,255.145,69513
2026-04-23 18:19,255.2,255.265,255.14,255.17999,26350
2026-04-23 18:20,255.22,255.28,255.19,255.24001,21078
2026-04-23 18:21,255.11,255.41,255.02,255.215,86142
2026-04-23 18:22,255.23,255.27991,255.14,255.16,17682
2026-04-23 18:23,255.28999,255.325,255.24001,255.25999,50543
2026-04-23 18:24,255.215,255.28011,255.11,255.27,57885
2026-04-23 18:25,255.23,255.255,255.17999,255.215,24461
2026-04-23 18:26,255.11,255.265,255.075,255.25,44225
2026-04-23 18:27,255.1994,255.25,255.14,255.14,29164
2026-04-23 18:28,255.28,255.3,255.14999,255.2,18952
2026-04-23 18:29,255.33,255.38,255.24001,255.27,34801
2026-04-23 18:30,255.35001,255.5,255.32001,255.32001,45443
2026-04-23 18:31,255.395,255.50999,255.32001,255.33,43946
2026-04-23 18:32,255.3429,255.381,255.285,255.381,46083
2026-04-23 18:33,255.44,255.46001,255.32001,255.3201,27822
2026-04-23 18:34,255.455,255.455,255.39,255.41,22961
2026-04-23 18:35,255.565,255.60001,255.44,255.44,31240
2026-04-23 18:36,255.67,255.72,255.59,255.59,45946
2026-04-23 18:37,255.73,255.77,255.66,255.66,46263
2026-04-23 18:38,255.485,255.73,255.455,255.73,39866
2026-04-23 18:39,255.56,255.63,255.4402,255.485,66068
2026-04-23 18:40,255.53,255.63499,255.50999,255.575,31898
2026-04-23 18:41,255.50999,255.60001,255.5,255.53,31183
2026-04-23 18:42,255.315,255.50999,255.27,255.50999,34203
2026-04-23 18:43,255.25,255.36,255.155,255.31,45452
2026-04-23 18:44,255.47,255.5,255.25999,255.25999,28520
2026-04-23 18:45,255.46091,255.49001,255.41,255.465,37214
2026-04-23 18:46,255.38,255.48,255.32001,255.48,25401
2026-04-23 18:47,255.48,255.50999,255.36,255.38,32953
2026-04-23 18:48,255.50999,255.52,255.44,255.48,45283
2026-04-23 18:49,255.35001,255.52,255.31,255.5,25652
2026-04-23 18:50,255.33,255.35001,255.17999,255.34,40567
2026-04-23 18:51,255.44,255.44701,255.27029,255.325,23332
2026-04-23 18:52,255.53999,255.55,255.44501,255.49001,43565
2026-04-23 18:53,255.5,255.58,255.45,255.56,34187
2026-04-23 18:54,255.455,255.5,255.382,255.5,23223
2026-04-23 18:55,255.42999,255.49989,255.4101,255.4799,19423
2026-04-23 18:56,255.33,255.42999,255.27,255.42999,33442
2026-04-23 18:57,255.32001,255.36,255.28,255.32001,23269
2026-04-23 18:58,255.23,255.355,255.21001,255.33,23661
2026-04-23 18:59,255.0,255.265,254.84,255.265,105914
2026-04-23 19:00,255.0,255.12,254.89,254.9901,59973
2026-04-23 19:01,255.09,255.09,254.92999,255.02,31141
2026-04-23 19:02,255.13499,255.1599,254.97501,255.12,28069
2026-04-23 19:03,255.12,255.19,255.10001,255.14,29545
2026-04-23 19:04,255.12,255.14,255.07001,255.125,22507
2026-04-23 19:05,255.28,255.28,255.1456,255.1702,28921
2026-04-23 19:06,255.27,255.36501,255.25,255.31,40447
2026-04-23 19:07,255.36,255.3999,255.23511,255.25,20854
2026-04-23 19:08,255.31,255.41,255.31,255.355,36734
2026-04-23 19:09,255.36,255.39999,255.3,255.3,24696
2026-04-23 19:10,255.35001,255.41,255.295,255.36,34397
2026-04-23 19:11,255.41,255.41,255.325,255.34,35054
2026-04-23 19:12,255.355,255.39999,255.255,255.39999,32529
2026-04-23 19:13,255.39,255.44,255.34,255.35001,31922
2026-04-23 19:14,255.435,255.44501,255.38,255.41,31898
2026-04-23 19:15,255.53999,255.55,255.45,255.45,52824
2026-04-23 19:16,255.66499,255.67999,255.53999,255.55,74169
2026-04-23 19:17,255.60001,255.69,255.60001,255.6799,54321
2026-04-23 19:18,255.62,255.67,255.59,255.59,55290
2026-04-23 19:19,255.55,255.66,255.53,255.6299,43028
2026-04-23 19:20,255.61,255.6199,255.52,255.56,30945
2026-04-23 19:21,255.44,255.62,255.38,255.62,56733
2026-04-23 19:22,255.55,255.57001,255.39,255.42999,52754
2026-04-23 19:23,255.66,255.7,255.56,255.56,49584
2026-04-23 19:24,255.72501,255.73,255.63499,255.66,57362
2026-04-23 19:25,255.77,255.83,255.7,255.735,61438
2026-04-23 19:26,255.77499,255.84,255.73,255.78,58191
2026-04-23 19:27,255.755,255.81,255.71001,255.78,52190
2026-04-23 19:28,255.8103,255.86,255.75999,255.75999,65269
2026-04-23 19:29,255.64999,255.81,255.64999,255.80029,50690
2026-04-23 19:30,255.67,255.745,255.62,255.67,57084
2026-04-23 19:31,255.854,255.89,255.6801,255.69009,56606
2026-04-23 19:32,255.875,255.96111,255.825,255.87,47500
2026-04-23 19:33,255.72501,255.89999,255.68491,255.89,47761
2026-04-23 19:34,255.49001,255.7202,255.49001,255.7202,52582
2026-04-23 19:35,255.42999,255.49001,255.25999,255.49001,67841
2026-04-23 19:36,255.32001,255.45,255.27,255.42999,48148
2026-04-23 19:37,255.345,255.38,255.3,255.36,31411
2026-04-23 19:38,255.5701,255.6199,255.28999,255.33501,95242
2026-04-23 19:39,255.55,255.58,255.44,255.56,33833
2026-04-23 19:40,255.72501,255.75999,255.575,255.58,49998
2026-04-23 19:41,255.80499,255.83,255.7301,255.75,55458
2026-04-23 19:42,255.71001,255.815,255.69,255.81,65777
2026-04-23 19:43,255.53,255.73,255.5,255.72,55458
2026-04-23 19:44,255.505,255.55,255.4416,255.52,63678
2026-04-23 19:45,255.53011,255.64999,255.48,255.5,74167
2026-04-23 19:46,255.50999,255.58,255.45,255.52,69498
2026-04-23 19:47,255.47501,255.52,255.45,255.52,39552
2026-04-23 19:48,255.44,255.50999,255.42999,255.47,42412
2026-04-23 19:49,255.42999,255.48,255.33,255.44,58695
2026-04-23 19:50,255.08,255.44,254.7,255.44,253120
2026-04-23 19:51,255.045,255.13989,254.87,255.07001,113709
2026-04-23 19:52,255.22009,255.24001,255.045,255.045,91771
2026-04-23 19:53,255.12,255.32001,255.12,255.22,133037
2026-04-23 19:54,254.80499,255.11,254.77,255.11,155676
2026-04-23 19:55,254.75999,254.81,254.49001,254.8,259395
2026-04-23 19:56,254.98,255.02,254.73,254.77,235836
2026-04-23 19:57,254.88,255.00999,254.72,255.00999,292161
2026-04-23 19:58,255.075,255.14999,254.875,254.88,310706
2026-04-23 19:59,255.12,255.17999,255.0,255.06,588405
2026-04-24 13:30,258.85501,260.0,258.51001,259.88,3957401
2026-04-24 13:31,258.745,259.20001,258.67001,258.91,295715
2026-04-24 13:32,258.634,258.79001,257.685,258.73749,273897
2026-04-24 13:33,259.67999,259.80099,258.45001,258.61499,360576
2026-04-24 13:34,260.63,260.70001,259.62,259.67999,763001
2026-04-24 13:35,260.315,260.87,260.25,260.60999,518102
2026-04-24 13:36,259.99011,260.50601,259.9603,260.35999,253385
2026-04-24 13:37,259.69,260.19,259.62,260.0,236689
2026-04-24 13:38,259.94,260.03,259.29001,259.69501,224075
2026-04-24 13:39,260.63,260.845,259.79999,259.92001,451438
2026-04-24 13:40,260.23999,260.73499,260.14349,260.64499,340688
2026-04-24 13:41,259.905,260.23001,259.82001,260.23001,148234
2026-04-24 13:42,258.92001,260.035,258.89999,259.89999,196782
