Price,Close,High,Low,Open,Volume
2026-04-23 14:04,273.97,274.06,273.76001,273.78,50790
2026-04-23 14:05,274.17001,274.29001,273.89999,274.01001,48870
2026-04-23 14:06,274.35999,274.35999,274.13501,274.20499,39749
2026-04-23 14:07,274.44501,274.45999,274.21829,274.29001,64014
2026-04-23 14:08,274.47,274.52441,274.25,274.405,52115
2026-04-23 14:09,274.57001,274.60001,274.285,274.45999,107327
2026-04-23 14:10,274.17499,274.53,274.13,274.53,48868
2026-04-23 14:11,274.2912,274.32001,274.0,274.19,45384
2026-04-23 14:12,274.35001,274.39001,274.18271,274.29001,41105
2026-04-23 14:13,274.10001,274.37,274.10001,274.35501,49220
2026-04-23 14:14,273.89999,274.185,273.85999,274.12,63997
2026-04-23 14:15,274.04501,274.07999,273.88,273.88,60478
2026-04-23 14:16,274.26999,274.26999,274.03,274.03,39545
2026-04-23 14:17,274.41211,274.53851,274.13,274.26999,70076
2026-04-23 14:18,274.42001,274.48001,274.27499,274.39011,35561
2026-04-23 14:19,274.26001,274.42001,274.23999,274.37,33988
2026-04-23 14:20,274.32999,274.41,274.23999,274.27499,44233
2026-04-23 14:21,274.04999,274.29999,273.95001,274.29999,63847
2026-04-23 14:22,274.12,274.12,273.91,274.01001,33509
2026-04-23 14:23,274.28,274.28,274.09,274.12,43255
2026-04-23 14:24,274.23001,274.33871,274.1965,274.27499,32357
2026-04-23 14:25,274.17001,274.26999,274.10999,274.20999,21112
2026-04-23 14:26,273.79999,274.17999,273.79999,274.17999,71906
2026-04-23 14:27,273.88,273.91501,273.82999,273.82999,33661
2026-04-23 14:28,273.90009,273.92001,273.64001,273.884,54578
2026-04-23 14:29,273.905,274.04999,273.8746,273.94,41798
2026-04-23 14:30,273.97751,274.09451,273.91,273.97,51981
2026-04-23 14:31,274.12,274.13,273.94,273.94,33753
2026-04-23 14:32,274.0,274.20999,273.98999,274.13,38315
2026-04-23 14:33,274.10999,274.13,273.92999,274.0,22884
2026-04-23 14:34,274.04001,274.19,274.01001,274.11499,22266
2026-04-23 14:35,273.91,274.19,273.91,274.05499,41290
2026-04-23 14:36,273.92001,273.96991,273.87,273.91501,24567
2026-04-23 14:37,273.86801,273.91,273.75,273.91,48388
2026-04-23 14:38,273.70001,273.89001,273.64001,273.87,72395
2026-04-23 14:39,273.76999,273.90991,273.715,273.72,35176
2026-04-23 14:40,273.56549,273.78989,273.56549,273.78989,54293
2026-04-23 14:41,273.48999,273.60001,273.42001,273.60001,58064
2026-04-23 14:42,273.47,273.54999,273.33801,273.44,57207
2026-04-23 14:43,273.59,273.59,273.42001,273.47,27683
2026-04-23 14:44,273.59,273.70001,273.59,273.60001,36304
2026-04-23 14:45,273.76001,273.76999,273.59,273.63,40581
2026-04-23 14:46,273.79999,273.79999,273.67999,273.73499,34833
2026-04-23 14:47,273.97,273.97,273.76999,273.76999,28261
2026-04-23 14:48,273.97,274.0,273.89999,273.95499,45080
2026-04-23 14:49,273.92001,273.98999,273.92001,273.95001,22240
2026-04-23 14:50,274.10001,274.13,273.88,273.91,45867
2026-04-23 14:51,274.215,274.25,274.12,274.13,86567
2026-04-23 14:52,274.245,274.29001,274.15039,274.20999,33736
2026-04-23 14:53,274.125,274.28,274.10999,274.23999,29671
2026-04-23 14:54,274.20001,274.23999,274.10001,274.14999,19781
2026-04-23 14:55,274.20999,274.30991,274.17999,274.23001,31845
2026-04-23 14:56,274.245,274.26999,274.10999,274.17001,44406
2026-04-23 14:57,274.20999,274.27499,274.19,274.245,49344
2026-04-23 14:58,274.09,274.23001,274.07001,274.23001,63978
2026-04-23 14:59,273.95001,274.125,273.94,274.07001,36693
2026-04-23 15:00,273.95999,274.04999,273.935,273.935,21750
2026-04-23 15:01,273.98999,274.04041,273.92999,273.95001,35407
2026-04-23 15:02,274.03,274.13,273.97,273.97,38579
2026-04-23 15:03,273.91501,274.06049,273.89001,274.04001,30560
2026-04-23 15:04,273.75,273.89001,273.70001,273.89001,72231
2026-04-23 15:05,273.69501,273.76001,273.65271,273.73001,62396
2026-04-23 15:06,273.62,273.78,273.57999,273.69501,46140
2026-04-23 15:07,273.52499,273.67499,273.51999,273.59991,42766
2026-04-23 15:08,273.48999,273.57001,273.44,273.51999,57120
2026-04-23 15:09,273.64001,273.64001,273.45001,273.48999,39974
2026-04-23 15:10,273.54001,273.70999,273.54001,273.63,32278
2026-04-23 15:11,273.45999,273.5899,273.42001,273.51999,31799
2026-04-23 15:12,273.38,273.48999,273.37009,273.48001,46979
2026-04-23 15:13,273.29001,273.45859,273.27039,273.39999,45773
2026-04-23 15:14,273.37,273.48801,273.26999,273.29501,41783
2026-04-23 15:15,273.41501,273.44,273.31009,273.38,39515
2026-04-23 15:16,273.45999,273.47,273.35501,273.41501,23362
2026-04-23 15:17,273.45001,273.62,273.44,273.45999,50171
2026-04-23 15:18,273.54349,273.57999,273.39999,273.45999,31367
2026-04-23 15:19,273.48001,273.54999,273.44199,273.51999,23965
2026-04-23 15:20,273.53,273.54999,273.45001,273.45999,34267
2026-04-23 15:21,273.70499,273.73999,273.51001,273.51999,42894
2026-04-23 15:22,273.67999,273.72,273.57999,273.70499,26528
2026-04-23 15:23,273.73999,273.79999,273.67999,273.685,37120
2026-04-23 15:24,273.69,273.76001,273.67001,273.715,24285
2026-04-23 15:25,273.80499,273.80499,273.66501,273.67999,43982
2026-04-23 15:26,273.73001,273.84,273.66,273.80499,71212
2026-04-23 15:27,273.75,273.79001,273.66,273.73749,24390
2026-04-23 15:28,273.62,273.73001,273.60501,273.73001,24334
2026-04-23 15:29,273.67999,273.75,273.595,273.63,23356
2026-04-23 15:30,274.08499,274.08499,273.60001,273.63,86981
2026-04-23 15:31,274.28461,274.38,274.07001,274.09,167352
2026-04-23 15:32,274.32999,274.41,274.26999,274.32001,60883
2026-04-23 15:33,274.13,274.35001,274.12,274.32999,42166
2026-04-23 15:34,274.06,274.20001,274.04999,274.13501,47196
2026-04-23 15:35,274.04999,274.06,273.97501,274.04999,26710
2026-04-23 15:36,273.94009,274.06,273.94009,274.01999,78999
2026-04-23 15:37,273.87,273.95999,273.82001,273.94501,34524
2026-04-23 15:38,273.70999,273.88,273.70001,273.87,34310
2026-04-23 15:39,273.81,273.815,273.66,273.70999,67962
2026-04-23 15:40,273.73499,273.79999,273.70001,273.79999,32800
2026-04-23 15:41,273.67001,273.78,273.61121,273.73999,29000
2026-04-23 15:42,273.60001,273.67499,273.57129,273.66699,24525
2026-04-23 15:43,273.495,273.6199,273.48001,273.59,47437
2026-04-23 15:44,273.32001,273.48999,273.28,273.48999,53524
2026-04-23 15:45,273.17001,273.31,273.1507,273.29999,51725
2026-04-23 15:46,273.22009,273.22009,273.03049,273.16501,44951
2026-04-23 15:47,273.39511,273.42999,273.22919,273.22919,55589
2026-04-23 15:48,273.345,273.48001,273.31021,273.39999,50878
2026-04-23 15:49,273.44,273.44,273.29001,273.353,18068
2026-04-23 15:50,273.51001,273.57001,273.39001,273.41,56277
2026-04-23 15:51,273.39001,273.56,273.39001,273.51001,32965
2026-04-23 15:52,273.42001,273.42001,273.31,273.34,26331
2026-04-23 15:53,273.33499,273.42999,273.33499,273.38501,21019
2026-04-23 15:54,273.25,273.39499,273.2103,273.29999,26362
2026-04-23 15:55,273.27011,273.32999,273.21011,273.27991,34561
2026-04-23 15:56,273.53,273.56,273.29501,273.29501,65569
2026-04-23 15:57,273.245,273.51999,273.2301,273.51501,44428
2026-04-23 15:58,273.31,273.33499,273.215,273.22,25502
2026-04-23 15:59,273.41,273.41,273.23001,273.32001,19380
2026-04-23 16:00,273.23001,273.42999,273.23001,273.42001,21743
2026-04-23 16:01,273.14001,273.33499,273.13199,273.23999,26115
2026-04-23 16:02,273.215,273.23999,273.07999,273.10501,58615
2026-04-23 16:03,273.34,273.39001,273.2009,273.23001,38478
2026-04-23 16:04,273.22,273.37,273.22,273.34009,24484
2026-04-23 16:05,273.29501,273.29501,273.1701,273.20999,29242
2026-04-23 16:06,273.26999,273.34,273.22,273.28009,21602
2026-04-23 16:07,273.19,273.29999,273.17499,273.29001,18201
2026-04-23 16:08,273.26001,273.28,273.185,273.185,23590
2026-04-23 16:09,273.32501,273.35501,273.23999,273.25,47251
2026-04-23 16:10,273.31,273.37509,273.31,273.33499,17185
2026-04-23 16:11,273.29999,273.33499,273.23001,273.32001,18098
2026-04-23 16:12,273.39499,273.4599,273.34,273.34,30649
2026-04-23 16:13,273.39999,273.42001,273.34,273.37,12600
2026-04-23 16:14,273.35001,273.38,273.33499,273.38,24452
2026-04-23 16:15,273.34,273.42999,273.34,273.35001,21779
2026-04-23 16:16,273.435,273.45001,273.3201,273.3201,33680
2026-04-23 16:17,273.42999,273.53,273.39999,273.435,50571
2026-04-23 16:18,273.495,273.60001,273.42499,273.42499,45194
2026-04-23 16:19,273.45999,273.52991,273.45001,273.48499,18014
2026-04-23 16:20,273.54001,273.60001,273.47,273.47,44587
2026-04-23 16:21,273.315,273.535,273.26999,273.535,31581
2026-04-23 16:22,273.3399,273.35199,273.28201,273.32001,25243
2026-04-23 16:23,273.39011,273.45999,273.34,273.34,15008
2026-04-23 16:24,273.51001,273.51999,273.39001,273.39999,24702
2026-04-23 16:25,273.57001,273.57001,273.49911,273.49911,18484
2026-04-23 16:26,273.64999,273.64999,273.57001,273.57001,34207
2026-04-23 16:27,273.67999,273.67999,273.59,273.642,22791
2026-04-23 16:28,273.64001,273.67999,273.59,273.67999,20887
2026-04-23 16:29,273.60001,273.6601,273.57001,273.64999,25088
2026-04-23 16:30,273.57501,273.63,273.54001,273.61499,23164
2026-04-23 16:31,273.48999,273.99271,273.45001,273.54001,43952
2026-04-23 16:32,273.48001,273.54999,273.47,273.51001,16988
2026-04-23 16:33,273.57001,273.577,273.47,273.51001,16578
2026-04-23 16:34,273.54001,273.57001,273.53391,273.5401,17904
2026-04-23 16:35,273.57999,273.60001,273.50299,273.51501,26371
2026-04-23 16:36,273.62991,273.67001,273.59,273.60001,44042
2026-04-23 16:37,273.51999,273.60999,273.51001,273.60999,20098
2026-04-23 16:38,273.4501,273.53,273.45001,273.53,28247
2026-04-23 16:39,273.35999,273.45001,273.34,273.45001,32191
2026-04-23 16:40,273.35001,273.35001,273.31,273.34,29888
2026-04-23 16:41,273.25,273.39999,273.25,273.35001,22843
2026-04-23 16:42,273.14999,273.29999,273.10999,273.25,67416
2026-04-23 16:43,273.14001,273.14001,273.06131,273.12329,37771
2026-04-23 16:44,273.06,273.14999,272.95999,273.14999,95205
2026-04-23 16:45,273.14999,273.14999,273.03,273.06,34561
2026-04-23 16:46,273.14001,273.19,273.10999,273.14001,21397
2026-04-23 16:47,273.14499,273.22,273.12,273.14001,28688
2026-04-23 16:48,273.17999,273.20999,273.11499,273.14999,19173
2026-04-23 16:49,273.14001,273.20999,273.11499,273.19,28675
2026-04-23 16:50,273.01999,273.16959,273.0,273.14499,39908
2026-04-23 16:51,273.095,273.13,273.01001,273.01001,16678
2026-04-23 16:52,273.14499,273.14999,273.07501,273.10501,15092
2026-04-23 16:53,273.17999,273.20001,273.12,273.14001,25261
2026-04-23 16:54,273.14999,273.19,273.14001,273.17001,34120
2026-04-23 16:55,273.13,273.16,273.07999,273.14499,36849
2026-04-23 16:56,273.16501,273.16501,273.10001,273.13,23232
2026-04-23 16:57,273.20999,273.20999,273.10001,273.16,23962
2026-04-23 16:58,273.065,273.23999,273.03,273.20001,38786
2026-04-23 16:59,273.0,273.13,273.0,273.06,25719
2026-04-23 17:00,272.98999,273.01999,272.91071,273.01999,775462
2026-04-23 17:01,272.57501,273.035,272.53,273.0,1029453
2026-04-23 17:02,272.73001,272.79999,272.51999,272.57001,63427
2026-04-23 17:03,272.75,272.82999,272.62009,272.76001,41978
2026-04-23 17:04,272.66,272.82999,272.57001,272.77701,35341
2026-04-23 17:05,272.57999,272.69,272.45001,272.66031,51442
2026-04-23 17:06,272.67001,272.67001,272.42999,272.56009,168812
2026-04-23 17:07,272.66,272.7681,272.60001,272.67001,26647
2026-04-23 17:08,272.67499,272.685,272.60001,272.66,25474
2026-04-23 17:09,272.51001,272.70999,272.5,272.67001,49060
2026-04-23 17:10,272.57501,272.59,272.29999,272.5,58560
2026-04-23 17:11,272.51999,272.66,272.41,272.59,39893
2026-04-23 17:12,272.41,272.69,272.37,272.54999,34915
2026-04-23 17:13,272.45999,272.45999,272.34,272.39999,39258
2026-04-23 17:14,272.48001,272.57001,272.39001,272.51501,37096
2026-04-23 17:15,272.28,272.5,272.28,272.495,32512
2026-04-23 17:16,272.285,272.51999,272.10001,272.26001,75359
2026-04-23 17:17,272.22,272.29999,272.10999,272.29999,39138
2026-04-23 17:18,272.32501,272.35999,272.20999,272.22,54439
2026-04-23 17:19,272.39001,272.39001,272.19,272.33249,63474
2026-04-23 17:20,272.37,272.4201,272.28,272.41,34462
2026-04-23 17:21,272.31989,272.48001,272.28,272.44,44504
2026-04-23 17:22,272.28,272.34,272.09009,272.29999,68250
2026-04-23 17:23,272.45999,272.48001,272.25,272.28,42563
2026-04-23 17:24,272.38,272.59,272.35999,272.51001,37168
2026-04-23 17:25,272.54999,272.59991,272.36499,272.42999,59314
2026-04-23 17:26,272.91,272.98001,272.57001,272.57001,76296
2026-04-23 17:27,272.64999,272.89001,272.54999,272.89001,46206
2026-04-23 17:28,272.34,272.64001,272.29999,272.63,35568
2026-04-23 17:29,272.23999,272.44,272.17001,272.32001,38192
2026-04-23 17:30,272.405,272.48999,272.22501,272.25,38252
2026-04-23 17:31,272.39001,272.41,272.16,272.4054,35934
2026-04-23 17:32,272.51001,272.60001,272.35999,272.39001,40616
2026-04-23 17:33,272.57999,272.57999,272.4646,272.54001,20207
2026-04-23 17:34,272.69,272.72,272.59,272.64999,50554
2026-04-23 17:35,272.57999,272.85501,272.5101,272.76999,37256
2026-04-23 17:36,272.255,272.57001,272.17999,272.56,48054
2026-04-23 17:37,272.23709,272.29001,272.14001,272.29001,40953
2026-04-23 17:38,272.35999,272.38,272.22,272.26999,37628
2026-04-23 17:39,272.31,272.45999,272.26999,272.39001,23823
2026-04-23 17:40,272.20999,272.35001,272.13,272.35001,42574
2026-04-23 17:41,271.95999,272.17999,271.9201,272.17001,88988
2026-04-23 17:42,272.19,272.34,271.78,271.92001,151328
2026-04-23 17:43,272.14999,272.19,272.01001,272.14499,48707
2026-04-23 17:44,272.10999,272.13,271.94958,272.10001,45692
2026-04-23 17:45,272.04001,272.17001,271.85999,272.14001,66508
2026-04-23 17:46,271.80499,272.04001,271.69,272.04001,65477
2026-04-23 17:47,272.14999,272.26001,271.64999,271.79001,188695
2026-04-23 17:48,272.13,272.32999,272.06,272.14999,96071
2026-04-23 17:49,271.92001,272.25,271.8201,272.14999,64823
2026-04-23 17:50,272.01001,272.07999,271.73001,271.92999,63922
2026-04-23 17:51,271.98001,272.04999,271.89001,272.03,66081
2026-04-23 17:52,271.85001,272.06,271.75,271.98999,57195
2026-04-23 17:53,272.47,273.13,271.84,271.87,327204
2026-04-23 17:54,272.45001,272.62,272.17999,272.45001,107182
2026-04-23 17:55,272.60999,272.70999,272.29999,272.435,65509
2026-04-23 17:56,272.47,272.85001,272.47,272.63,64234
2026-04-23 17:57,272.57001,272.7399,272.5,272.51001,56485
2026-04-23 17:58,272.79999,272.79999,272.42999,272.53,40930
2026-04-23 17:59,272.98999,273.0,272.75,272.79001,54276
2026-04-23 18:00,272.94,273.12,272.92001,273.0,59625
2026-04-23 18:01,273.26999,273.60001,272.90009,272.90009,114678
2026-04-23 18:02,273.26001,273.42999,273.18411,273.26999,56667
2026-04-23 18:03,273.20999,273.345,273.10449,273.28,50725
2026-04-23 18:04,273.26999,273.28,273.17999,273.22,66245
2026-04-23 18:05,273.25,273.29001,273.125,273.26001,41962
2026-04-23 18:06,273.32999,273.42999,273.22501,273.23001,42455
2026-04-23 18:07,273.26999,273.35001,273.26001,273.35001,28971
2026-04-23 18:08,273.20999,273.32001,273.20001,273.28,64529
2026-04-23 18:09,273.155,273.25,273.12,273.20001,54767
2026-04-23 18:10,273.48001,273.57001,273.17001,273.17001,85016
2026-04-23 18:11,273.28,273.54001,273.26999,273.45609,44111
2026-04-23 18:12,273.19,273.35999,273.10999,273.31,28465
2026-04-23 18:13,273.23001,273.28,273.17001,273.17499,26921
2026-04-23 18:14,273.26501,273.35001,273.26001,273.26001,23697
2026-04-23 18:15,273.28601,273.35001,273.22,273.29001,24142
2026-04-23 18:16,273.38501,273.39001,273.26999,273.26999,27646
2026-04-23 18:17,273.22,273.41,273.22,273.38501,38702
2026-04-23 18:18,273.42999,273.54001,273.20001,273.22009,93466
2026-04-23 18:19,273.57999,273.59,273.45001,273.45001,29333
2026-04-23 18:20,273.70001,273.79999,273.57001,273.59,54255
2026-04-23 18:21,273.45499,273.76001,273.42999,273.69009,56886
2026-04-23 18:22,273.505,273.53,273.465,273.47,26671
2026-04-23 18:23,273.57501,273.60001,273.47501,273.51001,535334
2026-04-23 18:24,273.51501,273.62,273.465,273.58759,27362
2026-04-23 18:25,273.565,273.57501,273.5,273.5,25270
2026-04-23 18:26,273.57999,273.63,273.51599,273.57501,38581
2026-04-23 18:27,273.57999,273.66,273.57999,273.61499,21742
2026-04-23 18:28,273.66,273.67999,273.505,273.57001,25714
2026-04-23 18:29,273.66,273.70001,273.62,273.64001,29599
2026-04-23 18:30,273.73499,273.82001,273.65131,273.66,26017
2026-04-23 18:31,273.82999,273.89999,273.72,273.73499,38493
2026-04-23 18:32,273.79001,273.81,273.73999,273.79999,32275
2026-04-23 18:33,273.76001,273.8399,273.75,273.79999,23171
2026-04-23 18:34,273.79999,273.82501,273.75,273.76999,22469
2026-04-23 18:35,273.95001,273.97,273.79001,273.79001,35945
2026-04-23 18:36,274.02011,274.07001,273.95999,273.95999,62266
2026-04-23 18:37,274.1178,274.12,274.0,274.02011,33553
2026-04-23 18:38,273.95001,274.10001,273.95001,274.10001,94253
2026-04-23 18:39,273.92999,273.98001,273.89001,273.95001,29757
2026-04-23 18:40,273.95499,274.05991,273.92001,273.935,35670
2026-04-23 18:41,273.87,273.98999,273.82999,273.94,31172
2026-04-23 18:42,273.64999,273.88,273.62,273.87,42263
2026-04-23 18:43,273.67499,273.72,273.53,273.64011,22871
2026-04-23 18:44,273.86011,273.89001,273.67999,273.67999,35858
2026-04-23 18:45,273.82999,273.88,273.76999,273.85001,21910
2026-04-23 18:46,273.76999,273.8299,273.75,273.8002,36208
2026-04-23 18:47,273.82999,273.89001,273.76999,273.78,23092
2026-04-23 18:48,274.09,274.12,273.78,273.82999,119744
2026-04-23 18:49,273.95001,274.095,273.91,274.095,61236
2026-04-23 18:50,274.03,274.04001,273.92999,273.95499,22750
2026-04-23 18:51,274.04999,274.05051,273.98001,274.04001,29469
2026-04-23 18:52,274.13,274.14999,274.02499,274.04999,58279
2026-04-23 18:53,274.10001,274.1669,274.07001,274.14999,34434
2026-04-23 18:54,274.08499,274.10999,273.935,274.10999,42727
2026-04-23 18:55,274.17999,274.23001,274.04501,274.07001,127789
2026-04-23 18:56,274.15509,274.21991,274.04999,274.16,65104
2026-04-23 18:57,274.04001,274.14499,274.03,274.14499,27383
2026-04-23 18:58,274.06,274.06,273.94,274.04999,34195
2026-04-23 18:59,273.91501,274.07501,273.69,274.03,125389
2026-04-23 19:00,274.02499,274.0704,273.85001,273.905,111330
2026-04-23 19:01,274.07001,274.07999,273.88,274.03,42315
2026-04-23 19:02,273.97,274.06,273.85999,274.06,32836
2026-04-23 19:03,273.94,274.0,273.92999,273.98001,24829
2026-04-23 19:04,273.94,273.95499,273.88501,273.92999,32881
2026-04-23 19:05,274.14001,274.14001,273.95999,273.95999,40073
2026-04-23 19:06,274.245,274.28,274.12,274.14999,44165
2026-04-23 19:07,274.33499,274.39001,274.25,274.25879,49722
2026-04-23 19:08,274.32001,274.39001,274.28,274.32001,42391
2026-04-23 19:09,274.29501,274.38,274.29501,274.32001,42900
2026-04-23 19:10,274.35501,274.37299,274.29001,274.29001,53081
2026-04-23 19:11,274.42001,274.48999,274.32501,274.35001,68286
2026-04-23 19:12,274.51001,274.535,274.35071,274.41,59938
2026-04-23 19:13,274.38,274.54501,274.34,274.54001,43035
2026-04-23 19:14,274.47501,274.48999,274.38,274.38,40000
2026-04-23 19:15,274.32001,274.53989,274.31,274.48001,62403
2026-04-23 19:16,274.38,274.47,274.32001,274.32001,59365
2026-04-23 19:17,274.28,274.39999,274.26001,274.38501,33866
2026-04-23 19:18,274.32999,274.36499,274.22,274.26001,37101
2026-04-23 19:19,274.39001,274.42001,274.32999,274.34,39530
2026-04-23 19:20,274.4201,274.44,274.34,274.39001,44075
2026-04-23 19:21,274.29999,274.45999,274.26999,274.43011,49323
2026-04-23 19:22,274.31,274.34,274.26999,274.29001,36185
2026-04-23 19:23,274.17999,274.29999,274.142,274.29501,53284
2026-04-23 19:24,274.155,274.18979,274.12,274.17999,39252
2026-04-23 19:25,274.23001,274.23999,274.14999,274.16,39999
2026-04-23 19:26,274.23499,274.28,274.21719,274.23999,35740
2026-04-23 19:27,274.13501,274.23999,274.12,274.23999,49201
2026-04-23 19:28,274.23999,274.29999,274.14999,274.14999,42687
2026-04-23 19:29,274.17001,274.25,274.1507,274.23001,44941
2026-04-23 19:30,274.14499,274.17001,274.09949,274.14999,32475
2026-04-23 19:31,274.19501,274.20999,274.11011,274.14999,33612
2026-04-23 19:32,274.12,274.25989,274.12,274.19861,30910
2026-04-23 19:33,274.10001,274.185,274.03,274.14001,36639
2026-04-23 19:34,273.845,274.10001,273.82999,274.10001,44898
2026-04-23 19:35,273.73499,273.82001,273.61499,273.82001,67138
2026-04-23 19:36,273.63,273.76001,273.56,273.76001,57961
