Price,Close,High,Low,Open,Volume
2026-04-07 16:48,175.815,175.92,175.81,175.86,147743
2026-04-07 16:49,175.75999,175.84,175.75999,175.8174,171882
2026-04-07 16:50,175.795,175.8,175.7,175.75999,132872
2026-04-07 16:51,175.83501,175.875,175.7603,175.79179,210651
2026-04-07 16:52,175.925,175.9471,175.78011,175.83501,180173
2026-04-07 16:53,175.87,175.94,175.84,175.92999,126461
2026-04-07 16:54,175.85989,175.89,175.78999,175.87061,153510
2026-04-07 16:55,175.80499,175.8578,175.74001,175.85001,164833
2026-04-07 16:56,175.66499,175.8,175.6599,175.8,161311
2026-04-07 16:57,175.66499,175.75,175.61501,175.6601,160438
2026-04-07 16:58,175.72501,175.75,175.64,175.66499,118913
2026-04-07 16:59,175.535,175.72501,175.5101,175.72,197023
2026-04-07 17:00,175.52499,175.74001,175.42,175.5399,384108
2026-04-07 17:01,175.465,175.57001,175.46001,175.53,133599
2026-04-07 17:02,175.67999,175.7,175.47,175.4799,158352
2026-04-07 17:03,175.7825,175.815,175.64011,175.69,153241
2026-04-07 17:04,175.74001,175.81,175.72,175.77499,118232
2026-04-07 17:05,175.73,175.84,175.67,175.75,196205
2026-04-07 17:06,175.7498,175.78999,175.64999,175.72031,88805
2026-04-07 17:07,175.66499,175.75,175.62,175.75,83793
2026-04-07 17:08,175.685,175.72,175.66,175.66499,81352
2026-04-07 17:09,175.61,175.6801,175.59,175.6801,101113
2026-04-07 17:10,175.64011,175.6459,175.55,175.60001,117033
2026-04-07 17:11,175.63989,175.64999,175.55,175.625,93025
2026-04-07 17:12,175.73,175.765,175.63499,175.64011,157838
2026-04-07 17:13,175.565,175.765,175.55,175.72009,633178
2026-04-07 17:14,175.46001,175.58,175.46001,175.565,152358
2026-04-07 17:15,175.5701,175.5701,175.41,175.45,141957
2026-04-07 17:16,175.405,175.58,175.4001,175.575,153144
2026-04-07 17:17,175.41991,175.515,175.405,175.41,114715
2026-04-07 17:18,175.37,175.44,175.315,175.41119,185300
2026-04-07 17:19,175.4395,175.47,175.36,175.37,104995
2026-04-07 17:20,175.355,175.46001,175.35001,175.44,108931
2026-04-07 17:21,175.3602,175.44,175.35001,175.355,136860
2026-04-07 17:22,175.435,175.45,175.35001,175.36501,108861
2026-04-07 17:23,175.48,175.50999,175.40289,175.44,129112
2026-04-07 17:24,175.455,175.50999,175.45,175.47,95224
2026-04-07 17:25,175.485,175.52,175.38499,175.47,130626
2026-04-07 17:26,175.534,175.60001,175.48,175.49001,148665
2026-04-07 17:27,175.5795,175.59,175.5,175.52499,89907
2026-04-07 17:28,175.465,175.5799,175.42999,175.575,134610
2026-04-07 17:29,175.39,175.47,175.3105,175.47,178369
2026-04-07 17:30,175.3625,175.50999,175.35069,175.39,123915
2026-04-07 17:31,175.49001,175.50999,175.345,175.36501,100766
2026-04-07 17:32,175.66051,175.67999,175.48,175.49001,215286
2026-04-07 17:33,175.66499,175.686,175.58,175.64999,97341
2026-04-07 17:34,175.75,175.8,175.6409,175.66,143240
2026-04-07 17:35,175.9705,176.06,175.75,175.75,424583
2026-04-07 17:36,175.99001,176.17999,175.89011,175.97,356471
2026-04-07 17:37,175.985,176.05,175.9501,175.98,211945
2026-04-07 17:38,175.89999,175.99001,175.85001,175.985,197080
2026-04-07 17:39,175.8699,175.96001,175.84,175.89011,140627
2026-04-07 17:40,175.7,175.86501,175.67,175.86501,191985
2026-04-07 17:41,175.685,175.73,175.645,175.72,121672
2026-04-07 17:42,175.63,175.73,175.61,175.685,101797
2026-04-07 17:43,175.5451,175.625,175.52,175.62,160125
2026-04-07 17:44,175.53,175.55,175.46001,175.545,166217
2026-04-07 17:45,175.4727,175.57001,175.46001,175.53,207265
2026-04-07 17:46,175.565,175.61,175.46001,175.47,97055
2026-04-07 17:47,175.64999,175.69,175.565,175.57001,141587
2026-04-07 17:48,175.59,175.66,175.57001,175.655,108713
2026-04-07 17:49,175.74001,175.755,175.565,175.58,1121009
2026-04-07 17:50,175.785,175.8551,175.7301,175.735,216308
2026-04-07 17:51,175.86011,175.88,175.75999,175.78011,143764
2026-04-07 17:52,175.91,175.95,175.86,175.875,138266
2026-04-07 17:53,176.035,176.06,175.91,175.91499,224588
2026-04-07 17:54,175.97501,176.035,175.91499,176.035,156902
2026-04-07 17:55,175.92,175.985,175.87,175.97,137684
2026-04-07 17:56,175.94501,175.99001,175.89999,175.91499,97724
2026-04-07 17:57,175.83009,175.94791,175.745,175.94501,271831
2026-04-07 17:58,175.82001,175.8799,175.795,175.83501,89047
2026-04-07 17:59,175.77,175.82001,175.72501,175.82001,121512
2026-04-07 18:00,175.905,175.92,175.765,175.77991,195962
2026-04-07 18:01,175.905,175.95,175.88,175.905,159146
2026-04-07 18:02,175.99989,176.02,175.875,175.89999,161221
2026-04-07 18:03,175.95,175.99969,175.8526,175.99969,148010
2026-04-07 18:04,175.85001,175.98,175.83,175.952,118512
2026-04-07 18:05,175.88,175.8999,175.81,175.845,122403
2026-04-07 18:06,175.80029,175.88,175.75999,175.875,118789
2026-04-07 18:07,175.75259,175.84,175.7,175.80499,106919
2026-04-07 18:08,175.83501,175.86,175.74001,175.755,123771
2026-04-07 18:09,175.77,175.84,175.75999,175.84,85984
2026-04-07 18:10,175.715,175.77499,175.7,175.7697,126856
2026-04-07 18:11,175.685,175.72749,175.6701,175.72,143492
2026-04-07 18:12,175.66499,175.72,175.62,175.67999,141630
2026-04-07 18:13,175.88,175.8851,175.645,175.66,224719
2026-04-07 18:14,175.84,175.91,175.84,175.8701,141942
2026-04-07 18:15,175.87,175.94,175.825,175.8399,112356
2026-04-07 18:16,175.81,175.87,175.75999,175.87,141769
2026-04-07 18:17,175.83,175.855,175.795,175.815,104631
2026-04-07 18:18,175.905,175.905,175.825,175.83501,96236
2026-04-07 18:19,175.9201,175.96001,175.84,175.89999,135868
2026-04-07 18:20,175.95,176.07001,175.925,175.92999,216437
2026-04-07 18:21,175.925,175.96001,175.87,175.96001,101819
2026-04-07 18:22,176.005,176.0565,175.91,175.92,182675
2026-04-07 18:23,175.85001,176.02,175.825,176.015,147270
2026-04-07 18:24,175.75,175.845,175.73,175.845,153218
2026-04-07 18:25,175.785,175.82001,175.72,175.75999,141102
2026-04-07 18:26,175.77499,175.78999,175.73,175.78951,173799
2026-04-07 18:27,175.74001,175.95,175.74001,175.76019,259227
2026-04-07 18:28,175.75,175.8,175.74001,175.74001,111559
2026-04-07 18:29,175.6996,175.75999,175.66,175.75999,168183
2026-04-07 18:30,175.655,175.74001,175.6107,175.69501,114352
2026-04-07 18:31,175.57001,175.66,175.53,175.6501,133851
2026-04-07 18:32,175.6701,175.72,175.53,175.57001,186638
2026-04-07 18:33,175.715,175.735,175.625,175.6701,130242
2026-04-07 18:34,175.765,175.78999,175.705,175.715,156845
2026-04-07 18:35,175.72501,175.7699,175.71001,175.75999,89296
2026-04-07 18:36,175.76401,175.78,175.67,175.715,143642
2026-04-07 18:37,175.63,175.77,175.6201,175.77,100798
2026-04-07 18:38,175.675,175.67999,175.57001,175.63499,168130
2026-04-07 18:39,175.685,175.72,175.625,175.66499,126798
2026-04-07 18:40,175.535,175.705,175.49001,175.68111,209196
2026-04-07 18:41,175.439,175.575,175.39999,175.545,182006
2026-04-07 18:42,175.48,175.53,175.41,175.4399,212059
2026-04-07 18:43,175.505,175.53,175.425,175.465,119015
2026-04-07 18:44,175.5099,175.57001,175.485,175.505,128576
2026-04-07 18:45,175.5,175.55,175.34,175.505,234570
2026-04-07 18:46,175.545,175.58009,175.49001,175.5078,145842
2026-04-07 18:47,175.46001,175.58,175.46001,175.545,128528
2026-04-07 18:48,175.4001,175.465,175.345,175.465,153569
2026-04-07 18:49,175.44971,175.48,175.395,175.405,161573
2026-04-07 18:50,175.42,175.52,175.41,175.44,172332
2026-04-07 18:51,175.465,175.465,175.35001,175.425,162179
2026-04-07 18:52,175.33,175.46989,175.3,175.465,174300
2026-04-07 18:53,175.295,175.39,175.27699,175.3399,249444
2026-04-07 18:54,175.21001,175.3,175.14011,175.3,251678
2026-04-07 18:55,174.995,175.22501,174.9801,175.22501,363828
2026-04-07 18:56,175.11501,175.16,175.0,175.0,312049
2026-04-07 18:57,175.22009,175.28,175.13,175.13,241552
2026-04-07 18:58,175.255,175.31,175.19,175.222,175665
2026-04-07 18:59,175.235,175.27,175.2,175.255,121625
2026-04-07 19:00,175.13,175.24049,175.1199,175.24049,173050
2026-04-07 19:01,175.22501,175.24001,175.13,175.14,121818
2026-04-07 19:02,175.4301,175.46001,175.22,175.22,213787
2026-04-07 19:03,175.4501,175.49921,175.3907,175.435,190826
2026-04-07 19:04,175.455,175.4778,175.41,175.4599,127540
2026-04-07 19:05,175.39011,175.46001,175.33009,175.46001,175368
2026-04-07 19:06,175.36,175.41141,175.30009,175.395,111731
2026-04-07 19:07,175.285,175.36,175.25011,175.355,132818
2026-04-07 19:08,175.53,175.72,175.252,175.28,508216
2026-04-07 19:09,175.50999,175.58501,175.5,175.53,186383
2026-04-07 19:10,175.60001,175.6799,175.485,175.5,202153
2026-04-07 19:11,175.60001,175.67999,175.57001,175.61,200430
2026-04-07 19:12,175.64,175.7,175.58,175.595,133146
2026-04-07 19:13,175.625,175.67,175.5701,175.64999,132737
2026-04-07 19:14,175.655,175.67999,175.61501,175.6299,148005
2026-04-07 19:15,175.75,175.771,175.60001,175.655,474597
2026-04-07 19:16,175.83501,175.95,175.7401,175.755,358301
2026-04-07 19:17,175.8499,175.9393,175.8,175.83009,219754
2026-04-07 19:18,176.35001,176.42999,175.8,175.85989,683800
2026-04-07 19:19,176.58,176.675,176.24001,176.35001,745406
2026-04-07 19:20,176.685,176.87,176.50999,176.575,651264
2026-04-07 19:21,176.44,176.715,176.41499,176.69,465015
2026-04-07 19:22,176.465,176.53,176.355,176.44,336383
2026-04-07 19:23,176.17999,176.46001,176.17,176.46001,333970
2026-04-07 19:24,176.3701,176.38,176.04021,176.175,361502
2026-04-07 19:25,176.35001,176.41,176.24001,176.37,263304
2026-04-07 19:26,176.14999,176.42999,176.09,176.355,256405
2026-04-07 19:27,176.3,176.33,176.11,176.15421,198884
2026-04-07 19:28,176.4118,176.41701,176.24001,176.295,236928
2026-04-07 19:29,176.28999,176.41,176.22,176.41,216127
2026-04-07 19:30,176.2999,176.3499,176.19,176.27499,182883
2026-04-07 19:31,176.25999,176.30499,176.2,176.2901,161486
2026-04-07 19:32,176.27499,176.33,176.19,176.2404,200536
2026-04-07 19:33,176.30499,176.34,176.22,176.255,182174
2026-04-07 19:34,176.265,176.35001,176.25,176.30009,193081
2026-04-07 19:35,176.14999,176.28,176.08,176.2527,253047
2026-04-07 19:36,176.205,176.27,176.145,176.16,177338
2026-04-07 19:37,176.265,176.28999,176.14,176.21001,215398
2026-04-07 19:38,176.27769,176.36,176.25,176.2601,208009
2026-04-07 19:39,176.30009,176.31,176.24001,176.2798,175078
2026-04-07 19:40,176.38,176.4202,176.23,176.31,378238
2026-04-07 19:41,176.535,176.575,176.345,176.375,347203
2026-04-07 19:42,176.425,176.56,176.41,176.535,238031
2026-04-07 19:43,176.45,176.50999,176.41499,176.4232,164739
2026-04-07 19:44,176.67,176.825,176.39999,176.45,460931
2026-04-07 19:45,177.28,177.35001,176.52,176.66,1008572
2026-04-07 19:46,177.17,177.44,176.92999,177.27,976614
2026-04-07 19:47,177.11,177.19,176.99001,177.16499,501863
2026-04-07 19:48,177.05,177.27,176.995,177.11,381745
2026-04-07 19:49,176.91499,177.12,176.82001,177.03999,384961
2026-04-07 19:50,177.175,177.23,176.92,176.92,660643
2026-04-07 19:51,177.39,177.42,177.13,177.17999,487742
2026-04-07 19:52,177.2701,177.47501,177.25,177.39,493217
2026-04-07 19:53,177.25,177.49001,177.16,177.28999,460068
2026-04-07 19:54,177.32001,177.39999,177.09,177.24001,458418
2026-04-07 19:55,177.6181,177.66,177.32001,177.32001,873230
2026-04-07 19:56,177.845,177.86501,177.605,177.61501,826805
2026-04-07 19:57,177.77,177.87,177.6501,177.845,662075
2026-04-07 19:58,177.77,177.7957,177.69,177.77,1048720
2026-04-07 19:59,178.095,178.205,177.74001,177.77,2477499
2026-04-08 13:30,184.32001,185.25,184.27,184.45,13407872
2026-04-08 13:31,183.64999,184.42999,183.58501,184.34,1362290
2026-04-08 13:32,183.74001,183.86,183.60001,183.64999,994618
2026-04-08 13:33,183.84,183.89999,183.57001,183.74001,929644
2026-04-08 13:34,184.25999,184.3396,183.7601,183.83,1181947
2026-04-08 13:35,184.41,184.71989,184.17999,184.25999,1296379
2026-04-08 13:36,184.33,184.72,184.27,184.425,987754
2026-04-08 13:37,183.63499,184.32961,183.63,184.32961,894329
2026-04-08 13:38,183.62,183.8,183.55,183.66721,869316
2026-04-08 13:39,183.2699,183.64,183.17,183.625,1198142
2026-04-08 13:40,182.98,183.34,182.84,183.25,1170000
2026-04-08 13:41,182.9568,183.09,182.7701,182.9901,680109
2026-04-08 13:42,182.81799,183.14999,182.71001,182.95,868216
2026-04-08 13:43,183.12,183.17,182.8,182.83501,734771
2026-04-08 13:44,183.035,183.28999,183.015,183.12,663252
2026-04-08 13:45,183.44501,183.45,183.405,183.4102,889793
2026-04-08 13:46,183.8399,183.87,183.28999,183.41499,1106044
2026-04-08 13:47,183.965,183.97,183.72009,183.83,746599
2026-04-08 13:48,183.73,183.965,183.44,183.96001,776474
2026-04-08 13:49,183.89931,183.95,183.67,183.735,528053
2026-04-08 13:50,183.74899,183.89999,183.52,183.89999,576434
2026-04-08 13:51,183.21899,183.75999,183.10001,183.74001,668708
2026-04-08 13:52,183.26511,183.39,183.17999,183.22,530147
2026-04-08 13:53,183.3009,183.39,183.175,183.25999,621147
2026-04-08 13:54,183.17999,183.34,183.05,183.30499,634398
2026-04-08 13:55,183.18021,183.32001,183.14,183.17,443070
2026-04-08 13:56,183.1499,183.25999,183.10001,183.2,391378
2026-04-08 13:57,182.8495,183.27,182.8047,183.1599,592236
2026-04-08 13:58,182.75999,182.92,182.58,182.849,693419
2026-04-08 13:59,182.62,182.83,182.62,182.75,491240
2026-04-08 14:00,182.58501,182.799,182.565,182.61,651506
2026-04-08 14:01,182.56,182.61501,182.4101,182.5825,615222
2026-04-08 14:02,182.405,182.64999,182.32001,182.5499,558475
2026-04-08 14:03,182.16499,182.4075,182.09,182.405,605142
2026-04-08 14:04,182.175,182.30991,182.13,182.1899,406476
2026-04-08 14:05,182.17999,182.27,182.11,182.175,366923
2026-04-08 14:06,181.87,182.1819,181.75,182.17999,955477
2026-04-08 14:07,181.655,181.89999,181.57001,181.86,651666
2026-04-08 14:08,181.50999,181.8299,181.34,181.66499,711004
2026-04-08 14:09,181.55,181.57001,181.36,181.5,549866
2026-04-08 14:10,181.41,181.75,181.41,181.545,728445
2026-04-08 14:11,181.42999,181.4599,181.255,181.41,518224
2026-04-08 14:12,181.71001,181.75,181.39999,181.42999,598760
2026-04-08 14:13,181.84,181.88,181.625,181.72,558724
2026-04-08 14:14,181.78999,181.92,181.78,181.85001,546077
2026-04-08 14:15,181.46001,181.81,181.41499,181.785,441584
2026-04-08 14:16,181.67999,181.69,181.39999,181.47,300399
2026-04-08 14:17,181.61,181.77,181.57001,181.67999,391284
2026-04-08 14:18,181.52499,181.77,181.50999,181.62,304228
2026-04-08 14:19,181.55,181.60001,181.42,181.5175,370749
2026-04-08 14:20,181.69,181.71001,181.5,181.55,273876
2026-04-08 14:21,181.78999,181.83,181.63499,181.6935,368361
2026-04-08 14:22,182.05009,182.08,181.8,181.8,557213
2026-04-08 14:23,182.1207,182.16,181.9201,182.05499,437606
2026-04-08 14:24,182.13499,182.23,182.07001,182.125,378312
2026-04-08 14:25,182.06,182.23309,182.03,182.14,361041
2026-04-08 14:26,182.17999,182.2,182.0462,182.06,261528
2026-04-08 14:27,182.22009,182.25,182.03,182.185,386784
2026-04-08 14:28,182.015,182.25999,181.992,182.23,409824
2026-04-08 14:29,181.8,182.03,181.77,182.02499,410381
2026-04-08 14:30,181.81,181.9297,181.72,181.7951,396160
2026-04-08 14:31,181.7,181.89999,181.56,181.78999,458493
2026-04-08 14:32,181.50999,181.83,181.5,181.705,446246
2026-04-08 14:33,181.53999,181.58,181.37,181.50999,514309
2026-04-08 14:34,181.5,181.55,181.42999,181.535,313674
2026-04-08 14:35,181.32001,181.56,181.25,181.4964,408448
2026-04-08 14:36,181.22501,181.38,181.08,181.33,569278
2026-04-08 14:37,181.44,181.53,181.2,181.23,411751
2026-04-08 14:38,181.39999,181.46001,181.315,181.45,227240
2026-04-08 14:39,181.345,181.46989,181.28,181.411,331891
2026-04-08 14:40,181.23,181.395,181.2,181.35001,330212
2026-04-08 14:41,181.23,181.37,181.08501,181.23,427874
2026-04-08 14:42,181.34,181.38989,181.13,181.22501,327321
2026-04-08 14:43,181.185,181.39999,181.13,181.36501,318700
2026-04-08 14:44,181.05,181.24001,181.03999,181.185,368462
2026-04-08 14:45,181.02499,181.14999,181.01019,181.0451,366538
2026-04-08 14:46,180.7599,181.105,180.75,181.02499,574274
2026-04-08 14:47,180.8,180.84,180.655,180.75999,469502
2026-04-08 14:48,180.9603,180.98,180.7771,180.81,395288
2026-04-08 14:49,181.03,181.03,180.81,180.9601,487119
2026-04-08 14:50,181.035,181.0798,180.855,181.03,476041
2026-04-08 14:51,180.955,181.125,180.83,181.02499,315175
2026-04-08 14:52,180.92999,181.00999,180.85001,180.965,248617
2026-04-08 14:53,180.97,180.98,180.823,180.94,226713
2026-04-08 14:54,181.13499,181.15961,180.9471,180.98,308822
2026-04-08 14:55,180.59,181.17,180.505,181.13,571960
2026-04-08 14:56,180.38499,180.67,180.31,180.59,528912
2026-04-08 14:57,180.67999,180.67999,180.3501,180.38,378045
2026-04-08 14:58,180.87,180.87131,180.655,180.675,416858
2026-04-08 14:59,180.88499,180.95,180.75,180.87,407887
2026-04-08 15:00,181.03999,181.1131,180.88,180.89,321557
2026-04-08 15:01,181.30009,181.33,181.05,181.05499,440539
2026-04-08 15:02,181.31,181.35001,181.2001,181.31,251181
2026-04-08 15:03,181.52,181.535,181.25661,181.31,364288
2026-04-08 15:04,181.41499,181.52991,181.35001,181.52991,339712
2026-04-08 15:05,181.28,181.4799,181.23,181.41499,300591
2026-04-08 15:06,181.4276,181.44501,181.25,181.29401,273774
2026-04-08 15:07,181.44009,181.5199,181.33009,181.42979,310021
2026-04-08 15:08,181.34,181.48,181.25,181.44501,262309
2026-04-08 15:09,181.02991,181.375,181.02,181.34,372905
2026-04-08 15:10,181.08501,181.13,181.0,181.02499,265651
2026-04-08 15:11,181.17999,181.25999,180.99001,181.08,365509
2026-04-08 15:12,181.259,181.25999,181.10001,181.188,199839
2026-04-08 15:13,181.2299,181.3,181.19,181.25011,169680
2026-04-08 15:14,181.27991,181.3,181.0699,181.2,211770
2026-04-08 15:15,181.17999,181.28979,181.14999,181.27,171286
2026-04-08 15:16,181.25999,181.32001,181.13,181.17999,194996
2026-04-08 15:17,181.105,181.28999,181.03999,181.25,263749
2026-04-08 15:18,181.08009,181.14999,180.95,181.1001,304178
2026-04-08 15:19,181.39,181.3999,181.0601,181.0889,333154
2026-04-08 15:20,181.41,181.44,181.33,181.37,328059
2026-04-08 15:21,181.31,181.44501,181.2901,181.41499,282108
2026-04-08 15:22,181.36501,181.435,181.24001,181.31,535623
2026-04-08 15:23,181.455,181.55,181.31,181.38,335716
2026-04-08 15:24,181.56,181.57001,181.39999,181.455,235379
2026-04-08 15:25,181.66499,181.692,181.53,181.55,325595
2026-04-08 15:26,181.50999,181.63,181.42999,181.625,337706
2026-04-08 15:27,181.49001,181.56,181.44009,181.505,169639
2026-04-08 15:28,181.55,181.56,181.44,181.5,144907
2026-04-08 15:29,181.3,181.56,181.25,181.55499,481882
2026-04-08 15:30,181.3401,181.4994,181.28,181.3,292807
2026-04-08 15:31,181.34,181.38,181.25999,181.35001,207868
2026-04-08 15:32,181.38,181.44,181.3,181.33,190900
2026-04-08 15:33,181.355,181.42,181.28999,181.38,167836
2026-04-08 15:34,181.295,181.44,181.25,181.3551,242393
2026-04-08 15:35,181.21001,181.39999,181.17999,181.32001,232045
2026-04-08 15:36,181.215,181.25999,181.13,181.22,194858
2026-04-08 15:37,181.36,181.36,181.17,181.2,209777
2026-04-08 15:38,181.4402,181.5,181.34,181.355,288662
2026-04-08 15:39,181.38499,181.47,181.37,181.44501,176989
2026-04-08 15:40,181.345,181.44,181.23,181.382,247646
2026-04-08 15:41,181.39,181.41499,181.17999,181.36,205658
2026-04-08 15:42,181.49879,181.49879,181.38,181.39,133823
2026-04-08 15:43,181.61501,181.625,181.42,181.49001,224225
2026-04-08 15:44,181.7298,181.73,181.565,181.61011,264204
2026-04-08 15:45,181.735,181.80499,181.71001,181.73,221792
2026-04-08 15:46,181.83501,181.88499,181.72501,181.73,243719
2026-04-08 15:47,181.8,181.85001,181.77,181.8394,215004
2026-04-08 15:48,181.78101,181.8604,181.755,181.8,213095
2026-04-08 15:49,181.80499,181.84,181.765,181.7701,101847
2026-04-08 15:50,181.7401,181.85001,181.73,181.8028,255536
2026-04-08 15:51,181.795,181.80499,181.7,181.75,189016
2026-04-08 15:52,181.82851,181.88,181.795,181.7951,174418
2026-04-08 15:53,181.69009,181.8493,181.62,181.82001,200537
2026-04-08 15:54,181.7901,181.8,181.67999,181.7,149393
2026-04-08 15:55,181.87,181.89999,181.78,181.8,210819
2026-04-08 15:56,181.825,181.92,181.81,181.87,251796
2026-04-08 15:57,181.745,181.83,181.72,181.83,183273
2026-04-08 15:58,181.75999,181.8,181.67999,181.75,162073
2026-04-08 15:59,181.64999,181.77,181.59,181.765,235684
2026-04-08 16:00,181.69501,181.7,181.59,181.64,164424
2026-04-08 16:01,181.75999,181.78,181.67,181.69501,170347
2026-04-08 16:02,181.8399,181.86,181.75999,181.75999,162332
2026-04-08 16:03,181.98,182.03,181.81,181.82001,353863
2026-04-08 16:04,181.8801,182.02499,181.78,181.99001,266687
2026-04-08 16:05,181.9299,181.95,181.875,181.88499,142963
2026-04-08 16:06,181.94501,181.94501,181.82001,181.92999,125610
2026-04-08 16:07,181.9799,181.99001,181.895,181.94,138905
2026-04-08 16:08,181.955,181.98,181.9001,181.97501,149161
2026-04-08 16:09,181.87,181.97,181.85001,181.95,136505
2026-04-08 16:10,181.88,181.89999,181.85001,181.86,109846
2026-04-08 16:11,181.89,181.92,181.855,181.89,112549
2026-04-08 16:12,181.811,181.899,181.785,181.8989,163399
2026-04-08 16:13,181.815,181.85001,181.78,181.82001,96113
2026-04-08 16:14,181.72,181.82001,181.71001,181.8101,146388
2026-04-08 16:15,181.69,181.78999,181.655,181.73,166695
2026-04-08 16:16,181.66,181.75,181.65919,181.71001,139362
2026-04-08 16:17,181.545,181.69501,181.5,181.64999,251757
2026-04-08 16:18,181.4599,181.545,181.4102,181.545,267738
2026-04-08 16:19,181.435,181.47,181.345,181.455,183784
2026-04-08 16:20,181.34,181.4599,181.34,181.44,152677
2026-04-08 16:21,181.38499,181.49001,181.36501,181.37,202234
2026-04-08 16:22,181.3243,181.39999,181.28999,181.38499,245030
2026-04-08 16:23,181.33501,181.39,181.32001,181.33501,163775
2026-04-08 16:24,181.4001,181.42999,181.33501,181.34,132182
2026-04-08 16:25,181.495,181.5,181.35001,181.405,204164
2026-04-08 16:26,181.495,181.64999,181.49001,181.495,320363
2026-04-08 16:27,181.625,181.63,181.48,181.50999,235410
2026-04-08 16:28,181.59,181.6899,181.57001,181.625,288247
2026-04-08 16:29,181.45,181.5993,181.42999,181.59,213135
2026-04-08 16:30,181.455,181.50999,181.39,181.45,139557
2026-04-08 16:31,181.41,181.48,181.39999,181.46001,100029
2026-04-08 16:32,181.44,181.5,181.4001,181.41,124288
2026-04-08 16:33,181.47,181.50999,181.41499,181.45,131687
2026-04-08 16:34,181.565,181.57001,181.39999,181.47501,109237
2026-04-08 16:35,181.53999,181.62,181.53999,181.57001,122998
2026-04-08 16:36,181.53999,181.64,181.53,181.53,152036
2026-04-08 16:37,181.52499,181.5699,181.47,181.53999,120885
2026-04-08 16:38,181.5,181.55,181.45,181.53,152361
2026-04-08 16:39,181.53999,181.55,181.48019,181.49989,99619
2026-04-08 16:40,181.6293,181.67,181.53,181.53999,230974
2026-04-08 16:41,181.72501,181.73,181.61,181.61,163142
2026-04-08 16:42,181.655,181.72,181.64,181.72,145950
2026-04-08 16:43,181.47,181.65691,181.44,181.65691,188031
2026-04-08 16:44,181.59039,181.60001,181.46989,181.46989,115821
2026-04-08 16:45,181.64999,181.655,181.57001,181.59,221476
2026-04-08 16:46,181.55,181.71001,181.52499,181.64,161296
2026-04-08 16:47,181.5903,181.60001,181.49001,181.55499,198097
2026-04-08 16:48,181.67,181.6799,181.56,181.595,173670
2026-04-08 16:49,181.705,181.73,181.63,181.675,187705
2026-04-08 16:50,181.59911,181.78799,181.55499,181.7099,190535
2026-04-08 16:51,181.66,181.71001,181.59,181.5901,118381
2026-04-08 16:52,181.67,181.7599,181.63,181.66,148353
2026-04-08 16:53,181.565,181.715,181.53999,181.67999,138714
2026-04-08 16:54,181.705,181.77,181.56,181.56,283393
2026-04-08 16:55,181.705,181.75,181.66,181.705,141551
2026-04-08 16:56,181.63499,181.75999,181.63,181.70509,102318
2026-04-08 16:57,181.675,181.69,181.63,181.64,108043
2026-04-08 16:58,181.65961,181.7178,181.63,181.6796,147224
2026-04-08 16:59,181.5905,181.655,181.55499,181.64999,142405
2026-04-08 17:00,181.60001,181.63,181.53,181.595,172327
2026-04-08 17:01,181.6701,181.69,181.60001,181.60001,121304
2026-04-08 17:02,181.69,181.7,181.61,181.67999,135286
2026-04-08 17:03,181.62199,181.71001,181.62,181.67,130503
2026-04-08 17:04,181.56,181.6299,181.53999,181.625,175722
2026-04-08 17:05,181.47,181.58,181.44,181.565,198931
2026-04-08 17:06,181.58,181.60001,181.44,181.4799,139488
2026-04-08 17:07,181.675,181.685,181.57001,181.5799,226031
2026-04-08 17:08,181.7551,181.81,181.67,181.67999,397766
2026-04-08 17:09,181.7299,181.77,181.69,181.7511,153517
2026-04-08 17:10,181.69501,181.74001,181.67,181.72501,101063
2026-04-08 17:11,181.675,181.77,181.64,181.7,160816
2026-04-08 17:12,181.605,181.69501,181.605,181.67,125926
2026-04-08 17:13,181.63499,181.675,181.60001,181.605,106663
2026-04-08 17:14,181.625,181.688,181.6001,181.63499,109798
2026-04-08 17:15,181.58501,181.72,181.55499,181.62,153382
2026-04-08 17:16,181.58,181.6001,181.53999,181.58971,122250
2026-04-08 17:17,181.58501,181.64,181.53,181.58,122051
2026-04-08 17:18,181.57001,181.6292,181.53,181.5899,125140
2026-04-08 17:19,181.59,181.5999,181.50999,181.565,71021
2026-04-08 17:20,181.64999,181.72,181.575,181.59,166503
2026-04-08 17:21,181.745,181.81,181.64999,181.655,151799
2026-04-08 17:22,181.59,181.755,181.535,181.75011,163205
2026-04-08 17:23,181.59,181.6499,181.49001,181.60001,120384
2026-04-08 17:24,181.55,181.6001,181.52499,181.59,140420
2026-04-08 17:25,181.64999,181.655,181.545,181.55,106631
2026-04-08 17:26,181.61501,181.6799,181.5601,181.64,110424
2026-04-08 17:27,181.4801,181.6295,181.375,181.625,274946
2026-04-08 17:28,181.55,181.565,181.45,181.485,136918
2026-04-08 17:29,181.44501,181.565,181.39999,181.56,179934
2026-04-08 17:30,181.5,181.55991,181.42,181.44501,142271
2026-04-08 17:31,181.56979,181.625,181.49001,181.4901,144528
2026-04-08 17:32,181.645,181.69501,181.57001,181.57001,187453
2026-04-08 17:33,181.44501,181.649,181.42999,181.64,173934
2026-04-08 17:34,181.52,181.53,181.42261,181.44,97896
2026-04-08 17:35,181.44501,181.535,181.41,181.52499,118285
2026-04-08 17:36,181.56,181.59,181.42,181.44501,153261
