Price,Close,High,Low,Open,Volume
2026-04-01 14:06,312.42999,313.32001,312.13,313.20001,50676
2026-04-01 14:07,313.38,313.39999,312.35999,312.37,32225
2026-04-01 14:08,313.14499,313.5,312.94,313.34,33355
2026-04-01 14:09,313.38501,313.51999,313.215,313.26999,29858
2026-04-01 14:10,313.26999,313.51999,312.95999,313.29999,32691
2026-04-01 14:11,312.84,313.245,312.75,313.16,20793
2026-04-01 14:12,313.54999,313.69989,312.76999,312.84,49432
2026-04-01 14:13,313.215,313.53989,313.14999,313.48999,50009
2026-04-01 14:14,313.38,313.51999,312.85001,313.245,47492
2026-04-01 14:15,313.48001,313.74991,313.23001,313.38,31384
2026-04-01 14:16,313.42999,313.79999,313.26999,313.47,45991
2026-04-01 14:17,313.02499,313.66,312.98499,313.405,43159
2026-04-01 14:18,313.06,313.14001,312.85001,312.95001,28800
2026-04-01 14:19,313.10001,313.215,312.67999,313.20001,26807
2026-04-01 14:20,312.85501,313.35999,312.7601,313.06,42580
2026-04-01 14:21,313.38501,313.45999,312.79999,312.98999,55479
2026-04-01 14:22,313.73001,314.0,313.23001,313.3219,53993
2026-04-01 14:23,313.42999,313.8299,313.10999,313.76001,26627
2026-04-01 14:24,312.60999,313.51501,312.35001,313.51501,34254
2026-04-01 14:25,312.85001,313.05499,312.4201,312.63,24940
2026-04-01 14:26,312.46011,312.85999,312.39001,312.85999,27124
2026-04-01 14:27,312.54001,312.72,312.35001,312.41,25014
2026-04-01 14:28,313.03,313.07001,312.39499,312.48001,58827
2026-04-01 14:29,313.35001,313.54001,312.98001,313.04999,34090
2026-04-01 14:30,313.17001,313.51999,312.72,313.38,36694
2026-04-01 14:31,312.815,313.37,312.79999,313.22501,19019
2026-04-01 14:32,312.57501,312.94,312.52499,312.815,17094
2026-04-01 14:33,312.03,312.64001,311.94,312.64001,51597
2026-04-01 14:34,311.66,312.04999,311.54501,312.03,29961
2026-04-01 14:35,311.87,311.89001,311.35999,311.60001,57206
2026-04-01 14:36,311.75,312.03,311.48001,311.82001,28998
2026-04-01 14:37,311.89999,311.92999,311.54001,311.75,26714
2026-04-01 14:38,311.60001,312.14001,311.60001,311.82999,35902
2026-04-01 14:39,312.64001,313.0,311.57999,311.57999,58506
2026-04-01 14:40,312.14999,312.73999,311.95001,312.73999,32621
2026-04-01 14:41,312.19,312.23999,311.83499,312.10999,18876
2026-04-01 14:42,312.065,312.29999,311.73001,312.28,23359
2026-04-01 14:43,311.79001,312.315,311.75,312.03,41527
2026-04-01 14:44,311.70999,311.88,311.38501,311.85999,24894
2026-04-01 14:45,311.9877,312.23999,311.72,311.72,90634
2026-04-01 14:46,311.73999,312.35999,311.60001,312.10751,40374
2026-04-01 14:47,312.17999,312.19,311.45001,311.79999,42394
2026-04-01 14:48,312.29999,312.44,312.04001,312.19,28251
2026-04-01 14:49,312.57001,312.67999,312.16,312.25,25887
2026-04-01 14:50,312.70001,312.85001,312.39011,312.57999,43202
2026-04-01 14:51,312.75,312.89001,312.45999,312.75,35041
2026-04-01 14:52,312.64001,312.78989,312.45001,312.76001,27678
2026-04-01 14:53,312.91,312.91,312.38,312.56,25906
2026-04-01 14:54,312.76999,313.04999,312.76999,312.94,38245
2026-04-01 14:55,312.54001,312.79999,312.41,312.76999,38713
2026-04-01 14:56,312.42999,312.54999,312.22,312.54001,26247
2026-04-01 14:57,312.47,312.78259,312.29999,312.45999,19674
2026-04-01 14:58,312.80701,312.98001,312.44019,312.5,41898
2026-04-01 14:59,313.04999,313.04999,312.60001,312.82001,33303
2026-04-01 15:00,312.95499,313.07999,312.6001,313.04999,26225
2026-04-01 15:01,313.32001,313.448,312.92999,312.92999,35421
2026-04-01 15:02,313.48001,313.57999,313.17001,313.37,23913
2026-04-01 15:03,313.35001,313.57999,313.26001,313.44,38353
2026-04-01 15:04,312.82999,313.39001,312.71249,313.35001,33965
2026-04-01 15:05,312.89001,312.95001,312.64999,312.70999,20029
2026-04-01 15:06,313.095,313.28,312.79001,312.91,44388
2026-04-01 15:07,313.505,313.58499,313.04999,313.1127,41361
2026-04-01 15:08,313.64999,313.72501,313.32999,313.5799,42295
2026-04-01 15:09,313.39999,313.67999,313.39499,313.61499,35962
2026-04-01 15:10,313.31,313.53,313.10001,313.405,22748
2026-04-01 15:11,313.25,313.48001,313.14499,313.32501,19367
2026-04-01 15:12,313.40161,313.66,313.10999,313.23001,34479
2026-04-01 15:13,312.83499,313.59,312.81,313.45001,25197
2026-04-01 15:14,313.09,313.23001,312.76999,312.82001,38407
2026-04-01 15:15,312.905,313.16,312.75,313.13,19517
2026-04-01 15:16,313.25,313.26999,312.69,312.905,17318
2026-04-01 15:17,313.10999,313.32999,312.98001,313.17999,33220
2026-04-01 15:18,313.17001,313.39191,312.98999,312.98999,28730
2026-04-01 15:19,312.98499,313.20499,312.91,313.125,16345
2026-04-01 15:20,312.935,313.13,312.8508,313.04001,24999
2026-04-01 15:21,312.57999,313.09,312.51001,312.95499,37990
2026-04-01 15:22,312.94501,312.98999,312.54001,312.64001,28497
2026-04-01 15:23,313.34991,313.34991,312.94501,312.94501,24955
2026-04-01 15:24,313.23499,313.32501,313.03,313.22,23179
2026-04-01 15:25,313.4425,313.54999,313.17999,313.17999,17475
2026-04-01 15:26,313.15009,313.48001,313.1001,313.37,32474
2026-04-01 15:27,313.0,313.34,312.79001,313.19501,34067
2026-04-01 15:28,312.89499,313.10001,312.70999,312.97501,22405
2026-04-01 15:29,312.685,312.89001,312.60501,312.89001,23865
2026-04-01 15:30,312.63501,312.79999,312.45499,312.69,28700
2026-04-01 15:31,312.88501,313.04999,312.66,312.6759,26309
2026-04-01 15:32,313.05499,313.10001,312.79999,312.88501,16345
2026-04-01 15:33,313.05499,313.09,312.85001,313.03,24045
2026-04-01 15:34,313.37991,313.42999,312.88,313.06,32671
2026-04-01 15:35,313.375,313.56,313.25,313.25,26429
2026-04-01 15:36,313.73999,313.73999,313.34,313.39499,27029
2026-04-01 15:37,313.70999,314.20999,313.56,313.69,54344
2026-04-01 15:38,313.10999,313.75211,313.01999,313.70999,24382
2026-04-01 15:39,313.39511,313.45001,313.0,313.11499,22732
2026-04-01 15:40,312.905,313.45999,312.76999,313.45999,80847
2026-04-01 15:41,312.97501,313.20999,312.85501,312.9101,23688
2026-04-01 15:42,313.37,313.44,312.935,312.98499,23268
2026-04-01 15:43,313.715,313.79501,313.23001,313.41,31918
2026-04-01 15:44,313.79999,313.86499,313.63,313.715,40659
2026-04-01 15:45,313.76501,314.10999,313.67999,313.82999,40541
2026-04-01 15:46,313.61499,313.91,313.56,313.70999,27361
2026-04-01 15:47,313.815,313.82999,313.5101,313.56009,32881
2026-04-01 15:48,313.85999,314.20001,313.76001,313.815,52607
2026-04-01 15:49,313.56,313.98001,313.54501,313.85501,32483
2026-04-01 15:50,313.535,313.70001,313.51001,313.54001,22496
2026-04-01 15:51,313.82001,313.879,313.4375,313.51999,23497
2026-04-01 15:52,313.95001,314.10001,313.69501,313.82001,37891
2026-04-01 15:53,314.12,314.23001,313.92001,313.95499,33862
2026-04-01 15:54,313.97,314.17001,313.89001,314.13,31036
2026-04-01 15:55,314.47501,314.54001,313.81,313.91501,55928
2026-04-01 15:56,314.91,315.07999,314.48999,314.52969,97893
2026-04-01 15:57,315.04001,315.14999,314.85999,314.91,35850
2026-04-01 15:58,315.09,315.22501,314.92001,314.98999,22699
2026-04-01 15:59,314.75,315.077,314.70001,315.0,40623
2026-04-01 16:00,314.53,314.85999,314.53,314.76001,35196
2026-04-01 16:01,314.60501,314.62,314.41,314.54001,18123
2026-04-01 16:02,314.64999,314.76001,314.53,314.60501,25933
2026-04-01 16:03,314.70001,314.75,314.56,314.62521,29586
2026-04-01 16:04,314.69,314.85001,314.63,314.7099,37657
2026-04-01 16:05,314.61499,314.85001,314.55011,314.73001,33227
2026-04-01 16:06,314.57999,314.84,314.55011,314.67999,24606
2026-04-01 16:07,314.73999,314.89999,314.58499,314.58499,26933
2026-04-01 16:08,315.10999,315.16501,314.72,314.73999,53794
2026-04-01 16:09,315.38,315.42999,315.07001,315.12,38984
2026-04-01 16:10,315.73999,315.79001,315.35001,315.35999,76162
2026-04-01 16:11,315.23001,315.75,315.09,315.73999,71151
2026-04-01 16:12,315.1485,315.28989,315.10999,315.19,33335
2026-04-01 16:13,315.2901,315.57999,315.16501,315.17001,33470
2026-04-01 16:14,315.14999,315.39999,315.09,315.37,40788
2026-04-01 16:15,315.24011,315.32001,315.01999,315.14499,26683
2026-04-01 16:16,314.965,315.20001,314.95999,315.20001,35459
2026-04-01 16:17,314.95001,315.04001,314.70001,314.97,18402
2026-04-01 16:18,314.97,315.06,314.85999,314.95001,16696
2026-04-01 16:19,315.255,315.35001,314.94501,314.94501,15006
2026-04-01 16:20,315.08499,315.29999,315.0,315.25,26461
2026-04-01 16:21,315.03,315.10001,314.845,315.07001,31464
2026-04-01 16:22,315.04001,315.29999,314.92999,315.04001,35267
2026-04-01 16:23,314.745,315.02991,314.67001,314.95999,34951
2026-04-01 16:24,314.69501,314.82001,314.63171,314.755,45202
2026-04-01 16:25,314.42499,314.72,314.32999,314.70001,31088
2026-04-01 16:26,314.67499,314.689,314.39001,314.45001,30254
2026-04-01 16:27,314.64001,314.89001,314.60001,314.67499,30999
2026-04-01 16:28,314.48001,314.73999,314.45999,314.64011,34732
2026-04-01 16:29,314.04999,314.44,314.01001,314.44,49645
2026-04-01 16:30,314.185,314.22,313.95999,314.05499,32484
2026-04-01 16:31,313.93149,314.26999,313.93149,314.19,34275
2026-04-01 16:32,314.215,314.332,313.89999,313.95001,20843
2026-04-01 16:33,314.185,314.32999,314.10999,314.23499,31636
2026-04-01 16:34,314.34,314.45999,314.19009,314.23999,20775
2026-04-01 16:35,314.39001,314.44,314.31009,314.39001,16921
2026-04-01 16:36,314.84509,314.84509,314.26999,314.35001,29055
2026-04-01 16:37,314.60501,314.88,314.54501,314.88,33175
2026-04-01 16:38,314.38,314.60501,314.32001,314.60501,24251
2026-04-01 16:39,314.48001,314.48001,314.32999,314.39999,18121
2026-04-01 16:40,314.535,314.54001,314.37,314.47,20192
2026-04-01 16:41,314.535,314.69,314.45999,314.53,33217
2026-04-01 16:42,314.60001,314.65991,314.465,314.51001,20714
2026-04-01 16:43,314.35001,314.66,314.26999,314.56,37971
2026-04-01 16:44,314.14499,314.59,314.14499,314.35001,37878
2026-04-01 16:45,314.23001,314.35501,314.10999,314.12009,155096
2026-04-01 16:46,313.97501,314.26999,313.89001,314.26999,26035
2026-04-01 16:47,313.935,314.14999,313.91,313.97501,19040
2026-04-01 16:48,313.97,314.05499,313.82999,313.91,18567
2026-04-01 16:49,314.01001,314.10001,313.92999,313.98999,94569
2026-04-01 16:50,313.995,314.13,313.9201,314.005,27812
2026-04-01 16:51,314.14011,314.19,313.9241,314.0,21575
2026-04-01 16:52,314.10001,314.16,314.02499,314.13501,56265
2026-04-01 16:53,314.19501,314.2999,314.021,314.07001,53014
2026-04-01 16:54,314.255,314.29999,314.17999,314.17999,15150
2026-04-01 16:55,314.06,314.20001,314.00009,314.20001,15632
2026-04-01 16:56,313.995,314.10999,313.94,314.10001,21374
2026-04-01 16:57,313.94,314.04999,313.94,313.995,17729
2026-04-01 16:58,314.01001,314.064,313.89001,313.95001,25314
2026-04-01 16:59,313.85999,314.0,313.85999,313.98001,11869
2026-04-01 17:00,313.95001,314.01001,313.841,313.89999,24670
2026-04-01 17:01,313.78,314.14999,313.66,313.935,42337
2026-04-01 17:02,313.845,313.87,313.73999,313.755,12724
2026-04-01 17:03,313.95999,314.03,313.82001,313.845,26476
2026-04-01 17:04,313.98499,314.14999,313.92999,313.97,34706
2026-04-01 17:05,313.67001,314.04001,313.59,313.97,18117
2026-04-01 17:06,313.755,313.85001,313.67999,313.70499,25842
2026-04-01 17:07,313.88,313.95001,313.7301,313.84,14625
2026-04-01 17:08,313.87,313.95001,313.59,313.87009,18661
2026-04-01 17:09,313.79999,313.89999,313.70001,313.82001,20167
2026-04-01 17:10,313.79529,314.0,313.72,313.79001,12651
2026-04-01 17:11,313.82999,313.87,313.66,313.79001,15156
2026-04-01 17:12,314.16501,314.22,313.71011,313.79999,26566
2026-04-01 17:13,314.16,314.23999,314.01999,314.16501,32549
2026-04-01 17:14,314.19,314.36499,314.01999,314.13,33975
2026-04-01 17:15,314.09,314.32001,314.04001,314.2189,23560
2026-04-01 17:16,313.94,314.14001,313.92999,314.13849,17233
2026-04-01 17:17,313.87,314.02499,313.75,313.92999,40237
2026-04-01 17:18,313.73499,313.95999,313.69,313.92001,26367
2026-04-01 17:19,313.60751,313.72601,313.535,313.70999,38329
2026-04-01 17:20,313.60001,313.6781,313.45999,313.63,48082
2026-04-01 17:21,313.625,313.69,313.5,313.54999,51363
2026-04-01 17:22,313.63,313.70001,313.56,313.61499,15418
2026-04-01 17:23,313.66,313.79999,313.57001,313.64001,38622
2026-04-01 17:24,313.64999,313.71991,313.57999,313.66,13521
2026-04-01 17:25,313.8588,313.8588,313.60001,313.655,20859
2026-04-01 17:26,313.81,313.91,313.75009,313.84,24908
2026-04-01 17:27,313.625,313.79501,313.59,313.78,13890
2026-04-01 17:28,314.34,314.37,313.57999,313.61499,34652
2026-04-01 17:29,314.34009,314.54999,314.26001,314.29001,32867
2026-04-01 17:30,314.47501,314.62,314.29999,314.32001,26954
2026-04-01 17:31,314.54999,314.59131,314.47,314.48001,15334
2026-04-01 17:32,314.39999,314.67999,314.39001,314.51999,39433
2026-04-01 17:33,314.04999,314.43201,314.04999,314.43201,27034
2026-04-01 17:34,313.685,314.07501,313.66501,314.06,13787
2026-04-01 17:35,313.85999,314.07999,313.64999,313.69,22946
2026-04-01 17:36,314.04031,314.20001,313.89001,313.91,16719
2026-04-01 17:37,314.04999,314.16,313.98999,314.09,9262
2026-04-01 17:38,314.35001,314.35999,314.01999,314.12,17033
2026-04-01 17:39,314.22,314.47,314.20001,314.3699,17510
2026-04-01 17:40,314.24359,314.37,314.17999,314.245,20092
2026-04-01 17:41,314.60001,314.64001,314.20001,314.20001,15661
2026-04-01 17:42,314.32001,314.64001,314.32001,314.48999,16004
2026-04-01 17:43,314.16,314.42999,314.13,314.375,7573
2026-04-01 17:44,314.26001,314.29999,314.07001,314.13,10588
2026-04-01 17:45,314.34,314.57999,314.28,314.28,17384
2026-04-01 17:46,314.185,314.38901,314.17999,314.38901,15151
2026-04-01 17:47,314.245,314.42001,314.185,314.185,22505
2026-04-01 17:48,314.55499,314.69,314.34,314.39999,17526
2026-04-01 17:49,313.96509,314.62,313.90009,314.56,19920
2026-04-01 17:50,313.66,313.98001,313.5603,313.92001,16499
2026-04-01 17:51,313.65509,313.7999,313.655,313.685,11184
2026-04-01 17:52,313.70511,313.72,313.55011,313.72,12122
2026-04-01 17:53,313.755,313.91,313.67999,313.70499,24732
2026-04-01 17:54,313.85501,313.92001,313.67999,313.70001,27141
2026-04-01 17:55,313.85999,314.10999,313.84,313.91,23001
2026-04-01 17:56,314.03009,314.06,313.79999,313.90509,20679
2026-04-01 17:57,313.69,314.07999,313.69,314.04001,23326
2026-04-01 17:58,313.36499,313.6987,313.28,313.67999,41233
2026-04-01 17:59,313.34421,313.48001,313.26999,313.36499,20562
2026-04-01 18:00,313.22,313.5,313.14999,313.35999,20057
2026-04-01 18:01,313.11499,313.29001,313.04999,313.16,19307
2026-04-01 18:02,312.60999,313.11499,312.51999,313.01999,43285
2026-04-01 18:03,312.57001,312.69989,312.37,312.64999,44278
2026-04-01 18:04,312.56,312.67999,312.25,312.495,33991
2026-04-01 18:05,312.81491,313.0,312.54999,312.55499,188921
2026-04-01 18:06,312.64001,312.79999,312.60999,312.79501,16606
2026-04-01 18:07,312.64511,312.82999,312.60999,312.6705,18013
2026-04-01 18:08,312.55499,312.73999,312.5,312.67001,22698
2026-04-01 18:09,312.52499,312.73999,312.39999,312.50101,24044
2026-04-01 18:10,312.27499,312.595,312.22,312.56,40825
2026-04-01 18:11,312.35999,312.48999,312.26001,312.29999,34034
2026-04-01 18:12,312.22,312.39999,312.19,312.29999,38817
2026-04-01 18:13,311.91501,312.20001,311.85999,312.20001,51130
2026-04-01 18:14,312.409,312.47,311.92499,311.92999,32893
2026-04-01 18:15,312.26001,312.375,311.98499,312.375,53293
2026-04-01 18:16,312.16,312.29999,312.04001,312.29999,25498
2026-04-01 18:17,311.70499,312.25,311.64001,312.17499,30958
2026-04-01 18:18,311.53,311.70511,311.44,311.70499,35016
2026-04-01 18:19,311.73001,311.73001,311.26971,311.51999,31703
2026-04-01 18:20,311.5,311.91,311.45999,311.64999,24687
2026-04-01 18:21,311.07501,311.5,311.03,311.5,34666
2026-04-01 18:22,310.88501,311.20001,310.88501,311.07501,115960
2026-04-01 18:23,310.85501,311.04001,310.67001,310.875,43772
2026-04-01 18:24,310.79999,310.89999,310.48001,310.85501,48200
2026-04-01 18:25,311.13,311.17499,310.715,310.79001,61016
2026-04-01 18:26,311.48001,311.74991,311.10999,311.17001,29155
2026-04-01 18:27,311.41,311.70999,311.22,311.51999,24785
2026-04-01 18:28,311.44,311.5,311.27011,311.33499,20547
2026-04-01 18:29,311.32999,311.435,311.16,311.435,19886
2026-04-01 18:30,311.47,311.51999,311.22,311.32001,24725
2026-04-01 18:31,311.54501,311.54501,311.29001,311.465,38533
2026-04-01 18:32,311.285,311.73999,311.17001,311.48999,28317
2026-04-01 18:33,311.11761,311.2897,311.00101,311.26501,27175
2026-04-01 18:34,311.34991,311.35989,310.9501,311.155,31722
2026-04-01 18:35,311.07001,311.35999,310.98499,311.30499,21868
2026-04-01 18:36,311.17001,311.17001,310.85999,311.10001,20509
2026-04-01 18:37,310.92999,311.28989,310.92001,311.11499,24556
2026-04-01 18:38,311.18991,311.23001,310.91501,310.91501,23292
2026-04-01 18:39,311.58499,311.73001,311.14499,311.14499,31569
2026-04-01 18:40,311.87,312.10989,311.51001,311.55499,25284
2026-04-01 18:41,312.10001,312.245,311.79001,311.88,35510
2026-04-01 18:42,312.20999,312.29999,312.01999,312.03,20911
2026-04-01 18:43,311.85501,312.20999,311.79001,312.20001,19882
2026-04-01 18:44,311.57001,311.80521,311.41,311.79999,22070
2026-04-01 18:45,311.41,311.75,311.38,311.54501,19033
2026-04-01 18:46,311.595,311.65991,311.27011,311.35999,34677
2026-04-01 18:47,312.0,312.06,311.64999,311.67001,24591
2026-04-01 18:48,312.10001,312.28,312.0,312.0,35180
2026-04-01 18:49,312.22,312.29001,312.07001,312.09,15471
2026-04-01 18:50,311.85999,312.19,311.75,312.17001,23590
2026-04-01 18:51,311.66501,311.85001,311.5101,311.85001,18676
2026-04-01 18:52,311.51001,311.70999,311.39999,311.70999,16329
2026-04-01 18:53,311.7301,311.84991,311.35001,311.56989,19582
2026-04-01 18:54,311.88,311.95001,311.82001,311.82501,10556
2026-04-01 18:55,311.75,311.92001,311.64001,311.88,22697
2026-04-01 18:56,311.86499,311.92999,311.67001,311.755,27606
2026-04-01 18:57,311.97,312.0,311.69,311.87531,18976
2026-04-01 18:58,311.75,311.97,311.67999,311.94,21928
2026-04-01 18:59,311.75,311.875,311.70999,311.79999,19453
2026-04-01 19:00,311.92999,312.01001,311.70001,311.70999,17370
2026-04-01 19:01,312.11499,312.19989,311.92999,311.92999,20538
2026-04-01 19:02,312.29999,312.35001,312.10999,312.15659,21999
2026-04-01 19:03,312.14999,312.285,312.06,312.23999,22913
2026-04-01 19:04,312.28,312.29001,312.15009,312.26001,12997
2026-04-01 19:05,312.54001,312.57001,312.14999,312.17001,20503
2026-04-01 19:06,312.58499,312.81,312.42001,312.54001,39415
2026-04-01 19:07,313.005,313.10001,312.57001,312.58499,28908
2026-04-01 19:08,312.95999,313.245,312.87,313.0,24958
2026-04-01 19:09,312.92001,313.04999,312.89001,312.91,28279
2026-04-01 19:10,312.77499,312.92999,312.54001,312.92001,37636
2026-04-01 19:11,312.5495,312.82001,312.54001,312.755,18815
2026-04-01 19:12,313.03,313.14999,312.57501,312.57999,33982
2026-04-01 19:13,313.155,313.155,312.89001,313.05499,20139
2026-04-01 19:14,313.06,313.21991,312.98001,313.155,21651
2026-04-01 19:15,313.42999,313.45001,313.06,313.06,36008
2026-04-01 19:16,313.51999,313.5499,313.35999,313.42499,39259
2026-04-01 19:17,313.60999,313.67001,313.38,313.53,49593
2026-04-01 19:18,313.845,313.97,313.48999,313.60999,61738
2026-04-01 19:19,314.0,314.16791,313.78,313.81,54911
2026-04-01 19:20,314.19,314.29999,313.97,314.0,46422
2026-04-01 19:21,313.85501,314.23001,313.78,314.185,43985
2026-04-01 19:22,313.98001,314.03989,313.85001,313.85501,22115
2026-04-01 19:23,314.22,314.29001,313.94,313.965,38842
2026-04-01 19:24,314.255,314.35001,314.185,314.185,27733
2026-04-01 19:25,314.66,314.75,314.23001,314.25,47758
2026-04-01 19:26,314.785,314.79999,314.63,314.66,42764
2026-04-01 19:27,314.70499,314.88,314.64999,314.76001,55792
2026-04-01 19:28,314.54001,314.71011,314.45999,314.70999,49135
2026-04-01 19:29,314.26999,314.56,314.25159,314.56,60283
2026-04-01 19:30,314.3251,314.39001,314.20001,314.26999,43337
2026-04-01 19:31,314.29001,314.53,314.29001,314.32501,36855
2026-04-01 19:32,314.09949,314.48001,314.0,314.29999,58969
2026-04-01 19:33,313.89001,314.03989,313.79999,314.0,34503
2026-04-01 19:34,313.89001,314.03,313.69,313.92499,29277
2026-04-01 19:35,313.76999,313.9599,313.51999,313.89001,32391
2026-04-01 19:36,313.73001,313.76501,313.56,313.76001,24566
2026-04-01 19:37,313.85501,313.95999,313.64999,313.64999,33081
2026-04-01 19:38,313.6391,313.8808,313.53,313.85501,32354
2026-04-01 19:39,313.69,313.73999,313.57999,313.62991,24112
